tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5782,2,5782,Dictyostelium,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5379,2,5379,Suillus,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,95.2,21.0,10^3.27e-05,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,95.2,21.0,10^3.27e-05,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,535.851750825935,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.05358517508259351,1,,,100.0,23.0,10^6.64e-08,,,,,[5306]
5306,1,5305,Phanerochaete chrysosporium,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,23.0,10^6.64e-08,,,,,
4688,2,4688,Lilium,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,92.9,42.0,10^2.26e-16,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,92.9,42.0,10^2.26e-16,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,95.0,20.0,10^0.000884,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,95.0,20.0,10^0.000884,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,535.851750825935,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.05358517508259351,1,,,100.0,36.0,10^1.13e-18,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,535.851750825935,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.05358517508259351,1,,,100.0,36.0,10^1.13e-18,,,,,
-200003481,2,-200003481,non-genus-specific reads in family Cannabaceae,,eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[1112712]
1112712,1,-200003481,Humulus environmental sample,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,89.13,46.0,10^-12.1196,,,,,100,0.05358517508259351,1,,,100.0,45.0,10^9.61e-25,,,,,"[2055539, 1756859]"
2055539,1,-200029026,Staphylinidae sp. INB176,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,45.0,10^9.61e-25,,,,,
1756859,1,-200029026,Pselaphinae sp. 5 EF-2015,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
-200122754,2,-200122754,non-genus-specific reads in family Brentidae,,eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,27.0,10^1.96e-06,,,,,[1843172]
1843172,1,-200122754,Brentidae gen. sp. DP-2016,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,27.0,10^1.96e-06,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,430.74948557914183,14.356803397907624,,,,,,,,,,,,,14.356803397907624,2.089821828221147,39,1,23,60.4152,38.1538,10^0.365707,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,430.74948557914183,14.356803397907624,,,,,,,,,,,,,14.356803397907624,2.089821828221147,39,1,23,60.4152,38.1538,10^0.365707,0.0337553,0.143212,,,
7374,2,7374,Lucilia,"",eukaryota,false,360.86227139068194,11.723313318912176,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.723313318912176,2.6256735790470818,49,1,48,42.6949,40.8,10^0.606222,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,360.86227139068194,11.723313318912176,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.723313318912176,2.6256735790470818,49,1,48,42.6949,40.8,10^0.606222,0.0517498,0.219556,,,
29012,2,29012,Araneus,"",eukaryota,false,350.9114294099666,11.22211611442609,,,,,,,,,,,,,11.22211611442609,2.7864291042948626,52,6,32,62.722,48.7692,10^0.0234632,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,350.9114294099666,11.22211611442609,,,,,,,,,,,,,11.22211611442609,2.7864291042948626,52,6,32,62.722,48.7692,10^0.0234632,0.118169,0.237768,,,
3869,2,3869,Lupinus,"",eukaryota,false,265.6418302582315,2.7540974599865695,-0.04861804016230015,0.10717035016518701,2,,,92.511,42.5,10^-12.5007,0.135021,0.572846,,,2.7540974599865695,0.9645331514866832,18,2,12,85.6667,52.5556,10^1.64895e-08,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,265.6418302582315,100,,,,,,,,,,,,,100,0.9645331514866832,18,2,12,85.6667,52.5556,10^1.64895e-08,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,-0.0002533200387681272,-0.04861804016230015,-0.04861804016230015,0.10717035016518701,2,,,92.511,42.5,10^-12.5007,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,243.70649937615437,5.434390824272828,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.434390824272828,8.2521169627194,154,5,111,72.4881,31.8649,10^0.0130489,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,243.70649937615437,5.434390824272828,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.434390824272828,8.2521169627194,154,5,111,72.4881,31.8649,10^0.0130489,0.516479,1.42346,,,
270857,2,270857,Neodiprion,"",eukaryota,false,236.27852393234397,9.208483742687296,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,9.208483742687296,2.7864291042948626,52,1,33,79.0662,39.56,10^0.0130043,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,236.27852393234397,9.208483742687296,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,9.208483742687296,2.7864291042948626,52,1,33,79.0662,39.56,10^0.0130043,0.0867503,0.293173,,,
7037,2,7037,Bemisia,"",eukaryota,false,227.67168006558197,9.940264744776872,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.940264744776872,2.304162528551521,43,1,43,98.734,79.0,10^0.0,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,227.67168006558197,9.940264744776872,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.940264744776872,2.304162528551521,43,1,43,98.734,79.0,10^0.0,0.0961017,0.222133,,,
3633,2,3633,Gossypium,"",eukaryota,false,184.26760994440153,2.0228115624317695,-0.4816542337508098,0.10717035016518701,2,,,94.444,36.0,10^-9.48129,0.470302,0.753926,,,2.0228115624317695,1.1252886767344636,21,,,88.3952,25.7619,10^6.7357e-05,0.173659,0.470449,,,"[47621, 34275, 34284, 3634]"
47621,1,3633,Gossypium australe,"",eukaryota,false,184.26760994440153,100,,,,,,,,,,,,,100,0.9109479764040896,17,,,88.8294,23.5882,10^8.31901e-05,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.3571357502219594,1.6474158848658174,,,,,,,,,,,,,1.6474158848658174,0.10717035016518701,2,,,97.3,37.0,10^4.48e-17,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.025888338690306528,0.5015268053380502,0.5015268053380502,0.10717035016518701,2,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.008609337786195369,0.03971363779274112,,,,,,,,,,,,,0.03971363779274112,0.10717035016518701,2,,,75.8,33.0,10^1.33e-07,0.0917169,0.389122,,,
168630,2,168630,Chilo,"",eukaryota,false,180.46845369995725,8.954754344822923,,,,,,,,,,,,,8.954754344822923,2.2505773534689273,42,3,38,45.2275,45.6316,10^0.273158,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,180.46845369995725,8.954754344822923,,,,,,,,,,,,,8.954754344822923,2.2505773534689273,42,3,38,45.2275,45.6316,10^0.273158,0.0577192,0.244882,,,
45059,2,45059,Frankliniella,"",eukaryota,false,173.63657158367863,6.95441931354088,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.95441931354088,3.5902067305337653,67,2,46,76.7256,31.5738,10^0.201985,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,173.63657158367863,6.95441931354088,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.95441931354088,3.5902067305337653,67,2,46,76.7256,31.5738,10^0.201985,0.21981,0.484641,,,
1535326,2,1535326,Candida,"",eukaryota,false,130.91897944164714,1.110542737374785,-0.2611871483792307,0.10717035016518701,2,,,91.667,36.0,10^-8.10892,0.34281,0.902187,,,1.110542737374785,1.1788738518170572,22,,,99.0864,24.1364,10^2.35991e-05,0.283049,0.806655,,,"[5476, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,130.91897944164714,100,,,,,,,,,,,,,100,1.1788738518170572,22,,,99.0864,24.1364,10^2.35991e-05,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,2.799151815044881,100,100,0.10717035016518701,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1883,2,1883,Streptomyces,"",bacteria,false,120.10012578169456,0.08965175580490554,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,0.08965175580490554,15.700456299199898,293,3,290,96.7362,38.5194,10^0.00572446,14.2823,15.8185,,,"[878925, 1922, 253839]"
878925,1,1883,Streptomyces sp. 5-10,"",bacteria,false,120.10012578169456,100,,,,,,,,,,,,,100,13.396293770648377,250,1,249,100.0,20.0833,10^8.85296e-08,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,16.814017609437236,100,,,,,,,,,,,,,100,1.8754811278907728,35,1,35,84.848,165.0,10^0.0,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.058219200378448466,1.5148610378090184,,,,,,,,,,,,,1.5148610378090184,0.42868140066074806,8,1,6,50.8317,38.25,10^0.2025,0.0577192,0.244882,,,
4107,2,4107,Solanum,"",eukaryota,false,103.62747563952279,-0.32401624061843093,-0.32401624061843093,0.5894369259085286,11,,,95.8877,68.375,10^-31.835,1.01627,1.31732,,,-1.0261296016273547,5.412102683341945,101,1,101,73.913,46.0,10^2.91e-18,154.637,145.425,,,"[4083, 4113, 28526, 4081]"
4083,1,4107,Solanum chilense,"",eukaryota,false,103.62747563952279,18.65978669081025,,,,,,,,,,,,,18.65978669081025,5.412102683341945,101,1,101,73.913,46.0,10^2.91e-18,0.0675106,0.286423,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.07422563744846138,0.712510473699089,0.712510473699089,0.32151105049556106,6,,,95.8055,77.8333,10^-38.1574,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.03060450909696478,0.4406705154094666,0.4406705154094666,0.21434070033037403,4,,,94.595,37.0,10^-10.1556,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.008938439455832715,-0.514813906601594,-0.514813906601594,0.05358517508259351,1,,,97.674,43.0,10^-15.5798,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
7090,2,7090,Bombyx,"",eukaryota,false,93.71298503855449,8.744301469026647,0.8783304982662876,0.3750962255781546,7,1,4,98.4557,91.2857,10^-41.615,0.101094,0.311958,,,8.744301469026647,1.2860442019822442,24,2,12,73.1756,55.1364,10^6.64368e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,93.71298503855449,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,87.5,24.0,10^0.000614,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,82.71523540710764,7.995967878509184,0.8783304982662876,0.3750962255781546,7,1,4,98.4557,91.2857,10^-41.615,0.101094,0.311958,,,7.995967878509184,1.1788738518170572,22,2,12,71.7432,58.25,10^1.16805e-05,0.0337553,0.143212,,,
80764,2,80764,Aphis,"",eukaryota,false,90.2451855372982,3.368289285168847,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.368289285168847,0.6430221009911221,12,1,4,74.5917,37.0,10^7.3452e-06,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,90.2451855372982,100,,,,,,,,,,,,,100,0.26792587541296753,5,1,4,67.24,31.4,10^1.83869e-06,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,90.2451855372982,100,,,,,,,,,,,,,100,0.26792587541296753,5,,,79.86,37.6,10^1.57898e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.10051620617300847,0.27845309856298445,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.27845309856298445,0.10717035016518701,2,,,79.8,49.5,10^4.1e-17,0.0588799,0.173424,,,
7174,2,7174,Culex,"",eukaryota,false,86.08367983285183,1.0040519567698383,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.0040519567698383,1.3932145521474313,26,1,16,92.9731,91.9615,10^8.09e-05,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,86.08367983285183,100,,,,,,,,,,,,,100,0.8573628013214961,16,1,16,98.45,129.0,10^0.0,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.11224507528038247,0.20862505041295273,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.20862505041295273,0.5358517508259351,10,,,84.21,32.7,10^0.00021034,0.349313,0.894134,,,
51027,2,51027,Enterobius,"",eukaryota,false,82.78311614545058,6.214677010847445,,,,,,,,,,,,,6.214677010847445,2.1434070033037402,40,2,38,45.7645,34.0789,10^0.353684,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,82.78311614545058,6.214677010847445,,,,,,,,,,,,,6.214677010847445,2.1434070033037402,40,2,38,45.7645,34.0789,10^0.353684,0.125172,0.324753,,,
3689,2,3689,Populus,poplars,eukaryota,false,66.72021138249573,6.206403189789924,-0.019219034981810292,0.21434070033037403,4,,,93.288,98.0,10^-45.4193,0.224055,0.505452,,,6.206403189789924,1.3932145521474313,26,1,18,47.5445,73.3846,10^0.0969231,0.0900809,0.209966,,,"[3694, 75702, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,66.72021138249573,100,100,0.10717035016518701,2,,,93.805,113.0,10^-54.9589,,,,,100,0.10717035016518701,2,,,97.9,47.5,10^3.855e-22,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,27.063264560145797,4.520951990957847,-0.20744884082359447,0.10717035016518701,2,,,92.771,83.0,10^-35.8797,0.189791,0.39827,,,4.520951990957847,0.9645331514866832,18,1,18,25.581,86.0,10^0.14,0.0598997,0.200098,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,6.550922027931461,3.282967174768943,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.282967174768943,0.32151105049556106,6,,,96.65,44.1667,10^1.12335e-17,0.0301812,0.0887398,,,
3754,2,3754,Prunus,"",eukaryota,false,57.02091591971035,3.5470579211396407,0.1630178365663091,0.3750962255781546,7,,,90.1389,96.7143,10^-41.5221,0.306252,0.422311,,,3.5470579211396407,1.0717035016518701,20,,,89.4222,38.0,10^6.51123e-06,0.153317,0.258915,,,"[36596, 102107, 3759, 3755, 3760, 42229]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,57.02091591971035,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,100.0,35.6667,10^2.99354e-13,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,39.76101180927182,100,100,0.10717035016518701,2,,,87.838,74.0,10^-25.6368,,,,,100,0.10717035016518701,2,,,78.8,33.0,10^5.86e-05,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,19.00697197323678,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,31.0,10^8.98e-13,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,4.077497518564567,2.3859439750470135,-0.0907533182584221,0.26792587541296753,5,,,91.0592,105.8,10^-47.8762,0.306252,0.422311,,,2.3859439750470135,0.4822665757433416,9,,,87.2571,43.0,10^1.20543e-13,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,0.49616275325559117,0.8701416756514836,,,,,,,,,,,,,0.8701416756514836,0.16075552524778053,3,,,92.1333,37.0,10^1.292e-13,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,0.23699725471684288,0.6234482142935563,,,,,,,,,,,,,0.6234482142935563,0.10717035016518701,2,,,82.4,34.0,10^1.05e-09,0.0355162,0.114932,,,
50385,2,50385,Diabrotica,"",eukaryota,false,50.13130756542623,5.106559346672139,2.3901439877390778,0.21434070033037403,4,,,92.9755,70.5,10^-28.0717,0.0192397,0.0816273,,,5.106559346672139,1.8754811278907728,35,1,24,94.2862,49.1034,10^2.66193e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,50.13130756542623,5.106559346672139,2.3901439877390778,0.21434070033037403,4,,,92.9755,70.5,10^-28.0717,0.0192397,0.0816273,,,5.106559346672139,1.8754811278907728,35,1,24,94.2862,49.1034,10^2.66193e-05,0.183821,0.331272,,,
7101,2,7101,Heliothis,"",eukaryota,false,47.27853797754376,7.204191213760829,,,,,,,,,,,,,7.204191213760829,0.9109479764040896,17,2,14,40.2251,64.2353,10^0.141176,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,47.27853797754376,7.204191213760829,,,,,,,,,,,,,7.204191213760829,0.9109479764040896,17,2,14,40.2251,64.2353,10^0.141176,0.0288596,0.122441,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,47.22224790779669,0.5507848933381607,0.5507848933381607,0.8573628013214961,16,1,16,100.0,311.0,10^-161.406,0.385447,0.856806,,,,,,,,,,,,,,,[36599]
36599,1,23222,Sorbus aucuparia,rowan,eukaryota,false,47.22224790779669,100,100,0.8573628013214961,16,1,16,100.0,311.0,10^-161.406,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,37.66115323446936,2.6918864220354233,-0.24217015810938675,0.05358517508259351,1,,,93.407,91.0,10^-41.3293,1.00845,3.94295,,,2.6918864220354233,5.197761983011571,97,3,50,72.242,46.1443,10^0.175469,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,37.66115323446936,2.6918864220354233,-0.24217015810938675,0.05358517508259351,1,,,93.407,91.0,10^-41.3293,1.00845,3.94295,,,2.6918864220354233,5.197761983011571,97,3,50,72.242,46.1443,10^0.175469,0.480904,1.75225,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,36.631596627299395,3.4180719360193637,-0.462784153906416,0.05358517508259351,1,,,90.769,65.0,10^-23.6346,0.42237,0.796883,,,3.4180719360193637,1.5003849023126183,28,1,26,87.9692,118.538,10^2.9e-11,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,36.631596627299395,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,78.0,41.0,10^3.77e-10,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,23.359195838165196,4.905222222777218,,,,,,,,,,,,,4.905222222777218,1.3932145521474313,26,1,26,88.8,125.0,10^0.0,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,-0.011476292638226297,-0.3725924724205062,-0.462784153906416,0.05358517508259351,1,,,90.769,65.0,10^-23.6346,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.114833,0.3082,,,
590,2,590,Salmonella,"",bacteria,false,32.30886524084398,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7536801268038387,0.42868140066074806,8,,,96.45,28.25,10^2.1275e-11,8.12775,10.2153,,,[2665635]
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,32.30886524084398,100,,,,,,,,,,,,,100,0.42868140066074806,8,,,96.45,28.25,10^2.1275e-11,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,27.291299696956163,7.13657414594729,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,7.13657414594729,0.5358517508259351,10,,,79.38,29.2,10^0.000194379,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,27.291299696956163,7.13657414594729,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,7.13657414594729,0.5358517508259351,10,,,79.38,29.2,10^0.000194379,0.017132,0.0726847,,,
27456,2,27456,Bactrocera,"",eukaryota,false,23.114464479497823,1.4378643871724062,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.4378643871724062,0.26792587541296753,5,,,89.74,33.6,10^0.000118,0.0483798,0.152689,,,"[104688, 174628, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,23.114464479497823,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,87.6667,31.3333,10^8.73333e-05,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,7.704821493165941,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,25.0,10^0.000328,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,0.04838057955868995,0.6279260278982814,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.6279260278982814,0.05358517508259351,1,,,85.7,49.0,10^3.87e-19,0.0146245,0.0620466,,,
151548,2,151548,Eumeta,"",eukaryota,false,21.676224196086178,2.6639867612283936,,,,,,,,,,,,,2.6639867612283936,3.05435497970783,57,4,39,74.734,28.0741,10^0.017711,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,21.676224196086178,2.6639867612283936,,,,,,,,,,,,,2.6639867612283936,3.05435497970783,57,4,39,74.734,28.0741,10^0.017711,0.400526,0.996187,,,
4842,2,4842,Rhizopus,"",eukaryota,false,21.176714225564908,1.9759862865917839,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.9759862865917839,0.32151105049556106,6,,,71.3,37.0,10^3.75056e-06,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,21.176714225564908,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,55.6,45.0,10^7.84e-10,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,21.176714225564908,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,30.0,10^1.125e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.10620689833104409,0.5015268053380502,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5015268053380502,0.10717035016518701,2,,,58.3,36.0,10^8.94e-10,0.0342639,0.145369,,,
79328,2,79328,Chitinophaga,"",bacteria,false,19.341022709562797,0.8570442503331624,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,0.8570442503331624,1.0181183265692766,19,1,18,49.3651,56.8421,10^3.57158e-08,0.421241,0.696437,,,"[2029983, 2607653]"
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,19.341022709562797,23.396938311902975,,,,,,,,,,,,,23.396938311902975,0.9645331514866832,18,1,18,46.552,58.0,10^3.77e-08,0.00961987,0.0408136,,,
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,4.59248662076326,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,36.0,10^3.81e-15,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,15.56625060044907,5.681309215537944,,,,,,,,,,,,,5.681309215537944,0.4822665757433416,9,1,8,99.4667,60.1111,10^6.0e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,15.56625060044907,5.681309215537944,,,,,,,,,,,,,5.681309215537944,0.4822665757433416,9,1,8,99.4667,60.1111,10^6.0e-05,0.0192109,0.0815051,,,
283,2,283,Comamonas,"",bacteria,false,15.294945476634718,-0.6460526122291281,-0.7135810162540225,0.32151105049556106,6,1,4,97.858,202.0,10^-95.4221,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[1151535, 285]"
1151535,1,283,Comamonas sp. canine oral taxon 270,"",bacteria,false,15.294945476634718,100,100,0.21434070033037403,4,1,4,96.787,249.0,10^-112.556,,,,,,,,,,,,,,,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.047213109266292956,-0.6152323111758615,-0.6173687815810515,0.10717035016518701,2,,,100.0,108.0,10^-61.1543,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
3846,2,3846,Glycine,"",eukaryota,false,14.794512277335413,2.5055753147046573,-0.32114025670557433,0.10717035016518701,2,,,97.222,36.0,10^-10.8537,0.451741,1.07296,,,2.5055753147046573,1.1252886767344636,21,1,16,80.1339,85.0476,10^9.19462e-07,0.166628,0.382611,,,"[3847, 44015, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,14.794512277335413,5.799558532080243,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,5.799558532080243,1.0181183265692766,19,1,16,78.4006,90.3684,10^1.00214e-06,0.0397618,0.168695,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,3.4416713763274447,100,100,0.10717035016518701,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
3848,1,3846,Glycine soja,"",eukaryota,false,-0.020229123632063726,-0.07533468163039218,,,,,,,,,,,,,-0.07533468163039218,0.10717035016518701,2,,,96.6,34.5,10^1.34e-07,0.126866,0.261442,,,
