tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
202446,2,202446,Tropidoderus,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.305,59.0,10^8.98e-36,,,,,[1456976]
1456976,1,202446,Tropidoderus sp. 1 LTD-2014,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.305,59.0,10^8.98e-36,,,,,
191097,2,191097,Coccocarpia,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,90.708,226.0,10^-78.752,,,,,,,,,,,,,,,,,[301477]
301477,1,191097,Coccocarpia palmicola,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,90.708,226.0,10^-78.752,,,,,,,,,,,,,,,,,
190526,2,190526,Dysidea,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,34.091,44.0,10^1.0,,,,,[666327]
666327,1,190526,Dysidea sp. KJP-2009,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,34.091,44.0,10^1.0,,,,,
181094,2,181094,Peirates,"",eukaryota,false,7344.0257452166525,100,100,1.101603861782498,3,,,86.933,102.333,10^-38.1002,,,,,,,,,,,,,,,,,"[1442416, 1457303]"
1442416,1,181094,Peirates arcuatus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,85.484,124.0,10^-47.3706,,,,,,,,,,,,,,,,,
1457303,1,181094,Peirates atromaculatus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,91.1875,125.0,10^-57.6622,,,,,,,,,,,,,,,,,[1309317]
1309317,1,174908,Ochthebius remotus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,91.1875,125.0,10^-57.6622,,,,,,,,,,,,,,,,,
167038,2,167038,Synergus,"",eukaryota,false,7344.0257452166525,100,100,0.3672012872608326,1,,,75.188,133.0,10^-32.9302,,,,,100,0.7344025745216652,2,,,100.0,47.0,10^8.9e-28,,,,,"[331713, 2491171]"
331713,1,167038,Synergus umbraculus,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,100.0,47.0,10^8.9e-28,,,,,
2491171,1,167038,Synergus sp. ZJUH_2016033,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,75.188,133.0,10^-32.9302,,,,,,,,,,,,,,,,,
159792,2,159792,Brachycerus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,85.371,130.0,10^-50.095,,,,,,,,,,,,,,,,,[159793]
159793,1,159792,Brachycerus muricatus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,85.371,130.0,10^-50.095,,,,,,,,,,,,,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,72.941,85.0,10^6.09e-35,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,72.941,85.0,10^6.09e-35,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,85.135,74.0,10^3.31e-38,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,85.135,74.0,10^3.31e-38,,,,,
139475,2,139475,Homalodisca,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,87.5,48.0,10^1.281e-17,,,,,[197043]
197043,1,139475,Homalodisca vitripennis,glassy-winged sharpshooter,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,87.5,48.0,10^1.281e-17,,,,,
127298,2,127298,Adelpha,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,87.903,124.0,10^-31.9957,,,,,,,,,,,,,,,,,[722283]
722283,1,127298,Adelpha iphiclus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,87.903,124.0,10^-31.9957,,,,,,,,,,,,,,,,,
121823,2,121823,Calophya,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,81.7855,134.5,10^-45.6198,,,,,,,,,,,,,,,,,[2047826]
2047826,1,121823,Calophya californica,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,81.7855,134.5,10^-45.6198,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,88.1815,58.0,10^-17.5137,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,88.1815,58.0,10^-17.5137,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
113169,2,113169,Gimnomera,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,92.5515,93.5,10^-41.6616,,,,,,,,,,,,,,,,,[113173]
113173,1,113169,Gimnomera tarsea,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,92.5515,93.5,10^-41.6616,,,,,,,,,,,,,,,,,
109383,2,109383,Sclerotium,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,97.468,79.0,10^0.0,,,,,[38492]
38492,1,109383,Sclerotium cepivorum,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,97.468,79.0,10^0.0,,,,,
100815,2,100815,Madurella,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.062,81.0,10^0.0,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.062,81.0,10^0.0,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,7344.0257452166525,100,100,1.101603861782498,3,,,88.968,123.0,10^-51.2674,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,88.5365,125.5,10^-51.1464,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,89.831,118.0,10^-51.5092,,,,,,,,,,,,,,,,,
95687,2,95687,Mesovelia,"",eukaryota,false,7344.0257452166525,100,100,1.4688051490433305,4,,,85.2525,117.75,10^-43.129,,,,,,,,,,,,,,,,,"[1248733, 572321]"
1248733,1,95687,Mesovelia amoena,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,84.672,130.5,10^-49.0639,,,,,,,,,,,,,,,,,
572321,1,95687,Mesovelia horvathi,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,85.833,105.0,10^-37.1941,,,,,,,,,,,,,,,,,
95669,2,95669,Gigantometra,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,79.5125,155.5,10^-48.3016,,,,,,,,,,,,,,,,,[95701]
95701,1,95669,Gigantometra gigas,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,79.5125,155.5,10^-48.3016,,,,,,,,,,,,,,,,,
85309,2,85309,Nezara,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,43.59,39.0,10^0.46,,,,,[85310]
85310,1,85309,Nezara viridula,southern green stink bug,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,43.59,39.0,10^0.46,,,,,
78532,2,78532,Trigonella,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,97.177,248.0,10^-114.306,,,,,,,,,,,,,,,,,[78534]
78534,1,78532,Trigonella foenum-graecum,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,97.177,248.0,10^-114.306,,,,,,,,,,,,,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,94.545,55.0,10^4.27e-29,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,94.545,55.0,10^4.27e-29,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,67.089,79.0,10^2.03e-34,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,67.089,79.0,10^2.03e-34,,,,,
62703,2,62703,Oidium,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,83.824,68.0,10^2.76e-16,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,83.824,68.0,10^2.76e-16,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.6,45.0,10^1.04e-21,,,,,[323838]
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.6,45.0,10^1.04e-21,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.154,78.0,10^0.0,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.154,78.0,10^0.0,,,,,
53709,2,53709,Piophila,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,91.566,83.0,10^3.61955e-42,,,,,[28631]
28631,1,53709,Piophila nigriceps,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,91.566,83.0,10^3.61955e-42,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,100.0,45.0,10^1.34e-24,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,100.0,45.0,10^1.34e-24,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,7344.0257452166525,100,100,0.3672012872608326,1,,,88.393,112.0,10^-46.0424,,,,,100,0.7344025745216652,2,,,100.0,41.0,10^2.39e-08,,,,,"[28588, 164682]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,100.0,41.0,10^2.39e-08,,,,,
164682,1,47833,Zeugodacus caudatus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,88.393,112.0,10^-46.0424,,,,,,,,,,,,,,,,,
47100,2,47100,Galega,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.734,79.0,10^0.0,,,,,[47654]
47654,1,47100,Galega orientalis,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.734,79.0,10^0.0,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,76.667,30.0,10^8.28e-09,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,76.667,30.0,10^8.28e-09,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,93.75,80.0,10^4.18e-38,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,93.75,80.0,10^4.18e-38,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,97.143,35.0,10^6.36e-17,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,97.143,35.0,10^6.36e-17,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,75.0,60.0,10^4.69e-26,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,75.0,60.0,10^4.69e-26,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.181,83.0,10^0.0,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.181,83.0,10^0.0,,,,,
41955,2,41955,Amanita,"",eukaryota,false,7344.0257452166525,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7344025745216652,2,,,70.886,79.0,10^3.58e-37,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,70.886,79.0,10^3.58e-37,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,68.254,63.0,10^2.18e-27,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,68.254,63.0,10^2.18e-27,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,97.531,81.0,10^4.78e-29,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,97.531,81.0,10^4.78e-29,,,,,
41074,2,41074,Carabus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,86.111,180.0,10^-45.9281,,,,,,,,,,,,,,,,,[118994]
118994,1,41074,Carabus jankowskii,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,86.111,180.0,10^-45.9281,,,,,,,,,,,,,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,86.842,266.0,10^-77.0329,,,,,,,,,,,,,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,86.842,266.0,10^-77.0329,,,,,,,,,,,,,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,1.4688051490433305,4,,,57.8965,53.5,10^3.39503e-09,,,,,"[61186, 38448]"
61186,1,38447,Monilinia laxa,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,62.963,54.0,10^6.02e-14,,,,,
38448,1,38447,Monilinia fructicola,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,52.83,53.0,10^6.79e-09,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,52.874,87.0,10^2.02e-22,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,52.874,87.0,10^2.02e-22,,,,,
36983,2,36983,Cryptocercus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,84.937,239.0,10^-58.1494,,,,,,,,,,,,,,,,,[36984]
36984,1,36983,Cryptocercus punctulatus,brown-hooded cockroach,eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,84.937,239.0,10^-58.1494,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,59.756,82.0,10^1.72e-32,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,59.756,82.0,10^1.72e-32,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,92.683,82.0,10^1.4013e-45,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,92.683,82.0,10^1.4013e-45,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,72.5,80.0,10^1.01e-40,,,,,[1714833]
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,72.5,80.0,10^1.01e-40,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,62.5,40.0,10^1.52e-13,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,62.5,40.0,10^1.52e-13,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,94.872,78.0,10^1.26117e-44,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,94.872,78.0,10^1.26117e-44,,,,,
21019,2,21019,Castanea,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.765,81.0,10^0.0,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.765,81.0,10^0.0,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,30.233,43.0,10^0.41,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,30.233,43.0,10^0.41,,,,,
13450,2,13450,Corylus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,7344.0257452166525,100,100,1.101603861782498,3,,,90.8093,61.3333,10^-19.3459,,,,,16.87292259922465,2.5704090108258284,7,,,67.7369,58.5714,10^5.42857e-07,0.0510117,0.149316,,,"[30069, 7165, 74873]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,95.589,44.0,10^-14.8846,,,,,,,,,,,,,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,3839.4895276584966,100,100,0.3672012872608326,1,,,81.25,96.0,10^-28.2685,,,,,9.010284712469767,1.101603861782498,3,,,62.878,58.6667,10^1.2e-06,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2478.3035593150744,100,,,,,,,,,,,,,100,1.4688051490433305,4,,,71.381,58.5,10^5.0e-08,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,80.46,87.0,10^4.96e-30,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,80.46,87.0,10^4.96e-30,,,,,
7021,2,7021,Carausius,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.918,49.0,10^2.37e-29,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.918,49.0,10^2.37e-29,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,89.557,83.0,10^-31.1114,,,,,,,,,,,,,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,89.557,83.0,10^-31.1114,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,79.167,24.0,10^1.34e-07,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,79.167,24.0,10^1.34e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,91.4005,40.5,10^-10.461,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,91.4005,40.5,10^-10.461,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,87.186,139.5,10^-56.5841,,,,,,,,,,,,,,,,,[42192]
42192,1,6548,Mytilus coruscus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,87.186,139.5,10^-56.5841,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,44.444,27.0,10^0.7,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,44.444,27.0,10^0.7,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,95.3121,192.0,10^-19.2238,,,,,0.7019283735548385,0.7344025745216652,2,,,95.455,44.0,10^1.51e-21,0.297648,0.622221,,,"[749586, 205686]"
749586,1,5453,Ascochyta pisi,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,95.3121,192.0,10^-19.2238,,,,,,,,,,,,,,,,,
205686,1,5453,Ascochyta lentis,"",eukaryota,false,51.549800466847856,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,95.455,44.0,10^1.51e-21,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.25,80.0,10^0.0,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.25,80.0,10^0.0,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,47.887,71.0,10^9.63e-17,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,47.887,71.0,10^9.63e-17,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,74.699,83.0,10^1.51e-39,,,,,[2593947]
2593947,1,-200011012,Helianthus cryptic virus 1,"",viruses,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,74.699,83.0,10^1.51e-39,,,,,
-200092421,2,-200092421,non-genus-specific reads in family Tiphiidae,,eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,83.544,79.0,10^1.74e-32,,,,,[2661338]
2661338,1,-200092421,Tiphiidae sp. BOLD:AAG8130,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,83.544,79.0,10^1.74e-32,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,82.443,131.0,10^-22.5969,,,,,,,,,,,,,,,,,[1205532]
1205532,1,-200219441,Aderidae sp. GENSP01,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,82.443,131.0,10^-22.5969,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,7195.07998970278,34.285617758871915,13.584865139543504,6.2424218834341545,17,1,4,86.4156,136.706,10^-43.0412,0.244636,0.441505,,,34.285617758871915,5.140818021651657,14,2,10,83.428,55.2857,10^0.0657143,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,7195.07998970278,34.285617758871915,13.584865139543504,6.2424218834341545,17,1,4,86.4156,136.706,10^-43.0412,0.244636,0.441505,,,34.285617758871915,5.140818021651657,14,2,10,83.428,55.2857,10^0.0657143,0.0438838,0.148661,,,
27456,2,27456,Bactrocera,"",eukaryota,false,6674.44871333936,38.161496873863356,14.559703901945825,1.836006436304163,5,,,85.8834,94.2,10^-32.0056,0.0292491,0.124093,,,38.161496873863356,5.875220596173322,16,1,6,55.9769,74.0,10^0.0573337,0.0483798,0.152689,,,"[104688, 59916, 27457, 174628, 104690]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,6674.44871333936,100,100,0.7344025745216652,2,,,83.184,100.5,10^-30.6792,,,,,100,1.4688051490433305,4,,,92.2,40.0,10^3.43333e-07,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,2965.6911721905144,35.27321760684704,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,35.27321760684704,2.203207723564996,6,1,6,31.429,105.0,10^7.21e-07,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,1808.2885051283922,100,100,0.3672012872608326,1,,,84.921,126.0,10^-47.3636,,,,,15.148537996571486,2.203207723564996,6,,,62.4133,60.0,10^0.143333,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,534.6342014931074,100,100,0.3672012872608326,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
