tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2773419,1,57295,Nymphon tenellum,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^2.8e-11,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,93.9,33.0,10^4.39e-12,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,93.9,33.0,10^4.39e-12,,,,,
55566,2,55566,Suberites,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^2.82e-11,,,,,[86007]
86007,1,55566,Suberites ficus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^2.82e-11,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
55081,2,55081,Leptomyrmex,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,29.0,10^4.47e-11,,,,,[708221]
708221,1,55081,Leptomyrmex sp. AU01,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,29.0,10^4.47e-11,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,2661.1612562597165,100,100,0.26611612562597164,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,2661.1612562597165,100,100,0.26611612562597164,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[698703]
698703,1,53300,Macrophthalmus philippinensis,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.26611612562597164,1,,,97.0,33.0,10^1.72e-15,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.26611612562597164,1,,,97.0,33.0,10^1.72e-15,,,,,
50448,2,50448,Labidura,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^5.3e-15,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^5.3e-15,,,,,
48219,2,48219,Washingtonia,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.118,102.0,10^-48.8277,,,,,,,,,,,,,,,,,[48220]
48220,1,48219,Washingtonia robusta,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.118,102.0,10^-48.8277,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.26611612562597164,1,,,90.3,31.0,10^3.68e-10,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.26611612562597164,1,,,90.3,31.0,10^3.68e-10,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,68.8,32.0,10^1.37e-05,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,68.8,32.0,10^1.37e-05,,,,,
45183,2,45183,Turnera,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[697092]
697092,1,45183,Turnera odorata,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,87.9,33.0,10^1.29e-13,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,87.9,33.0,10^1.29e-13,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,95.4,32.5,10^2.07715e-11,,,,,"[1001937, 1001833]"
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.9,32.0,10^4.31e-14,,,,,
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,93.9,33.0,10^4.15e-11,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.26611612562597164,1,,,75.8,33.0,10^4.37e-06,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.26611612562597164,1,,,75.8,33.0,10^4.37e-06,,,,,
41076,2,41076,Harpalus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,84.466,103.0,10^-35.786,,,,,,,,,,,,,,,,,[1551898]
1551898,1,41076,Harpalus sp. NLG-2014,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,84.466,103.0,10^-35.786,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,81.8,33.0,10^9.96e-11,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,81.8,33.0,10^9.96e-11,,,,,
39132,2,39132,Allacma,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,81.5,27.0,10^8.15e-06,,,,,[39272]
39272,1,39132,Allacma fusca,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,81.5,27.0,10^8.15e-06,,,,,
37463,2,37463,Phoma,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1573585]
1573585,1,37463,Phoma sp. 1 OB-2014,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.8,31.0,10^9.88e-08,,,,,[1750568]
1750568,1,36065,Cantharellus anzutake,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.8,31.0,10^9.88e-08,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,67.7,31.0,10^3.59e-07,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,67.7,31.0,10^3.59e-07,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^6.58e-15,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^6.58e-15,,,,,
34598,2,34598,Antricola,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
33174,2,33174,Ophiosphaerella,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[33176]
33176,1,33174,Ophiosphaerella korrae,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[91407]
91407,1,32639,Parapolybia varia,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
31213,2,31213,Littorina,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^6.9e-14,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^6.9e-14,,,,,
30084,2,30084,Lygus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[30085]
30085,1,30084,Lygus hesperus,lygus bug,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
29331,2,29331,Amphibacillus,"",bacteria,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.26611612562597164,1,,,78.8,33.0,10^9.8e-11,,,,,[1449]
1449,1,29331,Amphibacillus xylanus,"",bacteria,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.26611612562597164,1,,,78.8,33.0,10^9.8e-11,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,30.0,10^2.64e-08,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,30.0,10^2.64e-08,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^6.22e-13,,,,,[629034]
629034,1,28639,Tetraponera perlonga,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^6.22e-13,,,,,
28620,2,28620,Urophora,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[381341]
381341,1,28620,Urophora misakiana,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.26611612562597164,1,,,71.9,32.0,10^0.000112,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.26611612562597164,1,,,71.9,32.0,10^0.000112,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^9.06e-16,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^9.06e-16,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[23110]
23110,1,23109,Hydrangea macrophylla,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,[49215]
49215,1,21880,Salvia nemorosa,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,82.1,28.0,10^2.62e-07,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,82.1,28.0,10^2.62e-07,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,81.3,32.0,10^1.11e-06,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,81.3,32.0,10^1.11e-06,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.26611612562597164,1,,,80.0,25.0,10^1.13e-05,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.26611612562597164,1,,,80.0,25.0,10^1.13e-05,,,,,
13000,2,13000,Chalara,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^1.19e-11,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^1.19e-11,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,75.0,32.0,10^4.91e-08,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,75.0,32.0,10^4.91e-08,,,,,
7191,2,7191,Simulium,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^1.12e-13,,,,,[390679]
390679,1,7191,Simulium saxosum,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^1.12e-13,,,,,
7180,2,7180,Haemagogus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[1677689]
1677689,1,7180,Haemagogus janthinomys,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[7141]
7141,1,7140,Choristoneura fumiferana,eastern spruce budworm,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.9,32.0,10^1.64e-07,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.9,32.0,10^1.64e-07,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,94.4,18.0,10^0.000206,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,94.4,18.0,10^0.000206,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,25.0,10^6.21e-08,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,25.0,10^6.21e-08,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.26611612562597164,1,,,56.0,25.0,10^0.000337,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.26611612562597164,1,,,56.0,25.0,10^0.000337,,,,,
6095,2,6095,Podocoryna,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^5.37e-10,,,,,[6096]
6096,1,6095,Podocoryna carnea,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^5.37e-10,,,,,
6083,2,6083,Hydra,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^3.23e-11,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^3.23e-11,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^4.42e-14,,,,,[5908]
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^4.42e-14,,,,,
5740,2,5740,Giardia,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.9,22.0,10^5.39e-05,,,,,[5742]
5742,1,5740,Giardia muris,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.9,22.0,10^5.39e-05,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,2661.1612562597165,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.26611612562597164,1,,,93.8,32.0,10^8.44e-12,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,93.8,32.0,10^8.44e-12,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,84.4,32.0,10^6.57e-10,,,,,[36058]
36058,1,5385,Xerocomus badius,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,84.4,32.0,10^6.57e-10,,,,,
5379,2,5379,Suillus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^2.42e-14,,,,,[48578]
48578,1,5379,Suillus paluster,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.6,32.0,10^2.42e-14,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,89.474,57.0,10^-18.2021,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
5130,2,5130,Hypomyces,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[29852]
29852,1,5130,Hypomyces aurantius,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,92.0,25.0,10^7.86e-05,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,92.0,25.0,10^7.86e-05,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,28.0,10^5.13e-12,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,28.0,10^5.13e-12,,,,,
4053,2,4053,Panax,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0916803,0.201775,,,[4025]
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,78.8,33.0,10^5.76e-09,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,78.8,33.0,10^5.76e-09,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^1.17e-14,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^1.17e-14,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.9,33.0,10^2.83e-11,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,90.9,33.0,10^2.83e-11,,,,,
2944,2,2944,Prorocentrum,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.9,32.0,10^3.8e-13,,,,,[39449]
39449,1,2944,Prorocentrum minimum,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.9,32.0,10^3.8e-13,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,69.7,33.0,10^2.31e-05,,,,,[2880]
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,69.7,33.0,10^2.31e-05,,,,,
99,2,99,Ancylobacter,"",bacteria,false,2661.1612562597165,100,100,0.26611612562597164,1,,,95.0,100.0,10^-48.8363,,,,,-0.10758134473179214,0.26611612562597164,1,,,100.0,32.0,10^1.79e-12,0.325722,0.554054,,,"[1850374, 1111106]"
1850374,1,99,Ancylobacter sp. TS-1,"",bacteria,false,2661.1612562597165,100,100,0.26611612562597164,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1111106,1,99,Ancylobacter sp. FA202,"",bacteria,false,0.04364885725646669,1.5246309009732473,,,,,,,,,,,,,1.5246309009732473,0.26611612562597164,1,,,100.0,32.0,10^1.79e-12,0.0548343,0.138579,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[1252471]
