tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
533009,1,533007,Callitettix versicolor,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.7,30.0,10^3.39e-09,,,,,
517539,2,517539,Platytoxopoda,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[517540]
517540,1,517539,Platytoxopoda sp. RM-2008,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
511189,2,511189,Moelleriella,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^0.000182,,,,,[324773]
324773,1,511189,Moelleriella libera,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^0.000182,,,,,
507014,2,507014,Chaetopsylla,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^1.87e-12,,,,,[507015]
507015,1,507014,Chaetopsylla lotoris,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^1.87e-12,,,,,
500277,2,500277,Anthomyza,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2604192]
2604192,1,500277,Anthomyza gibbiger,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
497100,2,497100,Perochaeta,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[497101]
497101,1,497100,Perochaeta dikowi,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
484874,2,484874,Stenotarsus,"",eukaryota,false,3789.279673091264,100,100,0.7578559346182528,2,,,97.9155,48.0,10^-16.9045,,,,,,,,,,,,,,,,,"[764628, 764626]"
764628,1,484874,Stenotarsus lemniscatus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.959,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
764626,1,484874,Stenotarsus cuprivestis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
484864,2,484864,Philothermus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.8,31.0,10^2.58e-13,,,,,[2055498]
2055498,1,484864,Philothermus sp. CSR011,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.8,31.0,10^2.58e-13,,,,,
479313,2,479313,Cnemonyx,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,[1973102]
1973102,1,479313,Cnemonyx rugulosus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
474136,2,474136,Analges,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^1.75e-07,,,,,[1093959]
1093959,1,474136,Analges sp. JS-2011,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^1.75e-07,,,,,
468760,2,468760,Microstylum,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,[468761]
468761,1,468760,Microstylum sp. 'Karkloof',"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
466824,2,466824,Thaumatoperla,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[466825]
466825,1,466824,Thaumatoperla sp. BYU_PL109,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
466698,2,466698,Halticoperla,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[466699]
466699,1,466698,Halticoperla viridens,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
466694,2,466694,Eusthenia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[466695]
466695,1,466694,Eusthenia costalis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
459532,2,459532,Terribacillus,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,82.6,23.0,10^2.62e-05,,,,,[361279]
361279,1,459532,Terribacillus halophilus,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,82.6,23.0,10^2.62e-05,,,,,
454562,2,454562,Lamprohiza,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,67.7,31.0,10^0.000598,,,,,[454563]
454563,1,454562,Lamprohiza splendidula,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,67.7,31.0,10^0.000598,,,,,
447472,2,447472,Chloroprocta,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[447473]
447473,1,447472,Chloroprocta idioidea,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^6.97e-13,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^6.97e-13,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^2.95e-09,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^2.95e-09,,,,,
444513,2,444513,Salibacter,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,65.5,29.0,10^0.000869,,,,,[1803916]
1803916,1,444513,Salibacter halophilus,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,65.5,29.0,10^0.000869,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
432888,2,432888,Euxestus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1779047]
1779047,1,432888,Euxestus sp. CO923,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
425255,2,425255,Kampimodromus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,74.2,31.0,10^1.02e-05,,,,,[425259]
425259,1,425255,Kampimodromus aberrans,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,74.2,31.0,10^1.02e-05,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[2555506]
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
421375,2,421375,Pison,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,84.946,93.0,10^-20.7343,,,,,,,,,,,,,,,,,[860930]
860930,1,421375,Pison chilense,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,84.946,93.0,10^-20.7343,,,,,,,,,,,,,,,,,
420535,2,420535,Aurantiochytrium,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[797128]
797128,1,420535,Aurantiochytrium sp. KRS101,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
414870,2,414870,Xanthandrus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.529,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[2611365]
2611365,1,414870,Xanthandrus bucephalus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.529,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
414844,2,414844,Parasyrphus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,[2699210]
2699210,1,414844,Parasyrphus macularis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
414833,2,414833,Meliscaeva,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.872,94.0,10^-48.8632,,,,,,,,,,,,,,,,,[414834]
414834,1,414833,Meliscaeva cinctella,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.872,94.0,10^-48.8632,,,,,,,,,,,,,,,,,
414720,2,414720,Allograpta,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^5.34e-09,,,,,[414751]
414751,1,414720,Allograpta exotica,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^5.34e-09,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,81.905,105.0,10^-30.2882,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,81.905,105.0,10^-30.2882,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
411417,2,411417,Moneta,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,[411418]
411418,1,411417,Moneta sp. 100A,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
407287,2,407287,Microcephalothrips,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^4.83e-14,,,,,[407288]
407288,1,407287,Microcephalothrips abdominalis,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^4.83e-14,,,,,
400979,2,400979,Strongylidium,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,[1286065]
1286065,1,400979,Strongylidium orientale,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
397055,2,397055,Metasiro,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,95.0,20.0,10^0.000894,,,,,[397056]
397056,1,397055,Metasiro americanus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,95.0,20.0,10^0.000894,,,,,
395992,2,395992,Cydistomyia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,[395993]
395993,1,395992,Cydistomyia duplonotata,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
395683,2,395683,Perditomorpha,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[2510406]
2510406,1,395683,Perditomorpha sp. EA0175,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
395667,2,395667,Colletellus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[395729]
395729,1,395667,Colletellus velutinellus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
395663,2,395663,Baeocolletes,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[395695]
395695,1,395663,Baeocolletes minimus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
393442,2,393442,Psyra,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.3,31.0,10^4.4e-09,,,,,[2039421]
2039421,1,393442,Psyra szetschwana,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.3,31.0,10^4.4e-09,,,,,
393341,2,393341,Angerona,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^4.93e-09,,,,,[722656]
722656,1,393341,Angerona prunaria,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^4.93e-09,,,,,
393005,2,393005,Tamlana,"",bacteria,false,3789.279673091264,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3789279673091264,1,,,80.6,31.0,10^7.13e-10,,,,,[1630406]
1630406,1,393005,Tamlana sp. s12,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.6,31.0,10^7.13e-10,,,,,
391893,2,391893,Neoconocephalus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^1.78e-10,,,,,[642721]
642721,1,391893,Neoconocephalus triops,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^1.78e-10,,,,,
390846,2,390846,Echinicola,"",bacteria,false,3789.279673091264,100,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,100,0.3789279673091264,1,,,77.4,31.0,10^1.21e-10,,,,,[2762757]
2762757,1,390846,Echinicola sp. P51,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,77.4,31.0,10^1.21e-10,,,,,
388829,2,388829,Hydnomerulius,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^3.0e-09,,,,,[388859]
388859,1,388829,Hydnomerulius pinastri,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^3.0e-09,,,,,
388018,2,388018,Myialges,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^9.03e-13,,,,,[2480856]
2480856,1,388018,Myialges sp. UMMZ BMOC 07-1119-039,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^9.03e-13,,,,,
385269,2,385269,Pherbellia,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,88.0,25.0,10^1.59e-05,,,,,[1226597]
1226597,1,385269,Pherbellia nana,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,88.0,25.0,10^1.59e-05,,,,,
381976,2,381976,Aztecaster,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[381977]
381977,1,381976,Aztecaster matudae,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
377531,2,377531,Syntormon,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[626551]
626551,1,377531,Syntormon flexibile,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
377530,2,377530,Sympycnus,"",eukaryota,false,3789.279673091264,100,100,0.7578559346182528,2,,,94.881,79.5,10^-36.2422,,,,,,,,,,,,,,,,,"[2307310, 1541842]"
2307310,1,377530,Sympycnus pulicarius,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
1541842,1,377530,Sympycnus sp. 2 KRG-2014,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.429,84.0,10^-40.6778,,,,,,,,,,,,,,,,,
373840,2,373840,Plesiochrysa,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,[373841]
373841,1,373840,Plesiochrysa atalotis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
371497,2,371497,Acanthonotozoma,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[1471182]
1471182,1,371497,Acanthonotozoma inflatum,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
369855,2,369855,Ocyptamus,"",eukaryota,false,3789.279673091264,100,100,0.7578559346182528,2,,,92.263,90.5,10^-36.8715,,,,,,,,,,,,,,,,,"[1655275, 500403]"
1655275,1,369855,Ocyptamus cf. zenillia GFGM-2015,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,92.391,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
500403,1,369855,Ocyptamus norina,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
369806,2,369806,Halozetes,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^4.7e-11,,,,,[369809]
369809,1,369806,Halozetes belgicae,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^4.7e-11,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[625356]
625356,1,369233,Stenamma felixi,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
369223,2,369223,Protanilla,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,[411784]
411784,1,369223,Protanilla sp. JAP01,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
367285,2,367285,Synthesiomyia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[367286]
367286,1,367285,Synthesiomyia nudiseta,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
365667,2,365667,Micrambina,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,[1227472]
1227472,1,365667,Micrambina sp. MIC01,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
359337,2,359337,Marinimicrobium,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.6,31.0,10^7.7e-09,,,,,[2202654]
2202654,1,359337,Marinimicrobium alkaliphilum,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.6,31.0,10^7.7e-09,,,,,
352937,2,352937,Pustularia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,[353020]
353020,1,352937,Pustularia patavina,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
351416,2,351416,Athyma,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1417365]
1417365,1,351416,Athyma opalina,Himalayan sergeant,eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
347266,2,347266,Anthicus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[2072879]
2072879,1,347266,Anthicus sp. CSR063,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
343578,2,343578,Lecomyia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[343697]
343697,1,343578,Lecomyia sp. CB0413,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
343553,2,343553,Dysbiota,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[343689]
343689,1,343553,Dysbiota parvula,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
343541,2,343541,Acropeltates,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.753,89.0,10^-35.8494,,,,,,,,,,,,,,,,,[343662]
343662,1,343541,Acropeltates sp. CB0311,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.753,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
339792,2,339792,Trichobius,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[339826]
339826,1,339792,Trichobius major,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
327281,2,327281,Acephala,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^6.7e-05,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^6.7e-05,,,,,
325277,2,325277,Berchemiella,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[325278]
325278,1,325277,Berchemiella wilsonii,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
323462,2,323462,Cardiodactylus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^6.3e-13,,,,,[2420243]
2420243,1,323462,Cardiodactylus busu,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^6.3e-13,,,,,
318537,2,318537,Nebela,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,[499102]
499102,1,318537,Nebela penardiana,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[2004783]
2004783,1,315899,Trissevania sp. 507,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
315555,2,315555,Belgica,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.4,22.0,10^0.000257,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.4,22.0,10^0.000257,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,53.3,30.0,10^0.00083,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,53.3,30.0,10^0.00083,,,,,
314149,2,314149,Acanthostigma,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[1122585]
1122585,1,314149,Acanthostigma chiangmaiense,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
311327,2,311327,Tortrix,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.6,31.0,10^2.78e-06,,,,,[311328]
