tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2653125,1,469,Acinetobacter sp. 8I-beige,"",bacteria,false,30.137752873355186,100,,,,,,,,,,,,,100,0.6420588069365979,15,,,99.31,39.5,10^1.998e-11,,,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,24.205111962850083,100,100,0.6848627273990378,16,,,92.507,87.6667,10^-39.0744,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,24.205111962850083,100,100,0.6848627273990378,16,,,96.9408,85.0,10^-43.6448,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
2749440,1,469,Acinetobacter sp. SwsAc7,"",bacteria,false,20.091835248903458,100,,,,,,,,,,,,,100,0.4280392046243986,10,,,100.0,49.0,10^1.59e-25,,,,,
2609134,1,469,Acinetobacter sp. TUM15064,"",bacteria,false,18.08265172401311,100,,,,,,,,,,,,,100,0.38523528416195874,9,1,8,44.2856,54.6,10^0.072,,,,,
2749087,1,469,Acinetobacter sp. Swhac1,"",bacteria,false,16.073468199122765,100,,,,,,,,,,,,,100,0.3424313636995189,8,1,6,57.8043,53.0,10^0.66,,,,,
2662362,1,469,Acinetobacter wanghuae,"",bacteria,false,15.128194976781302,100,100,0.4280392046243986,10,,,94.1665,42.5,10^-13.184,,,,,,,,,,,,,,,,,
2731249,1,469,Acinetobacter sp. ANC 5378,"",bacteria,false,10.045917624451729,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,98.0,49.0,10^9.51e-23,,,,,
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,9.076916986068781,100,100,0.25682352277463916,6,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2785295,1,469,Acinetobacter sp. SK-43,"",bacteria,false,8.036734099561382,100,,,,,,,,,,,,,100,0.17121568184975944,4,,,75.6,41.0,10^2.73e-14,,,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,7.564097488390651,100,100,0.2140196023121993,5,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,5.974901360709737,2.805093869878585,2.805093869878585,3.8951567620820273,91,1,10,99.0685,169.256,10^-92.4324,0.716761,1.13308,,,1.298497315252719,3.4671175574576285,81,2,20,99.4655,64.0,10^8.00276e-23,1.14917,1.7851,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,4.9125431722136454,2.9791527332888115,2.9791527332888115,4.665627330405945,109,,,88.9005,65.4,10^-22.1568,0.647078,1.34889,,,-100,0.0,0,,,0,0,10^0,0.626557,1.1088,,,
2601195,1,469,Acinetobacter sp. YH16057,"",bacteria,false,4.018367049780691,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,95.455,44.0,10^1.61e-10,,,,,
2749438,1,469,Acinetobacter sp. SwsAc5,"",bacteria,false,2.0091835248903456,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,83.7,49.0,10^7.69e-21,,,,,
2650965,1,469,Acinetobacter sp. RF14B,"",bacteria,false,2.0091835248903456,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,100.0,49.0,10^1.03e-25,,,,,
2601169,1,469,Acinetobacter sp. YH12243,"",bacteria,false,2.0091835248903456,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,100.0,31.0,10^8.02e-09,,,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,1.5128194976781302,100,100,0.04280392046243986,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
2781976,1,469,Acinetobacter sp. Ac-14,"",bacteria,false,1.5128194976781302,100,100,0.04280392046243986,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,1.5128194976781302,100,100,0.04280392046243986,1,,,95.364,151.0,10^-80.9081,,,,,-100,0.0,0,,,0,0,10^0,0.0840209,0.23094,,,
2420307,1,469,Acinetobacter sp. FDAARGOS_515,"",bacteria,false,1.0160407740736035,2.5284917019440907,,,,,,,,,,,,,2.5284917019440907,0.8560784092487972,20,,,99.75,54.875,10^7.21301e-22,0.121501,0.29052,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,1.0010183810466766,1.0989838367652967,1.0989838367652967,2.9106665914459104,68,,,91.3839,125.52,10^-58.0839,0.998127,1.74028,,,-0.495897030024141,0.5564509660117182,13,,,99.2,43.0,10^1.0e-18,3.01492,4.95762,,,
1960825,1,469,Acinetobacter sp. MF4642,"",bacteria,false,0.7422720878550395,1.026221290969909,,,,,,,,,,,,,1.026221290969909,1.540941136647835,36,1,18,92.75,73.6667,10^9.4e-12,0.565056,0.95095,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,0.4503154445140827,0.3367046509078123,0.3367046509078123,4.537215569018625,106,1,44,87.6476,99.8667,10^-32.5469,2.87277,4.94334,,,-0.14868447287012618,1.2841176138731958,30,1,10,83.0462,53.5,10^3.49235e-10,1.74159,3.0768,,,
1856846,1,469,Acinetobacter sp. 51m,"",bacteria,false,0.3464440754758407,2.155378485738059,,,,,,,,,,,,,2.155378485738059,0.3424313636995189,8,,,100.0,72.6667,10^3.43333e-29,0.0337553,0.143212,,,
1977883,1,469,Acinetobacter sp. ANC 3903,"",bacteria,false,0.26752694512076514,1.1096005823865105,,,,,,,,,,,,,1.1096005823865105,0.5136470455492783,12,,,100.0,83.0,10^0.0,0.170796,0.308986,,,
2483802,1,469,Acinetobacter sp. Marseille-P8049,"",bacteria,false,0.20130284044430538,1.6698560878959674,,,,,,,,,,,,,1.6698560878959674,0.25682352277463916,6,,,100.0,50.0,10^4.72e-25,0.0430068,0.128045,,,
1797235,1,469,Acinetobacter sp. RIFCSPHIGHO2_12_41_5,"",bacteria,false,0.042660849588881215,0.23592142479982145,,,,,,,,,,,,,0.23592142479982145,0.38523528416195874,9,,,100.0,47.6667,10^4.06233e-25,0.266241,0.504381,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,0.03341995955150976,0.15779410376642794,0.15779410376642794,0.599254886474158,14,,,88.4773,106.667,10^-43.3199,0.445494,0.97444,,,,,,,,,,,,,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,0.031108698112778613,0.19354067042280532,,,,,,,,,,,,,0.19354067042280532,0.3424313636995189,8,,,98.113,44.5,10^4.36e-16,0.239094,0.533931,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,0.012486462186818608,0.0690521632412852,,,,,,,,,,,,,0.0690521632412852,0.38523528416195874,9,,,100.0,68.0,10^6.53333e-15,0.306386,1.14188,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,0.007026420706207683,0.04371440325860203,,,,,,,,,,,,,0.04371440325860203,0.3424313636995189,8,,,89.2,37.0,10^2.21e-12,0.315554,0.61484,,,
396323,1,469,Acinetobacter brisouii,"",bacteria,false,-0.00504677595121723,-0.25118541381094917,,,,,,,,,,,,,-0.25118541381094917,0.04280392046243986,1,,,98.0,50.0,10^9.96e-25,0.106019,0.251667,,,
2529837,1,469,Acinetobacter sp. ANC 4173,"",bacteria,false,-0.006418950046058056,-0.31948052363252283,,,,,,,,,,,,,-0.31948052363252283,0.04280392046243986,1,,,86.7,45.0,10^1.36e-23,0.167109,0.389085,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,-0.0064562285670492275,-0.3213359300963602,,,,,,,,,,,,,-0.3213359300963602,0.04280392046243986,1,,,100.0,50.0,10^4.97e-25,0.321255,0.866542,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,-0.006471604972394544,-0.42778434455182124,-0.42778434455182124,0.04280392046243986,1,,,95.833,48.0,10^-17.5906,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
1977880,1,469,Acinetobacter sp. ANC 4218,"",bacteria,false,-0.007801032606651928,-0.38826879227360184,,,,,,,,,,,,,-0.38826879227360184,0.04280392046243986,1,,,100.0,50.0,10^2.45e-21,0.210769,0.4326,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.010370672400025165,-0.3427597415270637,-0.3427597415270637,0.08560784092487972,2,,,92.308,39.0,10^-10.1327,0.78383,2.03706,,,-100,0.0,0,,,0,0,10^0,16.2835,30.6095,,,
1673609,1,469,Acinetobacter albensis,"",bacteria,false,-0.010678468992975356,-0.5314830059418365,,,,,,,,,,,,,-0.5314830059418365,0.04280392046243986,1,,,100.0,32.0,10^2.99e-09,1.92993,3.55068,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,-0.0115672055616554,-0.5757167236520466,,,,,,,,,,,,,-0.5757167236520466,0.04280392046243986,1,,,100.0,49.0,10^4.99e-23,0.512294,0.815488,,,
1507807,1,469,Acinetobacter idrijaensis,"",bacteria,false,-0.012565732902669163,-0.3127074442678141,,,,,,,,,,,,,-0.3127074442678141,0.08560784092487972,2,,,100.0,88.0,10^0.0,0.169981,0.269815,,,
1310621,1,469,Acinetobacter sp. 869535,"",bacteria,false,-0.015512154609234927,-0.3860313011993647,,,,,,,,,,,,,-0.3860313011993647,0.08560784092487972,2,,,98.039,51.0,10^2.11e-30,0.26383,0.461678,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,-0.015778677855719136,-0.1042998049663968,-0.1042998049663968,0.4280392046243986,10,,,88.6996,119.714,10^-52.2926,0.526505,0.944065,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.020304870487235255,0.14105760918778754,-0.7544927065790545,0.25682352277463916,6,,,97.02,151.0,10^-84.339,5.66591,7.16917,,,0.14105760918778754,0.7276666478614776,17,,,98.475,49.25,10^6.90225e-24,0.580442,1.04372,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.033400248122851466,-0.5541263853215256,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.5541263853215256,0.12841176138731958,3,,,88.5,26.0,10^2.18e-06,1.83035,3.07139,,,
2293834,1,469,Acinetobacter sp. SWAC57,"",bacteria,false,-0.03692966147386432,-0.6126810719606415,,,,,,,,,,,,,-0.6126810719606415,0.12841176138731958,3,,,100.0,49.0,10^4.61e-27,0.969629,1.37301,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,-0.04703484554725653,-0.4681985987300341,-100,0.0,0,,,0,0,10^0,0.212993,0.330678,,,-0.4681985987300341,0.2140196023121993,5,,,98.0,50.0,10^5.4557e-23,0.963231,1.6002,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.0490718922340632,-0.6105949459836101,,,,,,,,,,,,,-0.6105949459836101,0.17121568184975944,4,,,95.7,23.0,10^0.00013,3.81615,5.96948,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.07077911264356795,-0.2943657656817691,-0.6473271358477833,0.12841176138731958,3,,,85.366,123.0,10^-46.6879,1.06791,1.45135,,,-0.2943657656817691,0.299627443237079,7,,,97.7,37.2,10^5.648e-12,0.909465,2.0717,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.07206346580309837,-0.35920233836778165,-0.35920233836778165,0.2140196023121993,5,,,79.508,122.0,10^-36.3986,0.646237,1.20327,,,-0.558598184190648,0.17121568184975944,4,,,88.9,42.6667,10^1.36001e-08,1.2811,1.98691,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.07613090911694634,-0.4276336337006393,-0.4276336337006393,0.2140196023121993,5,,,87.619,105.0,10^-41.2671,0.7897,1.3462,,,-0.5448019509948974,0.17121568184975944,4,,,100.0,49.0,10^2.63e-23,1.43958,2.32812,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.08148589418198203,-0.5012163191934192,-0.538635933150295,0.4280392046243986,10,1,8,91.0,116.4,10^-39.9873,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
1636603,1,469,Acinetobacter sp. ACNIH1,"",bacteria,false,-0.1197201937318324,-0.28447041176029403,-0.4165112121877082,0.8132744887863573,19,,,91.1278,127.167,10^-53.1367,2.9107,5.0357,,,-100,0.0,0,,,0,0,10^0,0.0948211,0.333325,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.2417449522875284,-0.8177878490115167,-0.8177878490115167,0.7704705683239175,18,,,90.6512,108.6,10^-48.9545,7.35749,8.05468,,,-0.9484041413175404,0.04280392046243986,1,,,71.7,46.0,10^7.22e-13,4.60275,4.80802,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.24901181617163376,-0.23548166497337417,-0.3087671609130009,1.2413136934107558,29,1,10,97.2092,198.143,10^-96.6285,5.33112,13.2456,,,-0.23548166497337417,1.0272940910985566,24,1,8,97.7483,61.25,10^4.33334e-21,2.42472,5.93433,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.25532394405280023,-0.31844069395260877,-0.31844069395260877,2.2686077845093124,53,1,24,90.2084,142.4,10^-51.4184,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.36732289259381473,-0.33429035299686927,-0.4085336704050552,2.311411704971752,54,,,89.3693,102.263,10^-43.1055,10.3612,19.7041,,,-0.33429035299686927,0.2140196023121993,5,,,100.0,41.0,10^1.495e-09,1.4472,3.68895,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.509968828025879,-0.3818321512733129,-0.5698420946494814,0.8560784092487972,20,,,93.4959,107.375,10^-52.3337,12.3731,20.2109,,,-0.3818321512733129,1.8833725003473538,44,1,6,93.4931,61.5909,10^3.75182e-05,6.80958,12.9015,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.7400699146266452,-0.25804897325088366,-0.25804897325088366,4.836843012255704,113,1,10,98.506,153.514,10^-86.5174,7.66106,10.9445,,,-0.46495690208528306,1.3697254547980755,32,,,99.0667,54.0667,10^1.90258e-20,4.15372,5.98764,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-1.1616267456244618,-0.2964692983389643,-0.2964692983389643,11.086215399771923,259,1,192,99.2444,337.172,10^-233.124,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-2.1738921241709073,-0.5043362585181399,-0.5115388343303121,4.794039091793264,112,,,99.3075,148.056,10^-83.624,220.312,421.313,,,-0.5043362585181399,5.521705739654742,129,,,99.8108,52.1136,10^4.32305e-10,133.726,254.204,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-6.185373218094492,-0.4430830374229884,-0.6257515544102871,2.5682352277463916,60,,,99.566,158.088,10^-90.8704,50.0497,75.8791,,,-0.4430830374229884,27.009273811799552,631,10,497,88.9172,199.658,10^1.7162e-06,106.836,180.162,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,261.82587539241,4.077911128446913,4.077911128446913,2.311411704971752,54,1,39,84.1085,98.7273,10^-22.172,0.305528,0.49189,,,-100,0.0,0,,,0,0,10^0,0.446349,0.593493,,,"[2675298, 1985873]"
2675298,1,1778653,Sulfuriferula nivalis,"",bacteria,false,261.82587539241,100,100,0.6420588069365979,15,,,80.604,82.5,10^-21.8156,,,,,,,,,,,,,,,,,
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,18.87454683579761,2.772621720374788,2.772621720374788,1.6693528980351544,39,1,39,86.111,108.0,10^-22.3757,0.305528,0.49189,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
1243,2,1243,Leuconostoc,"",bacteria,false,258.8839305816212,1.1200251777940402,1.1200251777940402,4.622823409943504,108,,,89.798,68.7297,10^-24.6627,1.64191,2.66147,,,0.5462016330125622,2.653843068671271,62,1,60,44.6886,98.5385,10^1.56924e-12,1.41071,2.27596,,,"[1246, 1244, 1252, 1511761, 33968, 1245, 33964]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,258.8839305816212,100,100,2.311411704971752,54,,,90.8432,68.1111,10^-25.1448,,,,,,,,,,,,,,,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,8.884080901254805,6.390280412886181,-0.3339074773611255,0.2140196023121993,5,,,93.846,65.0,10^-26.3793,0.458706,0.732797,,,6.390280412886181,2.5682352277463916,60,1,60,41.346,104.0,10^1.2e-17,0.291455,0.356288,,,
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,4.675914251184896,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,84.8,33.0,10^2.04e-11,,,,,
1511761,1,1243,Leuconostoc suionicum,"",bacteria,false,4.592828491578018,5.322263704733869,5.322263704733869,0.7704705683239175,18,,,89.7737,57.5714,10^-18.3995,0.0460679,0.136108,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.20171737159270597,0.42075759748911284,0.42075759748911284,0.4280392046243986,10,,,83.6308,65.75,10^-17.6263,0.153688,0.652041,,,-100,0.0,0,,,0,0,10^0,0.119175,0.320858,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,0.10568358408545624,0.11022147121671876,0.11022147121671876,0.8560784092487972,20,,,89.2944,96.0,10^-39.5486,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,-0.02207020977569623,-0.37241944552983447,-0.4603573984719948,0.04280392046243986,1,,,90.244,41.0,10^-10.111,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
133894,2,133894,Penaeus,"",eukaryota,false,238.78659962599588,3.4866344753912415,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,3.4866344753912415,0.6848627273990378,16,,,100.0,44.5,10^4.68e-19,0.0740741,0.17518,,,[6687]
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,238.78659962599588,100,,,,,,,,,,,,,100,0.6848627273990378,16,,,100.0,44.5,10^4.68e-19,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,235.2135935995638,11.129555644771123,4.331537794978615,0.38523528416195874,9,,,85.0647,138.0,10^-53.7305,0.0198809,0.0843475,,,11.129555644771123,1.8405685798849138,43,1,24,94.7872,68.0417,10^7.54169e-12,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,235.2135935995638,11.129555644771123,4.331537794978615,0.38523528416195874,9,,,85.0647,138.0,10^-53.7305,0.0198809,0.0843475,,,11.129555644771123,1.8405685798849138,43,1,24,94.7872,68.0417,10^7.54169e-12,0.052995,0.160615,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,222.47481544303855,2.1656390061110042,,,,,,,,,,,,,2.1656390061110042,1.0272940910985566,24,,,98.701,77.0,10^9.99e-29,0.203864,0.380225,,,[1895907]
1895907,1,156973,Dysgonomonas sp. 37-18,"",bacteria,false,222.47481544303855,100,,,,,,,,,,,,,100,1.0272940910985566,24,,,98.701,77.0,10^9.99e-29,,,,,
3754,2,3754,Prunus,"",eukaryota,false,215.84160328208822,4.202138514225734,-0.623824810477492,0.04280392046243986,1,,,100.0,51.0,10^-22.3675,0.306252,0.422311,,,4.202138514225734,1.2413136934107558,29,,,83.5503,38.0769,10^9.74327e-06,0.153317,0.258915,,,"[36596, 102107, 3755, 97321, 42229]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,215.84160328208822,100,,,,,,,,,,,,,100,0.5136470455492783,12,,,89.2444,29.3333,10^1.89439e-08,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,107.92080164104411,100,,,,,,,,,,,,,100,0.25682352277463916,6,,,81.9345,58.0,10^1.4e-18,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,2.979755220913749,1.8407048969266229,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,1.8407048969266229,0.38523528416195874,9,,,77.6222,33.5556,10^2.81283e-05,0.0576616,0.177961,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,2.670214757017519,100,100,0.04280392046243986,1,,,100.0,51.0,10^-22.3675,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,0.15678633290781654,0.43583719873385757,,,,,,,,,,,,,0.43583719873385757,0.08560784092487972,2,,,89.45,38.0,10^5.429e-13,0.0355162,0.114932,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,214.09422894874743,4.168119544419878,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.168119544419878,1.2841176138731958,30,1,10,92.7798,68.0,10^2.56e-15,0.0976082,0.284663,,,"[321852, 13349]"
321852,1,13348,Arthrobotrys entomopaga,"",eukaryota,false,214.09422894874743,100,,,,,,,,,,,,,100,0.5136470455492783,12,,,67.949,78.0,10^4.61e-29,,,,,
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,11.960407948260405,3.724343873252694,,,,,,,,,,,,,3.724343873252694,0.7704705683239175,18,1,10,98.9875,65.5,10^3.2e-15,0.0458585,0.194561,,,
21199,2,21199,Asclepias,"",eukaryota,false,211.75350632039002,2.6037150954579675,2.6037150954579675,0.8132744887863573,19,,,98.7624,126.632,10^-67.9798,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,211.75350632039002,100,100,0.8132744887863573,19,,,98.7624,126.632,10^-67.9798,,,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,211.49439603661085,1.5938726636349456,0.9008697769355802,2.2686077845093124,53,1,14,88.9439,131.917,10^-52.396,1.18751,1.20006,,,1.5938726636349456,2.653843068671271,62,2,30,79.419,54.2353,10^0.0952941,0.812697,1.15514,,,"[375760, 2604327, 1671721, 2666256, 2304594, 1874317, 2592624, 418719, 218670, 1761794, 2137198, 2743]"
375760,1,2742,Marinobacter gudaonensis,"",bacteria,false,211.49439603661085,100,,,,,,,,,,,,,100,1.3269215343356355,31,1,12,89.0866,65.4118,10^4.78824e-11,,,,,
2604327,1,2742,Marinobacter sp. ZYF650,"",bacteria,false,129.62559757082602,100,,,,,,,,,,,,,100,0.8132744887863573,19,1,18,41.514,38.0,10^0.462857,,,,,
1671721,1,2742,Marinobacter sp. CP1,"",bacteria,false,84.83366821372634,100,100,0.9416862501736769,22,,,93.9295,151.0,10^-77.9346,,,,,,,,,,,,,,,,,
2666256,1,2742,Marinobacter profundi,"",bacteria,false,27.289599488594952,100,,,,,,,,,,,,,100,0.17121568184975944,4,,,70.588,34.0,10^1.29e-11,,,,,
2304594,1,2742,Marinobacter sp. Arc7-DN-1,"",bacteria,false,16.570619121165596,100,3.4488893837490746,0.9416862501736769,22,1,14,87.1571,130.083,10^-42.5217,0.0964014,0.245089,,,100,0.08560784092487972,2,,,98.0,50.0,10^4.28e-23,,,,,
1874317,1,2742,Marinobacter salinus,"",bacteria,false,13.64706508054351,100,0.05874719137119922,0.04280392046243986,1,,,91.919,99.0,10^-44.0374,0.0342639,0.145369,,,100,0.08560784092487972,2,,,94.0,50.0,10^1.02386e-23,,,,,
2592624,1,2742,Marinobacter sp. BW6,"",bacteria,false,6.822399872148738,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,98.0,49.0,10^2.96e-20,,,,,
418719,1,2742,Marinobacter salsuginis,"",bacteria,false,6.822399872148738,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,98.0,49.0,10^1.82e-24,,,,,
218670,1,2742,Marinobacter excellens,"",bacteria,false,6.822399872148738,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,82.0,50.0,10^1.16e-20,,,,,
1761794,1,2742,Marinobacter sp. es.042,"",bacteria,false,0.03595101418277442,0.23308031135363058,0.23308031135363058,0.17121568184975944,4,,,89.2103,122.667,10^-51.9552,0.112458,0.252092,,,,,,,,,,,,,,,
2137198,1,2742,Marinobacter sp. B9-2,"",bacteria,false,0.013938383369939666,0.20430323099120437,,,,,,,,,,,,,0.20430323099120437,0.04280392046243986,1,,,92.0,50.0,10^2.45e-21,0.0229292,0.0972805,,,
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,-0.031502039229875885,-0.20423638328099927,-0.20423638328099927,0.17121568184975944,4,,,82.821,116.0,10^-39.8665,0.262377,0.446352,,,,,,,,,,,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,198.74860903888546,3.316595550989407,3.316595550989407,0.599254886474158,14,,,96.382,129.667,10^-69.5408,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,198.74860903888546,100,100,0.599254886474158,14,,,96.382,129.667,10^-69.5408,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,194.6014979718151,10.530267093798138,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,10.530267093798138,1.7549607389600341,41,,,98.7591,42.4091,10^6.24547e-09,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,194.6014979718151,10.530267093798138,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,10.530267093798138,1.7549607389600341,41,,,98.7591,42.4091,10^6.24547e-09,0.0384219,0.16301,,,
1569,2,1569,Sporosarcina,"",bacteria,false,189.45031466661231,5.532504751312839,5.532504751312839,0.47084312508683845,11,,,92.6666,54.4,10^-18.3678,0.0192397,0.0816273,,,,,,,,,,,,,,,"[1571, 1930546, 1930764]"
1571,1,1569,Sporosarcina ureae,"",bacteria,false,189.45031466661231,100,100,0.3424313636995189,8,,,87.7777,62.6667,10^-19.7623,,,,,,,,,,,,,,,,,
1930546,1,1569,Sporosarcina sp. P37,"",bacteria,false,47.36257866665308,100,100,0.08560784092487972,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1930764,1,1569,Sporosarcina sp. P33,"",bacteria,false,23.68128933332654,100,100,0.04280392046243986,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,187.06612633147188,2.8777094864200636,0.17913112868487108,0.12841176138731958,3,,,88.889,99.0,10^-39.9203,0.0842803,0.246364,,,2.8777094864200636,0.9416862501736769,22,,,83.0637,61.0,10^1.51714e-10,0.138483,0.279112,,,"[89940, 569365, 86049]"
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,187.06612633147188,100,100,0.12841176138731958,3,,,88.889,99.0,10^-39.9203,,,,,100,0.6420588069365979,15,,,79.31,87.0,10^3.93e-40,,,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.9884542281549397,1.3374415654934866,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.3374415654934866,0.25682352277463916,6,,,83.8387,38.6667,10^3.54e-10,0.0384795,0.163255,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,-0.013617909014928093,-0.11055539264981558,,,,,,,,,,,,,-0.11055539264981558,0.04280392046243986,1,,,92.0,50.0,10^1.49e-22,0.0657393,0.207456,,,
