tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1798813,2,1798813,Buckleyzyma,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,96.9,32.0,10^3.14e-11,,,,,[5439]
5439,1,1798813,Buckleyzyma kluyveri-nielii,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,96.9,32.0,10^3.14e-11,,,,,
1767607,2,1767607,Adenopterus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1767478]
1767478,1,1767607,Adenopterus (Archenopterus) sp. NC sp2,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1701658,2,1701658,Anisopygia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1701660]
1701660,1,1701658,Anisopygia sp. MNHN PG50,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1671801,2,1671801,Piezonotus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1671806]
1671806,1,1671801,Piezonotus segnis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
1636946,2,1636946,Pentacentrus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1767990]
1767990,1,1636946,Pentacentrus cf. biroi ICCM-2015,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1629869,2,1629869,Neoboletus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2765353]
2765353,1,1629869,Neoboletus luridiformis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1620264,2,1620264,Dactylonectria,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,96.9,32.0,10^5.17e-13,,,,,[307937]
307937,1,1620264,Dactylonectria macrodidyma,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,96.9,32.0,10^5.17e-13,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^3.32e-09,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^3.32e-09,,,,,
1525967,2,1525967,Balanodytes,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,[1525971]
1525971,1,1525967,Balanodytes sp. ACRO_sp_255,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
1505213,2,1505213,Utinomiella,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,[1505214]
1505214,1,1505213,Utinomiella dimorpha,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.0,30.0,10^2.52e-07,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.0,30.0,10^2.52e-07,,,,,
1495768,2,1495768,Candidatus Evansia,"",bacteria,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1495769]
1495769,1,1495768,Candidatus Evansia muelleri,"",bacteria,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,93.8,32.0,10^1.61e-12,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,93.8,32.0,10^1.61e-12,,,,,
1490839,2,1490839,Cebrio,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,72.7,33.0,10^0.000144,,,,,[2055350]
2055350,1,1490839,Cebrio sp. TH4,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,72.7,33.0,10^0.000144,,,,,
1463235,2,1463235,Laronyssus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,78.8,33.0,10^0.00019,,,,,[1463236]
1463236,1,1463235,Laronyssus marinus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,78.8,33.0,10^0.00019,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
1430973,2,1430973,Heminocloa,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[2517984]
2517984,1,1430973,Heminocloa mirabilis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
1421213,2,1421213,Colponema,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.8,33.0,10^1.41e-07,,,,,[1492817]
1492817,1,1421213,Colponema vietnamica,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.8,33.0,10^1.41e-07,,,,,
1395723,2,1395723,Enochletica,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,32.0,10^1.71e-12,,,,,[1395724]
1395724,1,1395723,Enochletica affinis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,32.0,10^1.71e-12,,,,,
1387125,2,1387125,Lipothrix,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,72.4,29.0,10^7.01e-05,,,,,[1387126]
1387126,1,1387125,Lipothrix lubbocki,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,72.4,29.0,10^7.01e-05,,,,,
1383183,2,1383183,Peratogonus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[1397742]
1397742,1,1383183,Peratogonus sp. MF223,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
1348645,2,1348645,Kamimuria,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,67.6,34.0,10^1.73e-06,,,,,[1348646]
1348646,1,1348645,Kamimuria wangi,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,67.6,34.0,10^1.73e-06,,,,,
1343532,2,1343532,Paramanota,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1343534]
1343534,1,1343532,Paramanota orientalis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1297850,2,1297850,Molomea,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[2269396]
2269396,1,1297850,Molomea cincta,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
1281879,2,1281879,Eremippus,"",eukaryota,false,2317.8314382839676,100,100,0.46356628765679353,2,,,93.3945,44.5,10^-13.8508,,,,,,,,,,,,,,,,,"[2579921, 2579920]"
2579921,1,1281879,Eremippus sobolevi,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
2579920,1,1281879,Eremippus foveolatus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1271995,2,1271995,Diemenoma,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[1271996]
1271996,1,1271995,Diemenoma sp. NLG-2012,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
1247146,2,1247146,Golofa,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1248197]
1248197,1,1247146,Golofa clavigera,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1241916,2,1241916,Schistostemon,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,24.0,10^2.13e-08,,,,,[1241917]
1241917,1,1241916,Schistostemon retusum,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,24.0,10^2.13e-08,,,,,
1227674,2,1227674,Trisetacus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,87.5,32.0,10^2.35e-12,,,,,[2696039]
2696039,1,1227674,Trisetacus sp. d62,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,87.5,32.0,10^2.35e-12,,,,,
1218665,2,1218665,Tryella,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[1218666]
1218666,1,1218665,Tryella crassa,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,2317.8314382839676,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.23178314382839676,1,,,82.8,29.0,10^5.4e-06,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,2317.8314382839676,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.23178314382839676,1,,,82.8,29.0,10^5.4e-06,,,,,
1205631,2,1205631,Mastinocerus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^1.27e-06,,,,,[1205632]
1205632,1,1205631,Mastinocerus sp. MAS01,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^1.27e-06,,,,,
1197748,2,1197748,Eusparassus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,79.012,81.0,10^-19.4219,,,,,,,,,,,,,,,,,[1475155]
1475155,1,1197748,Eusparassus levantinus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,79.012,81.0,10^-19.4219,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^1.09e-11,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^1.09e-11,,,,,
1187989,2,1187989,Coripera,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[1271932]
1271932,1,1187989,Coripera sp. NLG-2012,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1178334,2,1178334,Paraptica,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^7.19e-07,,,,,[1178335]
1178335,1,1178334,Paraptica concinerata,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^7.19e-07,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,86.4,22.0,10^3.25e-05,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,86.4,22.0,10^3.25e-05,,,,,
1155771,2,1155771,Micrommata,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,[1155772]
1155772,1,1155771,Micrommata virescens,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,
1133969,2,1133969,Opisina,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[1133970]
1133970,1,1133969,Opisina arenosella,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
1120147,2,1120147,Cratopus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2202049]
2202049,1,1120147,Cratopus ditissimus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1080994,2,1080994,Margattea,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1080995]
1080995,1,1080994,Margattea nimbata,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1080992,2,1080992,Lamproblatta,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[1080993]
1080993,1,1080992,Lamproblatta albipalpus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,83.9,31.0,10^4.31e-09,,,,,[1208583]
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,83.9,31.0,10^4.31e-09,,,,,
1069494,2,1069494,Trueperella,"",bacteria,false,2317.8314382839676,100,-100,0.0,0,,,0,0,10^0,0.132742,0.343358,,,100,0.23178314382839676,1,,,84.8,33.0,10^1.18e-09,,,,,[1661]
1661,1,1069494,Trueperella pyogenes,"",bacteria,false,2317.8314382839676,100,-100,0.0,0,,,0,0,10^0,0.0942624,0.291228,,,100,0.23178314382839676,1,,,84.8,33.0,10^1.18e-09,,,,,
1041452,2,1041452,Pseudacysta,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[1041453]
1041453,1,1041452,Pseudacysta perseae,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.8,33.0,10^1.41e-07,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.8,33.0,10^1.41e-07,,,,,
1033760,2,1033760,Dolichoplia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,81.333,75.0,10^-19.4553,,,,,,,,,,,,,,,,,[1033761]
1033761,1,1033760,Dolichoplia sp. 'longula' DA-2011,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,81.333,75.0,10^-19.4553,,,,,,,,,,,,,,,,,
1030393,2,1030393,Syrphophagus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,25.0,10^2.05e-08,,,,,[1030394]
1030394,1,1030393,Syrphophagus aphidivorus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,25.0,10^2.05e-08,,,,,
1008950,2,1008950,Trailliaedoxa,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,[1008951]
1008951,1,1008950,Trailliaedoxa gracilis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,76.7,30.0,10^6.16e-05,,,,,[28005]
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,76.7,30.0,10^6.16e-05,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,68.8,32.0,10^3.19e-06,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,68.8,32.0,10^3.19e-06,,,,,
925783,2,925783,Idiocerus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,59.4,32.0,10^2.67e-05,,,,,[2705176]
2705176,1,925783,Idiocerus salicis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,59.4,32.0,10^2.67e-05,,,,,
881948,2,881948,Hindakia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[554067]
554067,1,881948,Hindakia tetrachotoma,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
879049,2,879049,Rybaxis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[1756864]
1756864,1,879049,Rybaxis sp. 1 EF-2015,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
878079,2,878079,Mecinus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,59.4,32.0,10^1.26e-05,,,,,[2705170]
2705170,1,878079,Mecinus collaris,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,59.4,32.0,10^1.26e-05,,,,,
875745,2,875745,Tympanophorus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,66.7,27.0,10^0.000884,,,,,[875746]
875746,1,875745,Tympanophorus sp. SC-2010,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,66.7,27.0,10^0.000884,,,,,
875701,2,875701,Nordus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[2602742]
2602742,1,875701,Nordus cribricollis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
871926,2,871926,Maundia,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,32.0,10^6.77e-13,,,,,[871927]
871927,1,871926,Maundia triglochinoides,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,32.0,10^6.77e-13,,,,,
863749,2,863749,Laelius,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1335359]
1335359,1,863749,Laelius jilinensis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
863718,2,863718,Dissomphalus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1335330]
1335330,1,863718,Dissomphalus sp. SNU-HY00011,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
798405,2,798405,Laccogrypota,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^5.15e-05,,,,,[1777580]
1777580,1,798405,Laccogrypota inca,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^5.15e-05,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,32.0,10^4.79e-14,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,32.0,10^4.79e-14,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,97.0,33.0,10^1.83e-12,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,97.0,33.0,10^1.83e-12,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,93.9,33.0,10^1.1e-10,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,93.9,33.0,10^1.1e-10,,,,,
763255,2,763255,Menida,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[763257]
763257,1,763255,Menida violacea,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
706714,2,706714,Cicadula,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,51.5,33.0,10^6.97e-05,,,,,[2038642]
2038642,1,706714,Cicadula sp. EMHAU-2015-Zz052713,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,51.5,33.0,10^6.97e-05,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,68.8,32.0,10^9.8e-06,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,68.8,32.0,10^9.8e-06,,,,,
704895,2,704895,Tracheops,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[2568862]
2568862,1,704895,Tracheops bolteri,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.8,33.0,10^2.17e-09,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.8,33.0,10^2.17e-09,,,,,
694982,2,694982,Psoloptera,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,78.8,33.0,10^4.88e-09,,,,,[1962277]
1962277,1,694982,Psoloptera sp. MZ067,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,78.8,33.0,10^4.88e-09,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,97.0,33.0,10^2.25e-12,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,97.0,33.0,10^2.25e-12,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.0,30.0,10^8.37e-09,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.0,30.0,10^8.37e-09,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,69.7,33.0,10^0.000356,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,69.7,33.0,10^0.000356,,,,,
688522,2,688522,Pangrapta,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[688523]
688523,1,688522,Pangrapta decoralis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,2317.8314382839676,100,8.20282495802808,0.9271325753135871,4,,,88.406,69.0,10^-23.6086,0.0258964,0.109869,,,100,0.23178314382839676,1,,,100.0,33.0,10^9.39e-17,,,,,"[42458, 688394]"
