tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5395,2,5395,Paxillus,"",eukaryota,false,2926.38116179011,100,,,,,,,,,,,,,100,0.29263811617901103,2,,,47.65,58.5,10^0.00031014,,,,,[1132860]
1132860,1,5395,Paxillus ammoniavirescens,"",eukaryota,false,2926.38116179011,100,,,,,,,,,,,,,100,0.29263811617901103,2,,,47.65,58.5,10^0.00031014,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,2926.38116179011,100,,,,,,,,,,,,,100,0.29263811617901103,2,,,68.085,94.0,10^3.09e-19,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,2926.38116179011,100,,,,,,,,,,,,,100,0.29263811617901103,2,,,68.085,94.0,10^3.09e-19,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2926.38116179011,100,,,,,,,,,,,,,100,0.29263811617901103,2,,,36.275,102.0,10^7.35e-20,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2926.38116179011,100,,,,,,,,,,,,,100,0.29263811617901103,2,,,36.275,102.0,10^7.35e-20,,,,,
4562,2,4562,Tripsacum,"",eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[4563]
4563,1,4562,Tripsacum dactyloides,gama grass,eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,85.725,45.5,10^-9.7227,,,,,,,,,,,,,,,,,[217006]
217006,1,3990,Euphorbia turbiniformis,"",eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,85.725,45.5,10^-9.7227,,,,,,,,,,,,,,,,,
3863,2,3863,Lens,"",eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,83.732,209.0,10^-45.9666,,,,,,,,,,,,,,,,,[3864]
3864,1,3863,Lens culinaris,lentil,eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,83.732,209.0,10^-45.9666,,,,,,,,,,,,,,,,,
3104,2,3104,Pediastrum,"",eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,100.0,45.5,10^-18.6431,,,,,,,,,,,,,,,,,[3105]
3105,1,3104,Pediastrum duplex,"",eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,100.0,45.5,10^-18.6431,,,,,,,,,,,,,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,2926.178748670758,4.265026742989577,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,4.265026742989577,10.973929356712913,75,3,75,28.7855,110.293,10^0.604201,1.41191,2.24196,,,[33031]
33031,1,162289,Peptoniphilus lacrimalis,"",bacteria,false,2926.178748670758,62.51970686860917,,,,,,,,,,,,,62.51970686860917,10.973929356712913,75,3,75,28.7855,110.293,10^0.604201,0.0702424,0.174404,,,
3689,2,3689,Populus,poplars,eukaryota,false,2840.0830144977244,11.417768055407036,-0.1537949041857476,0.14631905808950552,1,,,94.737,38.0,10^-10.8302,0.224055,0.505452,,,11.417768055407036,2.4874239875215935,17,1,16,32.8042,71.0,10^0.734118,0.0900809,0.209966,,,"[3696, 3694]"
3696,1,3689,Populus deltoides,"",eukaryota,false,2840.0830144977244,100,,,,,,,,,,,,,100,2.4874239875215935,17,1,16,32.8042,71.0,10^0.734118,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,2.2503125519424336,100,100,0.14631905808950552,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2784.1102819330495,19.705829856909936,,,,,,,,,,,,,19.705829856909936,7.16963384638577,49,4,44,33.2256,59.5306,10^0.448612,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2784.1102819330495,19.705829856909936,,,,,,,,,,,,,19.705829856909936,7.16963384638577,49,4,44,33.2256,59.5306,10^0.448612,0.200608,0.353653,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,2624.513053331826,7.198280494837886,-0.5625294188361748,0.29263811617901103,2,,,97.4205,39.0,10^-12.8787,0.718258,0.756618,,,7.198280494837886,9.949695950086374,68,4,58,37.8675,60.1618,10^0.679706,0.999282,1.24341,,,"[5286, 5537, 5288]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,2624.513053331826,50.85313472343937,0.1932937862213262,0.29263811617901103,2,,,97.4205,39.0,10^-12.8787,0.207867,0.438561,,,50.85313472343937,7.16963384638577,49,3,42,37.7238,65.2449,10^0.615918,0.046381,0.140075,,,
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,315.97368656062173,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,0.43895717426851655,3,,,40.6913,58.0,10^0.653333,,,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,61.59477926570833,3.6550578746070848,,,,,,,,,,,,,3.6550578746070848,2.3411049294320883,16,1,16,37.778,45.0,10^0.88,0.234929,0.576236,,,
4441,2,4441,Camellia,"",eukaryota,false,2434.1701809771735,25.295213339928722,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,25.295213339928722,3.8042955103271434,26,2,26,37.2555,75.3077,10^0.031,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,2434.1701809771735,25.295213339928722,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,25.295213339928722,3.8042955103271434,26,2,26,37.2555,75.3077,10^0.031,0.0438838,0.148661,,,
199487,2,199487,Hyalella,"",eukaryota,false,2386.6867783991324,13.93538636229517,-0.6541232357611259,0.29263811617901103,2,,,93.7065,48.0,10^-16.2197,2.93387,4.03782,,,13.93538636229517,12.290800879518462,84,5,77,36.0623,89.5833,10^0.445095,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,2386.6867783991324,13.93538636229517,-0.6541232357611259,0.29263811617901103,2,,,93.7065,48.0,10^-16.2197,2.93387,4.03782,,,13.93538636229517,12.290800879518462,84,5,77,36.0623,89.5833,10^0.445095,0.439354,0.850457,,,
583,2,583,Proteus,"",bacteria,false,2291.3073183314204,9.78729013606089,2.9355935256640335,0.7315952904475276,5,,,88.8426,79.0,10^-27.9779,0.0901182,0.218517,,,9.78729013606089,2.3411049294320883,16,1,16,49.171,181.0,10^0.0,0.10743,0.228222,,,"[1973495, 585, 183417]"
1973495,1,583,Proteus alimentorum,"",bacteria,false,2291.3073183314204,100,,,,,,,,,,,,,100,2.3411049294320883,16,1,16,49.171,181.0,10^0.0,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,171.8133118435248,100,100,0.5852762323580221,4,,,88.4118,85.5,10^-30.7571,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
183417,1,583,Proteus hauseri,"",bacteria,false,42.9533279608812,100,100,0.14631905808950552,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,2071.037787503575,24.284990742033713,,,,,,,,,,,,,24.284990742033713,3.5116573941481324,24,2,22,43.7354,41.25,10^0.828333,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,2071.037787503575,24.284990742033713,,,,,,,,,,,,,24.284990742033713,3.5116573941481324,24,2,22,43.7354,41.25,10^0.828333,0.0337553,0.143212,,,
34416,2,34416,Microbotryum,"",eukaryota,false,1885.165447490941,21.473227435368873,,,,,,,,,,,,,21.473227435368873,2.7800621037006046,19,2,14,39.2889,81.9474,10^0.609474,0.0650087,0.126439,,,"[796604, 269621]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,1885.165447490941,100,,,,,,,,,,,,,100,0.8779143485370331,6,1,4,45.9687,83.3333,10^0.513333,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,917.000199899056,22.45059509525653,,,,,,,,,,,,,22.45059509525653,1.9021477551635717,13,1,10,36.206,81.3077,10^0.653846,0.0286658,0.0834491,,,
2706,2,2706,Citrus,"",eukaryota,false,1841.979716193377,10.115000539479515,-0.09599962040001006,0.7315952904475276,5,,,83.9463,49.0,10^-10.0501,0.926439,2.02963,,,10.115000539479515,7.462271962564781,51,2,49,36.8833,60.1373,10^0.305294,0.195605,0.718405,,,"[2711, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1841.979716193377,24.403271229066853,-0.014083367863680125,0.5852762323580221,4,,,84.615,39.0,10^-6.01561,0.605387,1.42798,,,24.403271229066853,7.462271962564781,51,2,49,36.8833,60.1373,10^0.305294,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.0011196243192655162,0.07970799972755242,0.07970799972755242,0.14631905808950552,1,,,82.609,69.0,10^-18.1192,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
206375,2,206375,Prolinoborus,"",bacteria,false,1803.5270631560657,22.204493909806995,,,,,,,,,,,,,22.204493909806995,3.6579764522376377,25,1,19,44.5648,92.32,10^0.1672,0.0384219,0.16301,,,[1056810]
1056810,1,206375,Prolinoborus fasciculus,"",bacteria,false,1803.5270631560657,22.204493909806995,,,,,,,,,,,,,22.204493909806995,3.6579764522376377,25,1,19,44.5648,92.32,10^0.1672,0.0384219,0.16301,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1679.4824953515597,100,100,0.14631905808950552,1,,,86.111,36.0,10^-5.36418,,,,,8.455402312685822,3.5116573941481324,24,2,18,33.8747,65.5,10^0.3825,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,1679.4824953515597,100,100,0.14631905808950552,1,,,86.111,36.0,10^-5.36418,,,,,8.741281693539275,2.9263811617901103,20,2,18,32.5815,65.4,10^0.371,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,18.757920054951292,3.7904390369199903,,,,,,,,,,,,,3.7904390369199903,0.5852762323580221,4,,,40.341,66.0,10^0.44,0.0342639,0.145369,,,
13215,2,13215,Piper,"",eukaryota,false,1651.0064578853012,14.104506270770246,14.104506270770246,1.1705524647160441,8,1,8,95.098,102.0,10^-35.7747,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,1651.0064578853012,100,100,1.1705524647160441,8,1,8,95.098,102.0,10^-35.7747,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1467.0824191388863,100,2.3064388255726707,0.7315952904475276,5,1,4,93.2528,63.8,10^-17.4755,0.114872,0.267392,,,100,0.14631905808950552,1,,,43.7,71.0,10^2.27e-12,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1467.0824191388863,100,2.3064388255726707,0.7315952904475276,5,1,4,93.2528,63.8,10^-17.4755,0.114872,0.267392,,,100,0.14631905808950552,1,,,43.7,71.0,10^2.27e-12,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
2733302,2,2733302,Deltaentomopoxvirus,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[83191]
83191,1,2733302,Melanoplus sanguinipes entomopoxvirus,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2733096,2,2733096,Bellamyvirus,"",viruses,true,1463.190580895055,100,100,0.14631905808950552,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[444860]
444860,1,2733096,Synechococcus phage S-SM2,"",viruses,true,1463.190580895055,100,100,0.14631905808950552,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1980262,2,1980262,Tropidopedia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,83.333,210.0,10^-82.8234,,,,,,,,,,,,,,,,,[1980266]
1980266,1,1980262,Tropidopedia punctifrons,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,83.333,210.0,10^-82.8234,,,,,,,,,,,,,,,,,
1977639,2,1977639,Klosneuvirus,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[2024608]
2024608,1,1977639,Bodo saltans virus,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
1977632,2,1977632,Indivirus,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1977633]
1977633,1,1977632,Indivirus ILV1,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
1903506,2,1903506,Drancourtella,"",bacteria,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,70.7,82.0,10^1.23e-27,,,,,[1965647]
1965647,1,1903506,Drancourtella sp. An57,"",bacteria,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,70.7,82.0,10^1.23e-27,,,,,
1835346,2,1835346,Pronodularia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[1835347]
1835347,1,1835346,Pronodularia japanensis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,78.3,69.0,10^9.21e-30,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,78.3,69.0,10^9.21e-30,,,,,
1535511,2,1535511,Sonoma,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[1541296]
1541296,1,1535511,Sonoma sp. DDM0480,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
1485271,2,1485271,Candovia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2710807]
2710807,1,1485271,Candovia sp. A AC-2020,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1482163,2,1482163,Peribleptus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2055493]
2055493,1,1482163,Peribleptus sp. INB185,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1453448,2,1453448,Ceratocomboides,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[2758042]
2758042,1,1453448,Ceratocomboides sp. UCR ENT 00063172,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
908356,2,908356,Palapedia,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,96.2,52.0,10^1.86e-26,,,,,[1562296]
1562296,1,908356,Palapedia cf. nitida LMT-2014,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,96.2,52.0,10^1.86e-26,,,,,
860894,2,860894,Myrmecopterina,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,[860895]
860895,1,860894,Myrmecopterina sp. JMH-2010,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
674365,2,674365,Hemisphaera,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,[1397786]
1397786,1,674365,Hemisphaera seriatopunctata,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,100.0,55.0,10^1.41e-28,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,100.0,55.0,10^1.41e-28,,,,,
598766,2,598766,Florilegus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[889139]
889139,1,598766,Florilegus sp. JS-2010,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
598751,2,598751,Ancyloscelis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.81,168.0,10^-99.3887,,,,,,,,,,,,,,,,,[889741]
889741,1,598751,Ancyloscelis sp. 1 JS-2010,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.81,168.0,10^-99.3887,,,,,,,,,,,,,,,,,
549139,2,549139,Stenoheriades,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,[549140]
549140,1,549139,Stenoheriades asiaticus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
529530,2,529530,Tectarchus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,94.2,52.0,10^1.75e-26,,,,,[529531]
529531,1,529530,Tectarchus ovobessus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,94.2,52.0,10^1.75e-26,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[599648]
599648,1,481579,Eucera patricia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
447678,2,447678,Ekhidna,"",bacteria,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,40.0,65.0,10^9.77e-05,,,,,[447679]
447679,1,447678,Ekhidna lutea,"",bacteria,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,40.0,65.0,10^9.77e-05,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,96.6,29.0,10^7.69e-11,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,96.6,29.0,10^7.69e-11,,,,,
427904,2,427904,Pseudopediastrum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2184484]
2184484,1,427904,Pseudopediastrum sp. CL0201VA,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
416212,2,416212,Ferrovum,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,90.698,43.0,10^-11.4627,,,,,-100,0.0,0,,,0,0,10^0,0.322666,0.73368,,,[416213]
416213,1,416212,Ferrovum myxofaciens,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,90.698,43.0,10^-11.4627,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
398144,2,398144,Tetragonula,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,[148810]
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
386823,2,386823,Speleorchestes,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[2051766]
2051766,1,386823,Speleorchestes sp. AD937,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,48.0,10^-20.3353,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,48.0,10^-20.3353,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
302067,2,302067,Meganomia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[302068]
302068,1,302067,Meganomia binghami,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
288227,2,288227,Glypta,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[2777776]
2777776,1,270467,Neptis zaida,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
268489,2,268489,Lasiodora,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[268490]
268490,1,268489,Lasiodora parahybana,salmon pink birdeater,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
239132,2,239132,Meliponula,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[239133]
239133,1,239132,Meliponula bocandei,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[1095664]
1095664,1,232804,Hylaeus pergibbosus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
232111,2,232111,Aenictus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,[232113]
232113,1,232111,Aenictus laeviceps,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
216424,2,216424,Trachypus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[1167291]
1167291,1,216424,Trachypus patagonensis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
213638,2,213638,Madrepora,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[213639]
213639,1,213638,Madrepora oculata,zigzag coral,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
210329,2,210329,Debregeasia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1399668]
1399668,1,210329,Debregeasia orientalis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[190770]
190770,1,190769,Pheidole pallidula,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[6573]
