tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,6227.59465987051,100,100,2.372743817222798,2,,,89.5835,46.0,10^-12.1301,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,5342.21719077059,12.28091164329406,12.28091164329406,16.609206720559587,14,,,84.0876,127.286,10^-36.5635,0.719672,1.29384,,,-0.9721713494134834,13.050090994725391,11,,,73.5705,53.9091,10^0.0463636,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,4199.903576775496,100,24.9182366066606,5.931859543056996,5,,,85.3238,118.6,10^-37.4517,0.111408,0.233582,,,100,3.5591157258341974,3,,,92.016,71.0,10^1.27667e-22,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,4.17178115552565,3.90632494112344,,,,,,,,,,,,,3.90632494112344,1.186371908611399,1,,,63.0,46.0,10^1.69e-10,0.0675106,0.286423,,,
143949,2,143949,Sipha,"",eukaryota,false,10608.503303280551,48.730802023454686,24.61637590309609,3.5591157258341974,3,,,90.5645,127.0,10^-58.3464,0.0337553,0.143212,,,48.730802023454686,3.5591157258341974,3,,,78.6,45.6667,10^2.46667e-08,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,10608.503303280551,48.730802023454686,24.61637590309609,3.5591157258341974,3,,,90.5645,127.0,10^-58.3464,0.0337553,0.143212,,,48.730802023454686,3.5591157258341974,3,,,78.6,45.6667,10^2.46667e-08,0.017132,0.0726847,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,9928.108609525814,27.89487438540322,21.46898149935046,4.745487634445596,4,,,86.7635,103.0,10^-38.5396,0.0717333,0.217698,,,27.89487438540322,4.745487634445596,4,,,93.0667,39.6667,10^5.1e-05,0.0397618,0.168695,,,"[100787, 1051616, 27337, 1051613]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,9928.108609525814,100,,,,,,,,,,,,,100,3.5591157258341974,3,,,100.0,35.5,10^7.65e-05,,,,,
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,7641.058967198166,100,100,3.5591157258341974,3,,,86.0237,98.0,10^-34.6739,,,,,,,,,,,,,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,224.9359236308952,6.79694186912119,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,6.79694186912119,1.186371908611399,1,,,79.2,48.0,10^1.63e-18,0.0397618,0.168695,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,149.30587678722657,5.86198368949275,5.86198368949275,1.186371908611399,1,,,88.983,118.0,10^-50.1368,0.0458585,0.194561,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,9818.93527560527,28.804374845986445,28.804374845986445,9.490975268891193,8,,,87.2194,110.625,10^-43.0595,0.166135,0.32373,,,16.374596850302495,9.490975268891193,8,,,77.8895,44.25,10^0.125,0.134678,0.571391,,,"[15368, 52142]"
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,9818.93527560527,28.804374845986445,28.804374845986445,9.490975268891193,8,,,87.2194,110.625,10^-43.0595,0.166135,0.32373,,,14.298309494338893,8.304603360279794,7,,,74.7309,43.5714,10^0.142857,0.134678,0.571391,,,
52142,1,15367,Brachypodium retusum,"",eukaryota,false,1942.6361718035575,100,,,,,,,,,,,,,100,1.186371908611399,1,,,100.0,49.0,10^2.11e-28,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,9259.927144983229,21.002604644033827,21.002604644033827,16.609206720559587,14,,,88.846,96.4444,10^-36.2393,0.718258,0.756618,,,4.921103619617339,7.118231451668395,6,,,75.687,62.1667,10^8.18333e-07,0.999282,1.24341,,,"[29898, 5537, 1305733, 5286]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,9259.927144983229,30.969365793583666,30.969365793583666,14.23646290333679,12,,,89.471,92.25,10^-34.8505,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,583.8259093679887,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,1.186371908611399,1,,,67.3,49.0,10^2.27e-13,,,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,575.4614416806654,24.641825261901353,,,,,,,,,,,,,24.641825261901353,4.745487634445596,4,,,76.3055,68.75,10^1.2275e-06,0.107354,0.188222,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,293.50979147058285,8.138432329904687,4.936318590168297,2.372743817222798,2,,,83.846,130.0,10^-47.35,0.207867,0.438561,,,8.138432329904687,1.186371908611399,1,,,81.6,49.0,10^4.9e-19,0.046381,0.140075,,,
7158,2,7158,Aedes,"",eukaryota,false,8851.478766557886,12.568512516921361,0.20940411955021995,2.372743817222798,2,,,87.3945,43.5,10^-9.74223,1.32819,4.98822,,,12.568512516921361,23.727438172227984,20,1,7,67.9599,54.5,10^8.11529e-07,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,8851.478766557886,49.46862613455201,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,49.46862613455201,14.23646290333679,12,1,7,55.4525,63.0,10^2.88518e-08,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,685.0489256979894,5.741476112637264,0.32791777543065487,2.372743817222798,2,,,87.3945,43.5,10^-9.74223,1.06265,3.99519,,,5.741476112637264,9.490975268891193,8,,,87.6143,41.1429,10^2.04145e-06,0.55787,1.55589,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,8848.492555248338,43.1811517498496,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,43.1811517498496,4.745487634445596,4,,,87.097,27.0,10^2.77e-08,0.0359785,0.109064,,,[5692]
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,8848.492555248338,43.1811517498496,,,,,,,,,,,,,43.1811517498496,4.745487634445596,4,,,87.097,27.0,10^2.77e-08,0.0359785,0.109064,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,8630.007473781807,24.247616932318426,,,,,,,,,,,,,24.247616932318426,3.5591157258341974,3,,,100.0,49.6667,10^9.44e-28,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,8630.007473781807,100,,,,,,,,,,,,,100,3.5591157258341974,3,,,100.0,49.6667,10^9.44e-28,,,,,
154746,2,154746,Dentipellis,"",eukaryota,false,8451.80031646163,48.730802023454686,,,,,,,,,,,,,48.730802023454686,3.5591157258341974,3,,,44.186,58.6667,10^4.73267e-09,0.017132,0.0726847,,,[1883078]
1883078,1,154746,Dentipellis sp. KUC8613,"",eukaryota,false,8451.80031646163,48.730802023454686,,,,,,,,,,,,,48.730802023454686,3.5591157258341974,3,,,44.186,58.6667,10^4.73267e-09,0.017132,0.0726847,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,8029.039650297725,57.90040445397609,7.925403687246931,1.186371908611399,1,,,82.482,137.0,10^-48.0134,0.0342639,0.145369,,,57.90040445397609,2.372743817222798,2,,,100.0,50.0,10^4.49e-28,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,8029.039650297725,57.90040445397609,7.925403687246931,1.186371908611399,1,,,82.482,137.0,10^-48.0134,0.0342639,0.145369,,,57.90040445397609,2.372743817222798,2,,,100.0,50.0,10^4.49e-28,0.00961987,0.0408136,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,7970.940430427933,57.90040445397609,57.90040445397609,2.372743817222798,2,,,85.989,84.5,10^-28.6683,0.00961987,0.0408136,,,3.720193890412202,1.186371908611399,1,,,93.9,49.0,10^5.03e-18,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,7970.940430427933,57.90040445397609,57.90040445397609,2.372743817222798,2,,,85.989,84.5,10^-28.6683,0.00961987,0.0408136,,,3.720193890412202,1.186371908611399,1,,,93.9,49.0,10^5.03e-18,0.115183,0.287939,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,7969.580542306809,40.98050529396161,40.98050529396161,4.745487634445596,4,,,88.6517,88.0,10^-32.4554,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,7969.580542306809,40.98050529396161,40.98050529396161,4.745487634445596,4,,,88.6517,88.0,10^-32.4554,0.0355162,0.114932,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,7966.0914454258855,22.382220919660504,22.382220919660504,14.23646290333679,12,,,90.0439,93.125,10^-36.8152,0.203549,0.626967,,,11.943473281759454,3.5591157258341974,3,,,69.8667,43.3333,10^0.00018667,0.127302,0.287338,,,"[1215731, 5467, 690256, 2175249, 1209932, 1209926, 2175873, 1573173, 80884]"
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,7966.0914454258855,100,100,3.5591157258341974,3,,,86.232,138.0,10^-55.5583,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,7966.0914454258855,100,100,3.5591157258341974,3,,,89.189,111.0,10^-46.7325,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,4072.303934414983,100,100,1.186371908611399,1,,,90.164,122.0,10^-54.2395,,,,,100,1.186371908611399,1,,,48.0,50.0,10^2.01e-06,,,,,
2175249,1,5455,Colletotrichum kniphofiae,"",eukaryota,false,2655.3638151419614,100,100,1.186371908611399,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,2655.3638151419614,100,100,1.186371908611399,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,2655.3638151419614,100,100,1.186371908611399,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
2175873,1,5455,Colletotrichum musicola,"",eukaryota,false,1416.9401192730213,100,,,,,,,,,,,,,100,1.186371908611399,1,,,67.7,31.0,10^0.000558,,,,,
1573173,1,5455,Colletotrichum incanum,"",eukaryota,false,1416.9401192730213,100,,,,,,,,,,,,,100,1.186371908611399,1,,,93.9,49.0,10^3.02e-28,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,300.00695516873424,5.649074402874153,5.649074402874153,2.372743817222798,2,,,91.103,75.0,10^-27.754,0.136038,0.395942,,,,,,,,,,,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,7866.462398746029,33.1534417733871,,,,,,,,,,,,,33.1534417733871,3.5591157258341974,3,,,82.0,49.5,10^7.2e-15,0.0251246,0.106595,,,"[1330020, 1399860]"
1330020,1,474995,Ophiocordyceps polyrhachis-furcata,"",eukaryota,false,7866.462398746029,100,,,,,,,,,,,,,100,2.372743817222798,2,,,98.0,49.0,10^7.52e-26,,,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,3933.2311993730145,100,,,,,,,,,,,,,100,1.186371908611399,1,,,66.0,50.0,10^1.44e-14,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,7822.2950662548865,36.3137975020973,,,,,,,,,,,,,36.3137975020973,5.931859543056996,5,,,87.225,31.75,10^1.4604e-06,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,7822.2950662548865,36.3137975020973,,,,,,,,,,,,,36.3137975020973,5.931859543056996,5,,,87.225,31.75,10^1.4604e-06,0.0536362,0.161873,,,
4546,2,4546,Saccharum,"",eukaryota,false,7689.738521438973,32.4086336907602,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,32.4086336907602,2.372743817222798,2,,,100.0,49.0,10^7.46e-25,0.017132,0.0726847,,,[4547]
4547,1,4546,Saccharum officinarum,"",eukaryota,false,7689.738521438973,100,,,,,,,,,,,,,100,2.372743817222798,2,,,100.0,49.0,10^7.46e-25,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,7250.93288247608,38.005677471296494,38.005677471296494,4.745487634445596,4,,,88.0387,94.5,10^-35.1662,0.0292491,0.124093,,,12.925338526079821,2.372743817222798,2,,,94.9,49.0,10^4.516e-24,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,7250.93288247608,38.005677471296494,38.005677471296494,4.745487634445596,4,,,88.0387,94.5,10^-35.1662,0.0292491,0.124093,,,12.925338526079821,2.372743817222798,2,,,94.9,49.0,10^4.516e-24,0.0697587,0.178176,,,
7174,2,7174,Culex,"",eukaryota,false,7094.041908718617,14.949026222775938,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,14.949026222775938,15.422834811948189,13,,,87.2444,45.2222,10^3.78441e-06,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,7094.041908718617,100,,,,,,,,,,,,,100,4.745487634445596,4,,,100.0,50.0,10^4.3e-25,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1843.7045387182861,11.550879596908954,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,11.550879596908954,10.677347177502591,9,,,83.6,43.8571,10^4.86567e-06,0.349313,0.894134,,,
490731,2,490731,Kwoniella,"",eukaryota,false,7032.026165821497,29.636685236639675,29.636685236639675,3.5591157258341974,3,,,87.359,89.0,10^-31.0723,0.0280825,0.119144,,,9.101401795065692,4.745487634445596,4,,,68.0667,48.6667,10^2.34333e-06,0.366603,0.481122,,,"[453459, 324770, 1734106, 463800]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,7032.026165821497,100,100,2.372743817222798,2,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,3814.6670709486352,100,100,1.186371908611399,1,,,83.193,119.0,10^-41.2128,,,,,13.8295860412152,2.372743817222798,2,,,52.0,50.0,10^7.03e-06,0.0397618,0.168695,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,1079.76474186513,100,,,,,,,,,,,,,100,1.186371908611399,1,,,78.7,47.0,10^1.43e-15,,,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,48.33587879699195,4.4765194604797935,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.4765194604797935,1.186371908611399,1,,,73.5,49.0,10^2.38e-16,0.0928925,0.24427,,,
4998,2,4998,Kockovaella,"",eukaryota,false,6728.846883969093,43.48097442782246,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,43.48097442782246,3.5591157258341974,3,,,85.7,49.0,10^9.85118e-18,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,6728.846883969093,43.48097442782246,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,43.48097442782246,3.5591157258341974,3,,,85.7,49.0,10^9.85118e-18,0.0267518,0.0812393,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,6331.964360307271,22.027360571239083,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,22.027360571239083,13.050090994725391,11,,,88.9855,52.2727,10^2.8278e-11,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,6331.964360307271,22.027360571239083,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,22.027360571239083,13.050090994725391,11,,,88.9855,52.2727,10^2.8278e-11,0.192214,0.583723,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,6168.632592452606,36.05404770609625,36.05404770609625,4.745487634445596,4,,,82.6347,97.6667,10^-30.7777,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,6168.632592452606,36.05404770609625,36.05404770609625,4.745487634445596,4,,,82.6347,97.6667,10^-30.7777,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
2093,2,2093,Mycoplasma,"",bacteria,false,5969.312460993935,25.068498411183185,25.068498411183185,4.745487634445596,4,,,91.5555,93.0,10^-44.5099,0.090092,0.185707,,,0.08934803504958558,2.372743817222798,2,,,89.8,49.0,10^1.419e-20,1.8811,5.50257,,,"[65123, 519450]"
65123,1,2093,Mycoplasma wenyonii,"",bacteria,false,5969.312460993935,100,100,2.372743817222798,2,,,97.0,150.0,10^-83.6557,,,,,100,2.372743817222798,2,,,89.8,49.0,10^1.419e-20,,,,,
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,5948.112461219444,100,100,2.372743817222798,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,5830.544948343924,16.38200440076261,16.38200440076261,4.745487634445596,4,,,86.1917,77.3333,10^-23.8219,0.105547,0.283234,,,10.894012933171341,1.186371908611399,1,,,69.4,36.0,10^2.28e-08,0.0251246,0.106595,,,"[1964551, 40559]"
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,5830.544948343924,100,100,3.5591157258341974,3,,,89.1165,57.5,10^-17.8676,,,,,,,,,,,,,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,214.9628498207822,10.894012933171341,3.8160139976535272,1.186371908611399,1,,,80.342,117.0,10^-35.7306,0.105547,0.283234,,,10.894012933171341,1.186371908611399,1,,,69.4,36.0,10^2.28e-08,0.0251246,0.106595,,,
52959,2,52959,Polaribacter,"",bacteria,false,5796.128206913526,16.28530414125551,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,16.28530414125551,3.5591157258341974,3,,,55.698,67.0,10^4.2e-11,0.0909485,0.212963,,,[2687289]
2687289,1,52959,Polaribacter sp. 20A6,"",bacteria,false,5796.128206913526,100,,,,,,,,,,,,,100,3.5591157258341974,3,,,55.698,67.0,10^4.2e-11,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,5781.285460473016,48.730802023454686,,,,,,,,,,,,,48.730802023454686,3.5591157258341974,3,,,66.5,46.0,10^0.000172667,0.017132,0.0726847,,,"[1896193, 1896183, 64518]"
1896193,1,4855,Mortierella sp. NVP85,"",eukaryota,false,5781.285460473016,100,,,,,,,,,,,,,100,1.186371908611399,1,,,53.2,47.0,10^0.000396,,,,,
1896183,1,4855,Mortierella sp. AD032,"",eukaryota,false,5781.285460473016,100,,,,,,,,,,,,,100,1.186371908611399,1,,,93.9,49.0,10^3.18e-22,,,,,
64518,1,4855,Mortierella alpina,"",eukaryota,false,5781.285460473016,100,,,,,,,,,,,,,100,1.186371908611399,1,,,52.4,42.0,10^0.000122,,,,,
83235,2,83235,Postia,"",eukaryota,false,4997.665853836602,32.40872355485417,3.3557539203816376,1.186371908611399,1,,,88.571,140.0,10^-61.0415,0.121014,0.317472,,,32.40872355485417,4.745487634445596,4,,,40.262,52.6667,10^0.0666667,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,4997.665853836602,32.40872355485417,3.3557539203816376,1.186371908611399,1,,,88.571,140.0,10^-61.0415,0.121014,0.317472,,,32.40872355485417,4.745487634445596,4,,,40.262,52.6667,10^0.0666667,0.0342639,0.145369,,,
4917,2,4917,Pachysolen,"",eukaryota,false,4755.437718505563,23.929619976549834,,,,,,,,,,,,,23.929619976549834,8.304603360279794,7,,,59.662,48.2857,10^0.114286,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,4755.437718505563,23.929619976549834,,,,,,,,,,,,,23.929619976549834,8.304603360279794,7,,,59.662,48.2857,10^0.114286,0.181646,0.339452,,,
4783,2,4783,Phytophthora,"",eukaryota,false,4405.906752129667,18.5240092522921,4.558523627507029,2.372743817222798,2,,,89.622,80.5,10^-28.0811,0.303206,0.453993,,,18.5240092522921,4.745487634445596,4,,,86.4,43.6667,10^2.97667e-07,0.0957205,0.251013,,,"[4787, 129364, 53985, 67593]"
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,4405.906752129667,100,1.9662915199349373,1.186371908611399,1,,,94.444,36.0,10^-9.48129,0.283325,0.459264,,,100,2.372743817222798,2,,,100.0,49.0,10^2.69e-27,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,2197.636421177699,100,,,,,,,,,,,,,100,1.186371908611399,1,,,87.0,46.0,10^2.48e-21,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,2197.636421177699,100,,,,,,,,,,,,,100,1.186371908611399,1,,,72.2,36.0,10^8.93e-07,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,74.79184479351301,13.8295860412152,13.8295860412152,1.186371908611399,1,,,84.8,125.0,10^-46.6809,0.0198809,0.0843475,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,4402.855409974867,7.741437124954395,5.429239855781729,5.931859543056996,5,,,89.4556,73.8,10^-26.3747,0.74187,0.955933,,,7.741437124954395,16.609206720559587,14,,,87.1117,51.5833,10^1.70833e-05,1.04946,2.00993,,,"[212818, 5970, 1033840, 215243, 1016849, 91928, 348802]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,4402.855409974867,100,100,3.5591157258341974,3,,,86.5267,90.0,10^-32.9147,,,,,53.799346344959794,5.931859543056996,5,,,95.5553,76.6667,10^2.66e-23,0.0258749,0.109778,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,129.25244150314947,3.8659547193801798,3.5296879126161413,1.186371908611399,1,,,90.476,63.0,10^-22.2758,0.0968702,0.308668,,,3.8659547193801798,3.5591157258341974,3,,,84.4667,49.3333,10^7.28e-18,0.311505,0.840054,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,72.78867908723373,7.925403687246931,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,7.925403687246931,1.186371908611399,1,,,92.0,25.0,10^4.4e-05,0.0342639,0.145369,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,54.599825098432085,5.944958207574427,,,,,,,,,,,,,5.944958207574427,1.186371908611399,1,,,62.5,40.0,10^0.000161,0.0787608,0.186311,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,44.37795174070938,4.831976438764236,,,,,,,,,,,,,4.831976438764236,1.186371908611399,1,,,91.8,49.0,10^1.48e-19,0.0716736,0.230692,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,38.606726028030025,2.1017958606474108,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,2.1017958606474108,2.372743817222798,2,,,79.487,39.0,10^3.59e-15,0.265147,1.00276,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,25.162331802373842,1.8551644774340785,1.2612891442647356,1.186371908611399,1,,,97.222,36.0,10^-10.8537,0.359974,0.655201,,,1.8551644774340785,1.186371908611399,1,,,100.0,49.0,10^3.32e-21,0.262231,0.498145,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,4398.042834733002,18.53568346826728,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,18.53568346826728,3.5591157258341974,3,,,78.6627,70.3333,10^4.0e-10,0.0904406,0.187135,,,"[2654633, 135651]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,4398.042834733002,100,,,,,,,,,,,,,100,2.372743817222798,2,,,74.444,90.0,10^2.8026e-45,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,158.83875438395776,7.223156315329549,,,,,,,,,,,,,7.223156315329549,1.186371908611399,1,,,87.1,31.0,10^1.2e-09,0.0511301,0.157167,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,4107.030982062072,28.857520256641575,28.857520256641575,5.931859543056996,5,,,84.7592,129.25,10^-31.4707,0.100909,0.20206,,,12.489652638186525,2.372743817222798,2,,,62.75,37.5,10^0.0002525,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,4107.030982062072,27.288018711482604,27.288018711482604,4.745487634445596,4,,,83.8457,148.333,10^-33.8688,0.0576789,0.17179,,,12.489652638186525,2.372743817222798,2,,,62.75,37.5,10^0.0002525,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,303.78725946792963,8.873392497061191,8.873392497061191,1.186371908611399,1,,,87.5,72.0,10^-24.2763,0.0432305,0.128828,,,,,,,,,,,,,,,
67608,2,67608,Microdochium,"",eukaryota,false,4077.8774166218273,41.456406873576476,,,,,,,,,,,,,41.456406873576476,2.372743817222798,2,,,56.5,46.0,10^1.63e-07,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,4077.8774166218273,41.456406873576476,,,,,,,,,,,,,41.456406873576476,2.372743817222798,2,,,56.5,46.0,10^1.63e-07,0.0134141,0.0569111,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,4041.1825563266707,32.4086336907602,20.86223021330921,3.5591157258341974,3,,,87.2773,106.0,10^-41.9764,0.0397618,0.168695,,,32.4086336907602,2.372743817222798,2,,,77.7,49.5,10^1.285e-14,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,4041.1825563266707,32.4086336907602,20.86223021330921,3.5591157258341974,3,,,87.2773,106.0,10^-41.9764,0.0397618,0.168695,,,32.4086336907602,2.372743817222798,2,,,77.7,49.5,10^1.285e-14,0.017132,0.0726847,,,
3655,2,3655,Cucumis,"",eukaryota,false,4040.6947705737275,14.974788240182832,9.385144695141362,21.354694355005183,18,,,87.7418,112.5,10^-42.8059,1.15974,2.1518,,,14.974788240182832,17.795578629170986,15,,,90.0703,52.3333,10^1.06669e-11,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,4040.6947705737275,44.28332236760208,36.931753741077294,7.118231451668395,6,,,86.9297,142.333,10^-58.9765,0.0803318,0.190565,,,44.28332236760208,2.372743817222798,2,,,85.5,48.5,10^1.445e-15,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,3846.2827694244534,13.085211053682698,6.168679392810092,14.23646290333679,12,,,88.1479,97.5833,10^-34.7206,1.07941,2.13288,,,13.085211053682698,15.422834811948189,13,,,90.7734,52.9231,10^1.23078e-11,0.474028,1.14242,,,
6972,2,6972,Blattella,"",eukaryota,false,3984.2493698668145,17.472960147186793,,,,,,,,,,,,,17.472960147186793,13.050090994725391,11,1,6,57.05,112.0,10^4.51333e-06,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,3984.2493698668145,17.472960147186793,,,,,,,,,,,,,17.472960147186793,13.050090994725391,11,1,6,57.05,112.0,10^4.51333e-06,0.266454,0.731624,,,
