tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
118455,1,118454,Bothropolys multidentatus,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,94.0,50.0,10^6.54e-26,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,5051.236374289881,100,100,0.16837454580966268,1,,,99.153,118.0,10^-66.6053,,,,,100,0.505123637428988,3,,,98.0,49.0,10^7.6e-27,,,,,"[146651, 146649]"
146651,1,111430,Fargesia murielae,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,98.0,49.0,10^7.6e-27,,,,,
146649,1,111430,Fargesia fungosa,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,99.153,118.0,10^-66.6053,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,5051.236374289881,100,100,0.6734981832386507,4,,,95.5445,69.5,10^-30.1353,,,,,,,,,,,,,,,,,"[88512, 1039956]"
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
1039956,1,88467,Lasioglossum ochroma,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,
85222,2,85222,Laurus,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,50.0,10^3.09e-28,,,,,[85223]
85223,1,85222,Laurus nobilis,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,50.0,10^3.09e-28,,,,,
84546,2,84546,Oecophylla,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[84561]
84561,1,84546,Oecophylla smaragdina,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
66044,2,66044,Triodia,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,99.6253,87.0,10^-46.381,,,,,,,,,,,,,,,,,[1844069]
1844069,1,66044,Triodia glabra,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,99.6253,87.0,10^-46.381,,,,,,,,,,,,,,,,,
65999,2,65999,Ampelodesmos,vine reeds,eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,93.9,49.0,10^3.1e-29,,,,,[66000]
66000,1,65999,Ampelodesmos mauritanicus,Mauritania vine reed,eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,93.9,49.0,10^3.1e-29,,,,,
57065,2,57065,Polybia,"",eukaryota,false,5051.236374289881,100,100,0.6734981832386507,4,,,97.204,81.5,10^-40.3762,,,,,,,,,,,,,,,,,"[291283, 2724033]"
291283,1,57065,Polybia paulista,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
2724033,1,57065,Polybia eberhardae,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,98.182,110.0,10^-59.7739,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,5051.236374289881,100,100,0.16837454580966268,1,,,100.0,56.0,10^-25.7579,,,,,100,0.505123637428988,3,,,95.9,49.0,10^1.09e-22,,,,,"[283909, 51294]"
283909,1,51293,Capitella teleta,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,95.9,49.0,10^1.09e-22,,,,,
51294,1,51293,Capitella capitata,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
51050,2,51050,Acanthastrea,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,96.7,30.0,10^4.87e-11,,,,,[51051]
51051,1,51050,Acanthastrea echinata,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,96.7,30.0,10^4.87e-11,,,,,
48531,2,48531,Burmannia,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,95.8,48.0,10^1.88e-23,,,,,[396654]
396654,1,48531,Burmannia itoana,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,95.8,48.0,10^1.88e-23,,,,,
46966,2,46966,Enemion,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[168836]
168836,1,46966,Enemion raddeanum,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,53.5,43.0,10^0.000162,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,53.5,43.0,10^0.000162,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
41851,2,41851,Calypogeia,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,99.0,29.0,10^9.83333e-05,,,,,[362796]
362796,1,41851,Calypogeia fissa,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,99.0,29.0,10^9.83333e-05,,,,,
41629,2,41629,Saussurea,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,57.0,47.3333,10^2.41733e-07,,,,,[200489]
200489,1,41629,Saussurea involucrata,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,57.0,47.3333,10^2.41733e-07,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,65.9,41.0,10^1.8e-08,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,65.9,41.0,10^1.8e-08,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,5051.236374289881,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.505123637428988,3,,,55.1,49.0,10^7.04e-06,,,,,[127386]
127386,1,36988,Reticulitermes lucifugus,"",eukaryota,false,5051.236374289881,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.505123637428988,3,,,55.1,49.0,10^7.04e-06,,,,,
27253,2,27253,Zannichellia,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,39.0,10^1.26e-19,,,,,[29654]
29654,1,27253,Zannichellia palustris,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,39.0,10^1.26e-19,,,,,
24663,2,24663,Physalis,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[304153]
304153,1,24663,Physalis minima,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
15644,2,15644,Melica,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[29685]
29685,1,15644,Melica altissima,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
15314,2,15314,Andropogon,"",eukaryota,false,5051.236374289881,100,100,1.8521200039062895,11,,,99.9365,98.5455,10^-54.6035,,,,,100,0.16837454580966268,1,,,100.0,30.0,10^5.11e-11,,,,,"[330559, 2003510, 330579, 2491212, 2491205, 2057634, 1755026, 1035921]"
330559,1,15314,Andropogon fastigiatus,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,102.667,10^-57.5324,,,,,,,,,,,,,,,,,
2003510,1,15314,Andropogon burmanicus,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,100.0,84.0,10^-44.795,,,,,100,0.16837454580966268,1,,,100.0,30.0,10^5.11e-11,,,,,
330579,1,15314,Andropogon bicornis,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
2491212,1,15314,Andropogon ingratus,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
2491205,1,15314,Andropogon brazzae,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
2057634,1,15314,Andropogon schirensis,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
1755026,1,15314,Andropogon chrysostachyus,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1035921,1,15314,Andropogon chinensis,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,81.7,44.5,10^4.175e-08,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,81.7,44.5,10^4.175e-08,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,76.7,30.0,10^1.35e-07,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,76.7,30.0,10^1.35e-07,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4678,2,4678,Allium,"",eukaryota,false,5051.236374289881,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.505123637428988,3,,,62.5,40.0,10^2.07e-06,,,,,[105302]
105302,1,4678,Allium cyathophorum,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,62.5,40.0,10^2.07e-06,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,5051.236374289881,100,-0.5997139234224202,0.16837454580966268,1,,,98.649,74.0,10^-36.6158,2.28263,3.52544,,,100,0.8418727290483133,5,,,83.7333,43.6667,10^1.24667e-09,,,,,"[1933787, 2072996, 55575]"
1933787,1,4672,Dioscorea cienegensis,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,49.0,10^5.19e-25,,,,,
2072996,1,4672,Dioscorea quartiniana,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,75.6,41.0,10^1.87e-09,,,,,
55575,1,4672,Dioscorea polystachya,"",eukaryota,false,10.097655947198085,100,100,0.16837454580966268,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
4663,2,4663,Ravenala,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,92.5333,31.0,10^3.62653e-09,,,,,[4664]
4664,1,4663,Ravenala madagascariensis,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,92.5333,31.0,10^3.62653e-09,,,,,
4596,2,4596,Australopyrum,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,68.5,10^-34.2993,,,,,,,,,,,,,,,,,[4597]
4597,1,4596,Australopyrum retrofractum,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,68.5,10^-34.2993,,,,,,,,,,,,,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,68.0,10^-33.9146,,,,,,,,,,,,,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,68.0,10^-33.9146,,,,,,,,,,,,,,,,,
4590,2,4590,Arundinaria,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[4591]
4591,1,4590,Arundinaria gigantea,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,5051.236374289881,100,100,0.505123637428988,3,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,5051.236374289881,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,1.1786218206676387,7,,,98.6333,40.0,10^1.39667e-07,,,,,"[42043, 39875, 37657]"
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,49.0,10^2.01e-23,,,,,
39875,1,3573,Silene conica,"",eukaryota,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,22.0,10^4.19e-07,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,1683.7454580966269,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.16837454580966268,1,,,95.9,49.0,10^1.15e-26,,,,,
1998,2,1998,Planomonospora,"",bacteria,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,50.5627,32.3333,10^0.386768,,,,,[58119]
58119,1,1998,Planomonospora parontospora,"",bacteria,false,5051.236374289881,100,,,,,,,,,,,,,100,0.505123637428988,3,,,50.5627,32.3333,10^0.386768,,,,,
-201914302,2,-201914302,non-genus-specific reads in family Lavidaviridae,,viruses,false,5051.236374289881,100,100,0.505123637428988,3,,,96.5117,54.0,10^-20.3185,,,,,,,,,,,,,,,,,[2420054]
2420054,1,-201914302,Chrysochromulina parva virophage Curly,"",viruses,false,5051.236374289881,100,100,0.505123637428988,3,,,96.5117,54.0,10^-20.3185,,,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,5012.353251529551,9.323208987702369,0.7885999182960473,14.816960031250316,88,1,5,97.9983,151.837,10^-81.2414,5.08059,12.3464,,,9.323208987702369,58.25759285014329,346,10,149,69.9562,52.2677,10^0.0948741,2.0902,6.02447,,,"[37682, 4491, 4493, 4487, 4486, 4573]"
37682,1,4480,Aegilops tauschii,"",eukaryota,false,5012.353251529551,9.267312105218211,0.7372588915347354,13.638338210582678,81,1,5,97.8801,153.0,10^-82.1557,4.8379,11.9367,,,9.267312105218211,57.92084375852396,344,10,149,69.6803,52.2959,10^0.0958422,2.0902,6.02447,,,
4491,1,4480,Aegilops umbellulata,"",eukaryota,false,313.95821575859026,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,97.0,49.5,10^6.59e-21,,,,,
4493,1,4480,Aegilops columnaris,"",eukaryota,false,26.55603061372681,100,100,0.33674909161932537,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
4487,1,4480,Aegilops searsii,"",eukaryota,false,26.55603061372681,100,100,0.33674909161932537,2,,,100.0,94.0,10^-51.6095,,,,,,,,,,,,,,,,,
4486,1,4480,Aegilops longissima,"",eukaryota,false,13.278015306863406,100,100,0.16837454580966268,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
4573,1,4480,Aegilops speltoides,"",eukaryota,false,0.09101527210277109,0.342729203120158,0.342729203120158,0.33674909161932537,2,,,98.723,235.0,10^-113.42,0.176188,0.468478,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,4857.807859418269,4.729705077079577,-0.8184838133803738,0.16837454580966268,1,,,78.667,75.0,10^-16.7106,5.67019,6.72196,,,4.729705077079577,11.112720023437737,66,,,77.2162,47.697,10^4.98222e-06,1.83564,1.96145,,,"[650, 502790, 196024, 654, 73010]"
650,1,642,Aeromonas jandaei,"",bacteria,false,4857.807859418269,100,,,,,,,,,,,,,100,10.270847294389423,61,,,77.5618,48.2623,10^4.62502e-06,,,,,
502790,1,642,Aeromonas diversa,"",bacteria,false,79.63619441669294,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,75.5,49.0,10^1.01e-13,,,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,3.5857518616830326,2.2513330075271685,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,2.2513330075271685,0.33674909161932537,2,,,80.851,47.0,10^2.5e-19,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,1.836126402326299,1.152821537854287,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.152821537854287,0.33674909161932537,2,,,63.9,30.5,10^2.335e-05,0.0872128,0.216457,,,
73010,1,642,Aeromonas encheleia,"",bacteria,false,0.02319654261820112,0.16832038932630464,0.16832038932630464,0.16837454580966268,1,,,78.667,75.0,10^-16.7106,0.11585,0.312051,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,4763.960032464625,13.640343431587196,2.230029587997194,6.734981832386507,40,,,92.5971,42.6842,10^-12.5557,1.19289,2.48521,,,13.640343431587196,25.424556417259065,151,4,58,72.6716,43.7429,10^0.043473,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,4763.960032464625,13.640343431587196,2.230029587997194,6.734981832386507,40,,,92.5971,42.6842,10^-12.5557,1.19289,2.48521,,,13.640343431587196,25.424556417259065,151,4,58,72.6716,43.7429,10^0.043473,0.86239,1.8007,,,
1637,2,1637,Listeria,"",bacteria,false,4086.257067055183,3.5689489407691357,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,3.5689489407691357,11.95459275248605,71,2,68,52.6863,88.9259,10^2.12593e-09,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,4086.257067055183,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,11.449469115057061,68,2,68,48.1929,95.0833,10^4.69083e-15,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.9385689462447598,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.5206287587664209,0.505123637428988,3,,,88.6333,39.6667,10^1.91333e-08,1.84782,2.57899,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3827.65081279197,27.998124351146306,,,,,,,,,,,,,27.998124351146306,4.882861828480218,29,,,75.8537,65.4,10^0.0340075,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3827.65081279197,27.998124351146306,,,,,,,,,,,,,27.998124351146306,4.882861828480218,29,,,75.8537,65.4,10^0.0340075,0.0707682,0.171872,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,3816.4706165980697,31.392711212929015,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,31.392711212929015,3.8726145536222414,23,1,15,45.9181,39.0,10^0.427778,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,3816.4706165980697,31.392711212929015,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,31.392711212929015,3.8726145536222414,23,1,15,45.9181,39.0,10^0.427778,0.0288596,0.122441,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,3691.7913225241027,100,100,0.16837454580966268,1,,,100.0,41.0,10^-15.6005,,,,,18.728764849867733,5.724734557528531,34,,,58.4105,37.1333,10^0.305367,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,3691.7913225241027,100,100,0.16837454580966268,1,,,100.0,41.0,10^-15.6005,,,,,18.728764849867733,5.724734557528531,34,,,58.4105,37.1333,10^0.305367,0.093407,0.300678,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3586.43073005888,19.277111602803814,,,,,,,,,,,,,19.277111602803814,7.745229107244483,46,1,19,83.6851,26.2857,10^0.0785782,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,3586.43073005888,24.020730821591926,,,,,,,,,,,,,24.020730821591926,7.745229107244483,46,1,19,83.6851,26.2857,10^0.0785782,0.169547,0.315381,,,
3826,2,3826,Cicer,"",eukaryota,false,3476.443232699051,100,8.044147319960278,1.6837454580966267,10,,,88.8729,44.1429,10^-11.0642,0.0852849,0.198711,,,100,0.33674909161932537,2,,,84.6,26.0,10^1.31e-05,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3476.443232699051,100,8.044147319960278,1.6837454580966267,10,,,88.8729,44.1429,10^-11.0642,0.0852849,0.198711,,,100,0.33674909161932537,2,,,84.6,26.0,10^1.31e-05,,,,,
2315418,2,2315418,Candidatus Sumerlaea,"",bacteria,false,3377.3728280071387,100,5.417105210825982,0.33674909161932537,2,,,96.667,150.0,10^-82.9695,0.0140413,0.059572,,,100,0.33674909161932537,2,,,99.0,49.0,10^9.025e-23,,,,,[2250252]
2250252,1,2315418,Candidatus Sumerlaea chitinovorans,"",bacteria,false,3377.3728280071387,100,5.417105210825982,0.33674909161932537,2,,,96.667,150.0,10^-82.9695,0.0140413,0.059572,,,100,0.33674909161932537,2,,,99.0,49.0,10^9.025e-23,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.6734981832386507,4,,,85.125,40.75,10^0.000118751,,,,,"[48003, 2109]"
48003,1,2767358,Mycoplasma pullorum,"",bacteria,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.33674909161932537,2,,,94.9,49.0,10^6.6435e-23,,,,,
2109,1,2767358,Mycoplasma synoviae,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,75.35,32.5,10^0.000237502,,,,,
2419833,2,2419833,Candidatus Ozemobacter,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,99.0,49.5,10^9.9e-24,,,,,[2268124]
2268124,1,2419833,Candidatus Ozemobacter sibiricus,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,99.0,49.5,10^9.9e-24,,,,,
1649506,2,1649506,Thermoflavifilum,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,77.381,84.0,10^2.92997e-41,,,,,[454188]
454188,1,1649506,Thermoflavifilum aggregans,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,77.381,84.0,10^2.92997e-41,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,99.3335,150.0,10^-88.459,,,,,100,0.33674909161932537,2,,,62.821,78.0,10^1.51e-19,,,,,"[1547, 1522]"
1547,1,1505663,Erysipelatoclostridium ramosum,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,62.821,78.0,10^1.51e-19,,,,,
1392614,2,1392614,Echinocodon,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,99.5765,104.5,10^-58.0844,,,,,,,,,,,,,,,,,[1392615]
1392615,1,1392614,Echinocodon lobophyllus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,99.5765,104.5,10^-58.0844,,,,,,,,,,,,,,,,,
1188227,2,1188227,Gloeomargarita,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.4,35.5,10^1.71e-11,,,,,[1188228]
1188228,1,1188227,Gloeomargarita lithophora,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.4,35.5,10^1.71e-11,,,,,
1148150,2,1148150,Desulfosoma,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,85.9,49.5,10^9.60287e-19,,,,,[610254]
610254,1,1148150,Desulfosoma caldarium,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,85.9,49.5,10^9.60287e-19,,,,,
1077265,2,1077265,Chthonomonas,"",bacteria,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.33674909161932537,2,,,74.6,49.0,10^5.1008e-15,,,,,[454171]
454171,1,1077265,Chthonomonas calidirosea,"",bacteria,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.33674909161932537,2,,,74.6,49.0,10^5.1008e-15,,,,,
796873,2,796873,Garnotia,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.55,30.0,10^1.3415e-09,,,,,[2003514]
2003514,1,796873,Garnotia thailandica,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.55,30.0,10^1.3415e-09,,,,,
796848,2,796848,Polytoca,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,82.5,10^-43.7745,,,,,,,,,,,,,,,,,[798336]
798336,1,796848,Polytoca digitata,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,82.5,10^-43.7745,,,,,,,,,,,,,,,,,
433879,2,433879,Hilaria,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,29.0,10^3.82e-10,,,,,[433880]
433880,1,433879,Hilaria cenchroides,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,29.0,10^3.82e-10,,,,,
420292,2,420292,Pseudoraphis,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.4,30.5,10^7.445e-07,,,,,[420293]
