tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5306,1,5305,Phanerochaete chrysosporium,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,100.0,33.0,10^2.03e-14,,,,,
5097,2,5097,Monascus,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0546306,0.165491,,,
4836,2,4836,Phycomyces,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[4754]
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,92.683,41.0,10^-11.4834,,,,,100,0.22241109855590793,1,,,97.0,33.0,10^5.65e-12,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,97.0,33.0,10^5.65e-12,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
4201,2,4201,Sambucus,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,[4203]
4203,1,4201,Sambucus racemosa,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,97.0,33.0,10^8.11e-18,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,97.0,33.0,10^8.11e-18,,,,,
4053,2,4053,Panax,"",eukaryota,false,2224.1109855590794,100,100,0.44482219711181586,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,"[44586, 4054]"
44586,1,4053,Panax notoginseng,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,93.5,31.0,10^3.93e-10,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,93.5,31.0,10^3.93e-10,,,,,
3764,2,3764,Rosa,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,85.542,83.0,10^-27.6455,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,85.542,83.0,10^-27.6455,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[197925]
197925,1,3684,Passiflora edmundoi,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
3537,2,3537,Mirabilis,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[3538]
3538,1,3537,Mirabilis jalapa,garden four-o'clock,eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,2224.1109855590794,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.22241109855590793,1,,,97.0,33.0,10^1.38e-11,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,97.0,33.0,10^1.38e-11,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
2764,2,2764,Aglaothamnion,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,76.7,30.0,10^0.000101,,,,,[2765]
2765,1,2764,Aglaothamnion neglectum,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,76.7,30.0,10^0.000101,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[1796580]
1796580,1,-200029026,Staphylinidae sp. BMNH 1274637,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
-200110046,2,-200110046,non-genus-specific reads in family Passalidae,,eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,[1205571]
1205571,1,-200110046,Passalidae sp. GENSP01,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,
-200133229,2,-200133229,non-genus-specific reads in family Tarsonemidae,,eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[2051817]
2051817,1,-200133229,Tarsonemidae gen. sp. AD1063,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
-200216140,2,-200216140,non-genus-specific reads in family Eucharitidae,,eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,82.8,29.0,10^3.55e-06,,,,,[1889379]
1889379,1,-200216140,Eucharitidae sp. BOLD-2016,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,82.8,29.0,10^3.55e-06,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2224.1109855590794,100,100,0.22241109855590793,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2487767]
2487767,1,-200549779,Gaeavirus sp.,"",viruses,false,2224.1109855590794,100,100,0.22241109855590793,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1998.8603878876518,3.7446804604664585,3.7446804604664585,7.117155153789054,32,,,85.0788,63.3462,10^-17.3458,1.45224,1.51279,,,-0.7369631557258037,0.44482219711181586,2,,,100.0,31.0,10^2.51168e-10,6.75983,8.56896,,,"[1536769, 682956, 189425, 1406, 652715]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,1998.8603878876518,100,100,5.337866365341791,24,,,83.4805,69.1053,10^-18.9853,,,,,,,,,,,,,,,,,
682956,1,44249,Paenibacillus jilunlii,"",bacteria,false,83.28584949531881,100,100,0.22241109855590793,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
189425,1,44249,Paenibacillus graminis,"",bacteria,false,83.28584949531881,100,100,0.22241109855590793,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,55.92429772699804,11.191236379664817,11.191236379664817,1.3344665913354476,6,,,88.4668,48.2,10^-12.5207,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,1.1466342818766437,3.4977816517140257,,,,,,,,,,,,,3.4977816517140257,0.44482219711181586,2,,,100.0,31.0,10^2.51168e-10,0.0280825,0.119144,,,
106589,2,106589,Cupriavidus,"",bacteria,false,1791.9898147302308,1.1912030504350333,-0.4638886335594253,31.35996489638302,141,,,97.6958,91.7018,10^-47.4516,63.4708,69.221,,,1.1912030504350333,54.71313024475335,246,4,101,69.8019,49.6649,10^0.060875,23.5023,26.2011,,,"[82541, 2771360, 1217418, 68895, 1001822, 82633, 96344, 106590, 164546, 119219]"
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,1791.9898147302308,31.251405615584655,5.434254487082694,21.129054362811253,95,,,98.4413,94.2933,10^-50.04,2.97446,3.34077,,,31.251405615584655,46.706330696740665,210,3,87,68.8698,52.1491,10^0.0424046,1.05709,1.46071,,,
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,237.3001553743668,100,100,5.115455266785882,23,,,98.4859,97.0,10^-51.5955,,,,,,,,,,,,,,,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,16.316369345030907,15.396474399961198,,,,,,,,,,,,,15.396474399961198,0.8896443942236317,4,,,100.0,30.0,10^8.83378e-08,0.0134141,0.0569111,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,0.4080989077532913,0.3996028880863942,-0.5503279590076975,0.8896443942236317,4,,,97.75,100.0,10^-52.6104,2.40593,2.75524,,,0.3996028880863942,1.3344665913354476,6,,,96.36,32.2,10^1.67021e-10,0.864126,1.17702,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.09057830125627599,0.3418864741276387,,,,,,,,,,,,,0.3418864741276387,0.22241109855590793,1,,,100.0,32.0,10^2.53e-11,0.123996,0.287859,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,0.041090437180526414,0.06552636721123008,0.06552636721123008,1.5568776898913554,7,,,90.9306,79.6,10^-31.9345,1.45239,1.59459,,,-0.00392161217780165,1.3344665913354476,6,,,96.975,32.0,10^9.65159e-09,1.34125,1.72975,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.05763262578349837,-0.29582743354901153,-0.5585965128970364,0.22241109855590793,1,,,95.0,100.0,10^-48.8363,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.07916998342209604,-0.7004358263220454,-0.7673444696382629,0.22241109855590793,1,,,94.0,100.0,10^-47.464,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.885748086296156,-0.6527936564749965,-0.6527936564749965,1.7792887884472635,8,,,95.2452,60.25,10^-24.5448,8.5782,10.4151,,,-0.654755310230647,0.44482219711181586,2,,,100.0,32.5,10^1.53062e-11,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-2.6706813670394376,-0.5501464079617179,-0.9346497599805352,0.44482219711181586,2,,,92.4285,78.0,10^-32.4938,26.1733,27.5274,,,-0.5501464079617179,3.780988675450435,17,1,14,51.628,40.9333,10^0.32,10.3806,11.9961,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1583.2159285998916,23.37848172774482,2.0997714194078436,0.6672332956677238,3,,,90.5653,42.6667,10^-11.2387,0.0673391,0.285695,,,23.37848172774482,2.8913442812268033,13,1,11,48.4536,92.0909,10^3.02727e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1583.2159285998916,23.37848172774482,2.0997714194078436,0.6672332956677238,3,,,90.5653,42.6667,10^-11.2387,0.0673391,0.285695,,,23.37848172774482,2.8913442812268033,13,1,11,48.4536,92.0909,10^3.02727e-05,0.0288596,0.122441,,,
1535326,2,1535326,Candida,"",eukaryota,false,1493.9006718947537,4.060631344124225,1.0991696747297928,1.3344665913354476,6,,,92.8092,42.4,10^-12.4329,0.34281,0.902187,,,4.060631344124225,3.558577576894527,16,,,99.7167,31.5833,10^6.29393e-08,0.283049,0.806655,,,"[5476, 5482]"
5476,1,1535326,Candida albicans,"",eukaryota,false,1493.9006718947537,100,100,0.44482219711181586,2,,,91.667,36.0,10^-8.10892,,,,,100,3.558577576894527,16,,,99.7167,31.5833,10^6.29393e-08,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,97.78701394239728,100,100,0.8896443942236317,4,,,93.5707,46.6667,10^-15.3156,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1429.8618382010177,20.045127304064724,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,20.045127304064724,3.558577576894527,16,1,12,41.4885,53.6667,10^0.376,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1429.8618382010177,20.045127304064724,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,20.045127304064724,3.558577576894527,16,1,12,41.4885,53.6667,10^0.376,0.0556114,0.174754,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1321.9554191938018,9.636962968807067,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.636962968807067,14.234310307578108,64,2,44,52.2839,52.5283,10^0.393976,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1321.9554191938018,9.636962968807067,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.636962968807067,14.234310307578108,64,2,44,52.2839,52.5283,10^0.393976,0.516479,1.42346,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1201.5290100139825,27.011444523573356,0.5279137507454231,0.22241109855590793,1,,,94.03,67.0,10^-27.7385,0.0978319,0.235984,,,27.011444523573356,2.2241109855590793,10,,,94.45,28.8333,10^3.75053e-06,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,1201.5290100139825,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,23.0,10^2.9e-06,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1036.3574584968865,21.562015262629824,0.5279137507454231,0.22241109855590793,1,,,94.03,67.0,10^-27.7385,0.0978319,0.235984,,,21.562015262629824,1.7792887884472635,8,,,93.34,30.0,10^3.92063e-06,0.0192397,0.0816273,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1177.136170492973,7.950706651956615,5.221903528762848,0.8896443942236317,4,,,90.0527,49.25,10^-14.3312,0.0384219,0.16301,,,7.950706651956615,1.3344665913354476,6,1,5,39.5358,43.3333,10^0.825002,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1177.136170492973,100,100,0.22241109855590793,1,,,88.571,70.0,10^-24.2886,,,,,100,1.3344665913354476,6,1,5,39.5358,43.3333,10^0.825002,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,13.440415982761309,3.8575019671659643,3.8575019671659643,0.6672332956677238,3,,,90.5467,42.3333,10^-11.0121,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
528,2,528,Ochrobactrum,"",bacteria,false,1045.754508345079,6.204864131701442,6.204864131701442,21.573876559923068,97,,,99.3644,99.589,10^-54.5345,2.24982,3.11434,,,1.5025080491228249,16.45842129313719,74,,,97.9623,31.1132,10^8.42456e-06,5.01233,7.61799,,,"[529, 94626, 2726427, 2448455, 370111, 2735351, 1827297]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,1045.754508345079,7.415070015949687,7.415070015949687,21.351465461367162,96,,,99.3834,99.5833,10^-54.5565,1.56183,2.66884,,,4.123348371509877,10.230910533571764,46,,,98.8,31.3611,10^4.44579e-07,1.44756,2.13015,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,249.4532983060235,33.93073812410953,,,,,,,,,,,,,33.93073812410953,4.893044168229975,22,,,96.075,30.4167,10^3.46413e-05,0.0337553,0.143212,,,
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,138.00306479218676,100,100,0.22241109855590793,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2448455,1,528,Ochrobactrum soli,"",bacteria,false,66.83489315890031,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.0,10^3.41e-12,,,,,
370111,1,528,Ochrobactrum pseudintermedium,"",bacteria,false,66.83489315890031,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.5,10^3.0525e-17,,,,,
2735351,1,528,Ochrobactrum sp. MC-1LL,"",bacteria,false,33.41744657945016,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,93.8,32.0,10^1.01e-07,,,,,
1827297,1,528,Ochrobactrum sp. MYb71,"",bacteria,false,0.8317645392796564,2.489012849327467,,,,,,,,,,,,,2.489012849327467,0.22241109855590793,1,,,88.5,26.0,10^1.47e-05,0.0192397,0.0816273,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,915.8038758311252,13.895098006327414,3.242143789752858,1.3344665913354476,6,,,99.0,98.5,10^-53.3033,0.142875,0.367532,,,13.895098006327414,4.670633069674067,21,1,15,64.2325,36.625,10^0.293751,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,915.8038758311252,13.895098006327414,3.242143789752858,1.3344665913354476,6,,,99.0,98.5,10^-53.3033,0.142875,0.367532,,,13.895098006327414,4.670633069674067,21,1,15,64.2325,36.625,10^0.293751,0.142304,0.325894,,,
7158,2,7158,Aedes,"",eukaryota,false,820.6569834435605,5.70982592136152,-0.17709078647056148,0.44482219711181586,2,,,87.5,64.0,10^-20.2104,1.32819,4.98822,,,5.70982592136152,11.120554927795396,50,3,37,54.5834,34.1515,10^0.419138,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,820.6569834435605,22.28316601013651,0.1787749008952554,0.44482219711181586,2,,,87.5,64.0,10^-20.2104,0.265536,1.00286,,,22.28316601013651,6.44992185812133,29,1,24,52.4342,28.1875,10^0.592593,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,70.49420537750811,2.6433507957979465,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,2.6433507957979465,4.670633069674067,21,2,13,56.6061,39.7647,10^0.255886,0.55787,1.55589,,,
4842,2,4842,Rhizopus,"",eukaryota,false,795.71162744537,8.94415378337505,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.94415378337505,1.3344665913354476,6,,,89.0167,31.8333,10^1.41337e-08,0.0342639,0.145369,,,"[64495, 936053, 86630]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,795.71162744537,100,,,,,,,,,,,,,100,0.8896443942236317,4,,,86.625,31.75,10^2.11245e-08,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,198.9279068613425,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,93.8,32.0,10^1.97e-14,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,198.9279068613425,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,93.8,32.0,10^3.04e-10,,,,,
168630,2,168630,Chilo,"",eukaryota,false,727.2969984157832,14.296103335053319,,,,,,,,,,,,,14.296103335053319,3.558577576894527,16,1,14,52.3294,24.2143,10^0.771429,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,727.2969984157832,14.296103335053319,,,,,,,,,,,,,14.296103335053319,3.558577576894527,16,1,14,52.3294,24.2143,10^0.771429,0.0577192,0.244882,,,
4951,2,4951,Yarrowia,"",eukaryota,false,707.6475986464035,11.761599122712823,11.761599122712823,5.115455266785882,23,,,93.9681,65.25,10^-26.6231,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,707.6475986464035,11.761599122712823,11.761599122712823,5.115455266785882,23,,,93.9681,65.25,10^-26.6231,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
7037,2,7037,Bemisia,"",eukaryota,false,604.2863239426385,13.58489589472393,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,13.58489589472393,3.113755379782711,14,1,10,49.5833,32.1667,10^0.106705,0.0961017,0.222133,,,"[415932, 7038]"
415932,1,7037,Bemisia emiliae,"",eukaryota,false,604.2863239426385,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,67.75,32.5,10^8.94e-07,,,,,
7038,1,7037,Bemisia tabaci,"",eukaryota,false,419.94486513586463,11.582392002407994,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,11.582392002407994,2.6689331826708953,12,1,10,45.95,32.1,10^0.128046,0.0961017,0.222133,,,
7090,2,7090,Bombyx,"",eukaryota,false,542.1696795403767,12.18845828874161,5.379553620831213,1.7792887884472635,8,,,90.3932,60.0,10^-20.2516,0.101094,0.311958,,,12.18845828874161,1.7792887884472635,8,,,89.8833,30.8333,10^7.15016e-08,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,542.1696795403767,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,98.4,31.0,10^4.775e-08,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,199.2182555421949,9.08241831226048,5.379553620831213,1.7792887884472635,8,,,90.3932,60.0,10^-20.2516,0.101094,0.311958,,,9.08241831226048,1.3344665913354476,6,,,85.625,30.75,10^8.33774e-08,0.0337553,0.143212,,,
121844,2,121844,Diaphorina,"",eukaryota,false,535.3441758106361,8.957311677453406,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.957311677453406,6.672332956677238,30,2,23,57.7859,28.75,10^0.190838,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,535.3441758106361,8.957311677453406,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.957311677453406,6.672332956677238,30,2,23,57.7859,28.75,10^0.190838,0.20304,0.722236,,,
28000,2,28000,Perkinsus,"",eukaryota,false,522.0871924814396,7.824657370537372,,,,,,,,,,,,,7.824657370537372,0.6672332956677238,3,,,93.95,30.0,10^8.33e-08,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,522.0871924814396,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,93.95,30.0,10^8.33e-08,,,,,
6972,2,6972,Blattella,"",eukaryota,false,511.516066359809,8.755698222963211,,,,,,,,,,,,,8.755698222963211,6.672332956677238,30,,,90.5625,30.25,10^1.04439e-06,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,511.516066359809,8.755698222963211,,,,,,,,,,,,,8.755698222963211,6.672332956677238,30,,,90.5625,30.25,10^1.04439e-06,0.266454,0.731624,,,
66735,2,66735,Diplodia,"",eukaryota,false,505.19568641116587,13.758179339022831,13.758179339022831,2.6689331826708953,12,,,94.4438,50.9,10^-18.4607,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,505.19568641116587,13.758179339022831,13.758179339022831,2.6689331826708953,12,,,94.4438,50.9,10^-18.4607,0.0906091,0.187403,,,,,,,,,,,,,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,385.82726791136366,4.3368706689605405,4.3368706689605405,0.8896443942236317,4,,,94.0,100.0,10^-47.464,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,385.82726791136366,100,100,0.8896443942236317,4,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.14891,0.499401,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,351.6362846292047,2.6350325059641238,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,2.6350325059641238,1.3344665913354476,6,,,81.8,33.0,10^1.07e-09,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,351.6362846292047,100,,,,,,,,,,,,,100,1.3344665913354476,6,,,81.8,33.0,10^1.07e-09,,,,,
4107,2,4107,Solanum,"",eukaryota,false,348.3864103167143,4.631285605463406,4.631285605463406,7.117155153789054,32,,,91.7992,84.3929,10^-36.2135,1.01627,1.31732,,,-1.029698853923122,4.893044168229975,22,,,90.66,32.0667,10^2.16489e-07,154.637,145.425,,,"[4113, 50273, 4081, 28526, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,348.3864103167143,35.97030710994335,13.45851977735816,4.0033997740063425,18,,,91.3751,92.875,10^-40.3832,0.115691,0.288866,,,35.97030710994335,2.6689331826708953,12,,,90.67,32.1,10^3.23642e-07,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,103.00493192372792,100,100,0.22241109855590793,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,13.437313121817526,1.3346705033968551,1.3346705033968551,2.4465220841149873,11,,,93.3439,78.0,10^-34.3338,0.719672,1.29384,,,-1.0512206386147107,1.5568776898913554,7,,,90.7667,32.3333,10^1.03e-09,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2.9405781846124266,1.42739679047108,1.42739679047108,0.44482219711181586,2,,,88.141,37.5,10^-7.06226,0.111408,0.233582,,,,,,,,,,,,,,,
