tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,76.5,34.0,10^6.05e-07,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,76.7,30.0,10^5.39e-05,,,,,[59557]
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,76.7,30.0,10^5.39e-05,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^3.93e-11,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^3.93e-11,,,,,
29888,2,29888,Calocera,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,57.6,33.0,10^9.02e-05,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,57.6,33.0,10^9.02e-05,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,61.3,31.0,10^2.32e-06,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,61.3,31.0,10^2.32e-06,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^1.9e-11,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^1.9e-11,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,93.5,31.0,10^1.81e-13,,,,,[150234]
150234,1,27452,Cicindela campestris,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,93.5,31.0,10^1.81e-13,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.7,30.0,10^1.26e-12,,,,,[245740]
245740,1,7551,Lithobius forticatus,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.7,30.0,10^1.26e-12,,,,,
7201,2,7201,Psychoda,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,66.7,33.0,10^4.29e-08,,,,,[7202]
7202,1,7201,Psychoda cinerea,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,66.7,33.0,10^4.29e-08,,,,,
7191,2,7191,Simulium,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,94.8,28.0,10^6.30004e-05,,,,,"[390679, 390676]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,95.7,23.0,10^0.000126,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,93.9,33.0,10^7.75e-10,,,,,
7076,2,7076,Palorus,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,32.0,10^1.22e-10,,,,,[2055485]
2055485,1,7076,Palorus sp. CSR151,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,32.0,10^1.22e-10,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,67.7,31.0,10^1.64e-06,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,67.7,31.0,10^1.64e-06,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,89.3,28.0,10^1.25e-06,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,89.3,28.0,10^1.25e-06,,,,,
6719,2,6719,Pacifastacus,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,87.0,23.0,10^0.000667,,,,,[6720]
6720,1,6719,Pacifastacus leniusculus,signal crayfish,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,87.0,23.0,10^0.000667,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,84.6,26.0,10^3.95e-05,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,84.6,26.0,10^3.95e-05,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,59.3,27.0,10^0.000246,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,59.3,27.0,10^0.000246,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,1349.766098339849,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.13497660983398488,1,,,81.5,27.0,10^1.53e-05,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,81.5,27.0,10^1.53e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,33.0,10^4.54e-15,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,33.0,10^4.54e-15,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.6,29.0,10^8.82e-09,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.6,29.0,10^8.82e-09,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,76.7,30.0,10^0.000861,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,76.7,30.0,10^0.000861,,,,,
2256,2,2256,Natronobacterium,"",archaea,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,89.3,28.0,10^3.24e-06,,,,,[1095778]
1095778,1,2256,Natronobacterium texcoconense,"",archaea,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,89.3,28.0,10^3.24e-06,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,57.6,33.0,10^0.000483,,,,,[2746246]
2746246,1,-201980418,Coleopteran phenui-related virus OKIAV287,"",viruses,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,57.6,33.0,10^0.000483,,,,,
4564,2,4564,Triticum,"",eukaryota,false,1321.6660509359851,2.4194972779950583,-0.44882823504816904,1.3497660983398487,10,,,97.5,98.75,10^-51.4151,51.9933,112.835,,,2.4194972779950583,43.86739819604509,325,2,325,84.8973,69.3113,10^1.4747e-16,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,1321.6660509359851,12.452447513478,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,12.452447513478,43.86739819604509,325,2,325,84.8973,69.3113,10^1.4747e-16,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.27423812899792915,-0.4165338742887067,-0.45267775302630675,1.3497660983398487,10,,,97.5,98.75,10^-51.4151,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
6333,2,6333,Trichinella,"",eukaryota,false,1117.0965484108183,2.236817078368788,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.236817078368788,18.356818937421945,136,4,115,81.2321,31.4444,10^0.0658025,3.30304,6.73,,,"[268475, 6334, 144512, 6337, 990121]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,1117.0965484108183,100,,,,,,,,,,,,,100,4.994134563857441,37,1,35,74.6079,32.8621,10^1.60828e-08,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,36.374685232351595,1.7717455281093422,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.7717455281093422,9.178409468710973,68,1,57,100.0,24.5278,10^1.08338e-09,1.07767,4.57218,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,30.19179860569779,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,88.5,26.0,10^7.28e-07,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,10.464761869158831,1.4442059257310915,,,,,,,,,,,,,1.4442059257310915,3.2394386360156373,24,2,23,41.4308,49.6667,10^0.444167,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.12186570661239793,-0.06727307427863287,,,,,,,,,,,,,-0.06727307427863287,0.8098596590039093,6,,,76.8333,29.6667,10^1.04833e-06,1.06631,3.81208,,,
195882,2,195882,Laodelphax,"",eukaryota,false,681.2021366849249,9.75822455922576,,,,,,,,,,,,,9.75822455922576,7.153760321201198,53,3,50,79.6438,31.0833,10^0.436111,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,681.2021366849249,9.75822455922576,,,,,,,,,,,,,9.75822455922576,7.153760321201198,53,3,50,79.6438,31.0833,10^0.436111,0.178396,0.714819,,,
4842,2,4842,Rhizopus,"",eukaryota,false,679.5620771248404,7.1923792464134655,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.1923792464134655,1.079812878671879,8,,,84.9,30.4286,10^8.36251e-05,0.0342639,0.145369,,,"[64495, 936053]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,679.5620771248404,100,,,,,,,,,,,,,100,0.9448362688378942,7,,,83.9,31.8333,10^9.71693e-05,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,97.08029673212006,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,90.9,22.0,10^2.36e-06,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,516.291895656227,6.007108322179798,,,,,,,,,,,,,6.007108322179798,14.307520642402396,106,5,58,69.428,36.7761,10^0.165897,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,516.291895656227,6.007108322179798,,,,,,,,,,,,,6.007108322179798,14.307520642402396,106,5,58,69.428,36.7761,10^0.165897,0.56596,2.28755,,,
36086,2,36086,Trichuris,"",eukaryota,false,368.690147492385,2.731511392572811,,,,,,,,,,,,,2.731511392572811,1.4847427081738336,11,1,10,46.7009,33.8889,10^0.533333,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,368.690147492385,100,,,,,,,,,,,,,100,1.3497660983398487,10,1,10,41.176,34.0,10^0.6,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.002407029959340487,-0.006528598541923885,,,,,,,,,,,,,-0.006528598541923885,0.13497660983398488,1,,,90.9,33.0,10^1.15e-12,0.138195,0.492968,,,
6944,2,6944,Ixodes,"",eukaryota,false,362.18765724469597,3.3541705641645096,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.3541705641645096,1.4847427081738336,11,,,96.0714,32.7143,10^4.87227e-10,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,362.18765724469597,100,,,,,,,,,,,,,100,1.079812878671879,8,,,95.1,32.8,10^2.011e-11,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.8475271587621034,0.6240059201792985,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6240059201792985,0.40492982950195466,3,,,98.5,32.5,10^1.65502e-09,0.158128,0.395512,,,
4119,2,4119,Ipomoea,"",eukaryota,false,360.4075545145415,5.340296440365876,5.340296440365876,1.3497660983398487,10,,,85.6217,55.8333,10^-14.2288,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,360.4075545145415,100,100,0.6748830491699244,5,,,82.708,49.3333,10^-8.89164,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,7.7049396663990075,3.5630679628683772,3.5630679628683772,0.40492982950195466,3,,,90.0195,45.0,10^-12.1292,0.0251246,0.106595,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1.432749018368766,0.9938394745211688,0.9938394745211688,0.26995321966796976,2,,,85.567,97.0,10^-34.4397,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,326.49547485501347,12.687880455086901,1.0209606743769468,0.5399064393359395,4,,,86.25,80.0,10^-26.9753,0.101266,0.429635,,,12.687880455086901,2.024649147509773,15,1,10,53.8532,26.0,10^0.512011,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,326.49547485501347,12.687880455086901,1.0209606743769468,0.5399064393359395,4,,,86.25,80.0,10^-26.9753,0.101266,0.429635,,,12.687880455086901,2.024649147509773,15,1,10,53.8532,26.0,10^0.512011,0.0487909,0.155728,,,
121844,2,121844,Diaphorina,"",eukaryota,false,324.70220607051357,7.5681323182828955,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.5681323182828955,5.669017613027365,42,3,17,67.5379,32.24,10^0.118421,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,324.70220607051357,7.5681323182828955,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.5681323182828955,5.669017613027365,42,3,17,67.5379,32.24,10^0.118421,0.20304,0.722236,,,
66735,2,66735,Diplodia,"",eukaryota,false,317.3765876585687,11.760714968158158,11.760714968158158,2.294602367177743,17,,,96.1162,51.7778,10^-20.151,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,317.3765876585687,11.760714968158158,11.760714968158158,2.294602367177743,17,,,96.1162,51.7778,10^-20.151,0.0906091,0.187403,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,313.02009608907906,9.631342962428523,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.631342962428523,3.374415245849622,25,2,17,52.4936,33.3529,10^0.27817,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,313.02009608907906,9.631342962428523,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.631342962428523,3.374415245849622,25,2,17,52.4936,33.3529,10^0.27817,0.183821,0.331272,,,
5543,2,5543,Trichoderma,"",eukaryota,false,285.67537742616724,1.9240732812053007,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,1.9240732812053007,1.4847427081738336,11,1,10,45.9556,41.75,10^0.42875,0.264253,0.634326,,,[101201]
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,285.67537742616724,100,,,,,,,,,,,,,100,1.4847427081738336,11,1,10,45.9556,41.75,10^0.42875,,,,,
315556,2,315556,Clunio,"",eukaryota,false,270.28278135211843,8.309615578262862,,,,,,,,,,,,,8.309615578262862,3.9143216851855613,29,2,26,48.9528,30.3684,10^0.256842,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,270.28278135211843,8.309615578262862,,,,,,,,,,,,,8.309615578262862,3.9143216851855613,29,2,26,48.9528,30.3684,10^0.256842,0.176399,0.449831,,,
7374,2,7374,Lucilia,"",eukaryota,false,239.48758468138135,10.215400932690262,1.1570584940512094,0.40492982950195466,3,,,92.9817,57.0,10^-20.967,0.0685278,0.290739,,,10.215400932690262,2.294602367177743,17,1,14,52.7408,33.7333,10^0.0328,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,239.48758468138135,10.215400932690262,0.22855141495975728,0.13497660983398488,1,,,92.5,80.0,10^-33.8372,0.0685278,0.290739,,,10.215400932690262,2.294602367177743,17,1,14,52.7408,33.7333,10^0.0328,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,31.235166581329644,100,100,0.26995321966796976,2,,,93.2225,45.5,10^-14.532,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,208.14209346101836,10.495102473624572,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.495102473624572,1.8896725376757884,14,1,12,34.0174,44.8571,10^0.857207,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,208.14209346101836,10.495102473624572,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.495102473624572,1.8896725376757884,14,1,12,34.0174,44.8571,10^0.857207,0.0556114,0.174754,,,
133894,2,133894,Penaeus,"",eukaryota,false,201.2773013838799,4.970671131624011,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,4.970671131624011,0.9448362688378942,7,,,89.15,31.6667,10^1.96448e-06,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,201.2773013838799,100,,,,,,,,,,,,,100,0.40492982950195466,3,,,96.95,32.5,10^1.6685e-12,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,7.136391228745875,2.6591639418651645,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,2.6591639418651645,0.5399064393359395,4,,,85.25,31.25,10^2.94673e-06,0.0740741,0.17518,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,189.91671183495492,5.252514321316577,-0.1175899037137639,0.13497660983398488,1,,,96.078,51.0,10^-19.6228,0.269356,1.14278,,,5.252514321316577,6.883807101533229,51,1,47,97.6273,120.091,10^1.05653e-05,0.419065,1.23079,,,"[29058, 52344]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,189.91671183495492,5.252514321316577,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,5.252514321316577,6.883807101533229,51,1,47,97.6273,120.091,10^1.05653e-05,0.419065,1.23079,,,
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,1.587188655398856,100,100,0.13497660983398488,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,187.05371500758045,10.324900613124518,-0.15251947150341597,0.13497660983398488,1,,,94.118,51.0,10^-18.2504,0.181819,0.307124,,,10.324900613124518,1.7546959278418035,13,,,85.5857,29.5714,10^0.000156197,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,187.05371500758045,10.324900613124518,-0.15251947150341597,0.13497660983398488,1,,,94.118,51.0,10^-18.2504,0.181819,0.307124,,,10.324900613124518,1.7546959278418035,13,,,85.5857,29.5714,10^0.000156197,0.0902187,0.16121,,,
3482,2,3482,Cannabis,"",eukaryota,false,182.28835238371803,12.992873446406767,12.992873446406767,1.079812878671879,8,,,88.7422,63.0,10^-20.9202,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,182.28835238371803,12.992873446406767,12.992873446406767,1.079812878671879,8,,,88.7422,63.0,10^-20.9202,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
33042,2,33042,Coprococcus,"",bacteria,false,172.1921759654033,6.37859315688814,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,6.37859315688814,0.26995321966796976,2,,,100.0,29.5,10^1.90547e-09,0.00961987,0.0408136,,,[410072]
410072,1,33042,Coprococcus comes,"",bacteria,false,172.1921759654033,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,100.0,29.5,10^1.90547e-09,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,167.81505397086588,2.48657977374407,,,,,,,,,,,,,2.48657977374407,0.6748830491699244,5,,,100.0,32.5,10^3.855e-15,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,167.81505397086588,100,,,,,,,,,,,,,100,0.6748830491699244,5,,,100.0,32.5,10^3.855e-15,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,163.53209893050416,6.803620043510819,1.166512493719342,1.3497660983398487,10,,,92.6865,43.6667,10^-13.0589,0.470302,0.753926,,,6.803620043510819,3.374415245849622,25,1,21,47.6651,52.1,10^0.14711,0.173659,0.470449,,,"[3634, 29729, 34275, 29730, 3635, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,163.53209893050416,7.742417869412811,,,,,,,,,,,,,7.742417869412811,3.1044620261816522,23,1,21,42.8814,55.75,10^0.18375,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,107.57814698028635,100,100,0.13497660983398488,1,,,92.857,42.0,10^-12.1591,,,,,100,0.13497660983398488,1,,,67.7,31.0,10^0.000463,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,1.9615584156614039,2.136007032617273,,,,,,,,,,,,,2.136007032617273,0.13497660983398488,1,,,65.9,44.0,10^0.000634,0.0134141,0.0569111,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.6621583552069068,0.841092864457405,0.841092864457405,0.6748830491699244,5,,,92.3587,44.0,10^-13.0553,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.2339019792054208,0.4951818653476777,0.4951818653476777,0.40492982950195466,3,,,92.308,39.0,10^-10.1327,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.10908383281074989,0.6928073374239685,0.6928073374239685,0.13497660983398488,1,,,93.878,49.0,10^-16.8954,0.0342639,0.145369,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,155.96893442100875,5.514396581710099,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,5.514396581710099,5.129111173691426,38,1,32,45.8917,31.8889,10^0.186694,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,155.96893442100875,5.514396581710099,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,5.514396581710099,5.129111173691426,38,1,32,45.8917,31.8889,10^0.186694,0.439354,0.850457,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,152.4121777542916,10.13174460362144,10.13174460362144,1.4847427081738336,11,,,88.7203,62.8333,10^-19.8775,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,152.4121777542916,10.13174460362144,10.13174460362144,1.4847427081738336,11,,,88.7203,62.8333,10^-19.8775,0.0337553,0.143212,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,151.26928846970628,-0.608393473463152,-0.608393473463152,3.7793450753515767,28,,,98.7825,87.9444,10^-46.428,463.782,756.094,,,-0.6474064008565711,10.663152176884806,79,2,44,62.5106,37.8833,10^0.00984336,384.877,578.02,,,"[1977876, 1809055, 1485002, 1879050, 2004646, 40214, 470]"
1977876,1,469,Acinetobacter sp. ANC 4558,"",bacteria,false,151.26928846970628,46.7857434683814,,,,,,,,,,,,,46.7857434683814,4.994134563857441,37,1,36,38.9451,45.4333,10^0.0106333,0.0363429,0.105968,,,
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,0.052414051782612596,0.15956758775103985,0.15956758775103985,0.5399064393359395,4,,,90.0,40.0,10^-9.43554,0.401569,0.866952,,,,,,,,,,,,,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,-0.042031823973733715,-0.24049870165969664,,,,,,,,,,,,,-0.24049870165969664,0.26995321966796976,2,,,76.25,31.5,10^6.295e-06,0.59498,1.35147,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.09554200703863377,-0.4684410042461271,-0.581729787091371,0.26995321966796976,2,,,97.727,44.0,10^-16.256,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.12361541800741159,-0.5561280803280574,-0.7526612955658786,0.26995321966796976,2,,,99.0,100.0,10^-54.3258,5.66591,7.16917,,,-100,0.0,0,,,0,0,10^0,0.580442,1.04372,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.37344257306529177,-0.7188855112607524,-0.7188855112607524,0.26995321966796976,2,,,100.0,100.0,10^-55.6982,67.0294,92.8652,,,-0.7306037353033897,0.5399064393359395,4,,,100.0,33.0,10^8.339e-12,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-2.7082904543238926,-0.5660285856394608,-0.6275788856613781,2.4295789770117278,18,,,99.3632,91.5833,10^-49.1637,50.0497,75.8791,,,-0.5660285856394608,4.8591579540234555,36,1,8,84.5742,29.7917,10^0.0113162,106.836,180.162,,,
