tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2779861,2,2779861,Linnemannia,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,86.1,36.0,10^1.58e-15,,,,,[64567]
64567,1,2779861,Linnemannia schmuckeri,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,86.1,36.0,10^1.58e-15,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,[2110]
2110,1,2767358,Mycoplasma agalactiae,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.567,134.0,10^-54.1987,,,,,,,,,,,,,,,,,[1582]
1582,1,2759736,Lacticaseibacillus casei,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.567,134.0,10^-54.1987,,,,,,,,,,,,,,,,,
2683131,2,2683131,Vermilacinia,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,89.8,49.0,10^1.71e-19,,,,,[2683178]
2683178,1,2683131,Vermilacinia paleoderma,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,89.8,49.0,10^1.71e-19,,,,,
2320806,2,2320806,Callipsygma,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,[2320807]
2320807,1,2320806,Callipsygma wilsonis,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,
2126281,2,2126281,Mycolicibacillus,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,75.316,158.0,10^-41.7758,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[1069220]
1069220,1,2126281,Mycolicibacillus koreensis,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,75.316,158.0,10^-41.7758,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,28.0,10^4.64e-07,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,28.0,10^4.64e-07,,,,,
2080395,2,2080395,Irochrotus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[2080396]
2080396,1,2080395,Irochrotus sibiricus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
1968051,2,1968051,Omolon,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,50.0,10^1.57e-24,,,,,[1968052]
1968052,1,1968051,Omolon laporti,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,50.0,10^1.57e-24,,,,,
1918010,2,1918010,Bastillevirus,"",viruses,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2282408]
2282408,1,1918010,Bacillus phage Maceta,"",viruses,true,1643.4291266258854,100,100,0.16434291266258855,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,91.333,150.0,10^-71.9906,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,91.333,150.0,10^-71.9906,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,77.6,49.0,10^5.74e-15,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,77.6,49.0,10^5.74e-15,,,,,
1855413,2,1855413,Brevirhabdus,"",bacteria,false,1643.4291266258854,100,-100,0.0,0,,,0,0,10^0,0.0687065,0.159173,,,100,0.16434291266258855,1,,,67.4,43.0,10^9.88e-13,,,,,[1267768]
1267768,1,1855413,Brevirhabdus pacifica,"",bacteria,false,1643.4291266258854,100,-100,0.0,0,,,0,0,10^0,0.0687065,0.159173,,,100,0.16434291266258855,1,,,67.4,43.0,10^9.88e-13,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,85.714,140.0,10^-55.5521,,,,,,,,,,,,,,,,,[2497025]
2497025,1,1661526,Grylloblattella sp. SDS12-059A,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,85.714,140.0,10^-55.5521,,,,,,,,,,,,,,,,,
1649495,2,1649495,Seonamhaeicola,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.909,55.0,10^-18.2176,,,,,-100,0.0,0,,,0,0,10^0,0.0550772,0.139053,,,[1936081]
1936081,1,1649495,Seonamhaeicola sp. S2-3,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.909,55.0,10^-18.2176,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1623308,2,1623308,Wbetavirus,"",viruses,true,1643.4291266258854,100,100,0.16434291266258855,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2483609]
2483609,1,1623308,Bacillus phage AP631,"",viruses,true,1643.4291266258854,100,100,0.16434291266258855,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1605650,2,1605650,Ditylus,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.13e-20,,,,,[2055396]
2055396,1,1605650,Ditylus sp. INB033,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.13e-20,,,,,
1508269,2,1508269,Penicillifer,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[40621]
40621,1,1508269,Penicillifer diparietisporus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.909,55.0,10^-18.2176,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.909,55.0,10^-18.2176,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,82.6,23.0,10^4.92e-06,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,82.6,23.0,10^4.92e-06,,,,,
1395739,2,1395739,Mortoniellus,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,95.9,49.0,10^1.43e-24,,,,,[1395740]
1395740,1,1395739,Mortoniellus ovatus,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,95.9,49.0,10^1.43e-24,,,,,
1291270,2,1291270,Leptothrips,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,50.0,10^1.74e-29,,,,,[1291271]
1291271,1,1291270,Leptothrips mali,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,50.0,10^1.74e-29,,,,,
1256104,2,1256104,Loipothea,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[1256105]
1256105,1,1256104,Loipothea sp. n. DEL115,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
1178280,2,1178280,Friseria,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,82.9,41.0,10^5.63e-14,,,,,[1178281]
1178281,1,1178280,Friseria cockerelli,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,82.9,41.0,10^5.63e-14,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1085622,2,1085622,Propioniciclava,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,85.0,60.0,10^-16.1213,,,,,-100,0.0,0,,,0,0,10^0,1.53555,1.96329,,,[2714937]
2714937,1,1085622,Propioniciclava sp. HDW11,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
1078904,2,1078904,Candidatus Nitrosotalea,"",archaea,false,1643.4291266258854,100,100,0.16434291266258855,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1903276]
1903276,1,1078904,Candidatus Nitrosotalea okcheonensis,"",archaea,false,1643.4291266258854,100,100,0.16434291266258855,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,90.9,33.0,10^3.71e-06,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,90.9,33.0,10^3.71e-06,,,,,
798459,2,798459,Clovia,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[798462]
798462,1,798459,Clovia sp. 3 JRC-2010,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
798403,2,798403,Jeanneliensia,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.083,121.0,10^-53.5569,,,,,,,,,,,,,,,,,[798404]
798404,1,798403,Jeanneliensia sublimpida,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.083,121.0,10^-53.5569,,,,,,,,,,,,,,,,,
797814,2,797814,Hindola,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,82.114,123.0,10^-41.1984,,,,,,,,,,,,,,,,,[1499346]
1499346,1,797814,Hindola sp. 2 AJB-2014,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,82.114,123.0,10^-41.1984,,,,,,,,,,,,,,,,,
706778,2,706778,Orosius,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[1223886]
1223886,1,706778,Orosius orientalis,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,60.9,46.0,10^1.75e-08,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,60.9,46.0,10^1.75e-08,,,,,
656323,2,656323,Ledebouriella,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[656325]
656325,1,656323,Ledebouriella seseloides,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
623681,2,623681,Creophilus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,98.947,95.0,10^-50.9172,,,,,,,,,,,,,,,,,[623683]
623683,1,623681,Creophilus maxillosus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,98.947,95.0,10^-50.9172,,,,,,,,,,,,,,,,,
603039,2,603039,Bannapone,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^5.77e-25,,,,,[1859173]
1859173,1,603039,Bannapone scrobiceps,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^5.77e-25,,,,,
597370,2,597370,Deltoptila,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[597526]
597526,1,597370,Deltoptila aurulentocaudata,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
567338,2,567338,Loristes,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.86e-24,,,,,[863814]
863814,1,567338,Loristes decoratus,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.86e-24,,,,,
509875,2,509875,Methocha,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[509876]
509876,1,509875,Methocha sp. 1 EMP-2008,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[501686]
501686,1,501637,Echinodera hypocrita,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
481576,2,481576,Ctenoplectrina,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^2.23e-27,,,,,[481578]
481578,1,481576,Ctenoplectrina n. sp. HS-2007,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^2.23e-27,,,,,
479158,2,479158,Myctolaimus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[669110]
669110,1,479158,Myctolaimus sp. RS5442,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
473107,2,473107,Herennia,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,[941795]
941795,1,473107,Herennia multipuncta,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,
462418,2,462418,Endocellion,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[669675]
669675,1,462418,Endocellion glaciale,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
458839,2,458839,Actinotalea,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,85.294,68.0,10^-20.1841,,,,,-100,0.0,0,,,0,0,10^0,0.368764,0.866958,,,[2758442]
2758442,1,458839,Actinotalea sp. JY-7876,"",bacteria,false,1643.4291266258854,100,100,0.16434291266258855,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
431185,2,431185,Chiloe,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,[431186]
431186,1,431185,Chiloe micropteron,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
409225,2,409225,Sarcopodium,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,94.0,50.0,10^3.73e-23,,,,,[241075]
241075,1,409225,Sarcopodium flavolanatum,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,94.0,50.0,10^3.73e-23,,,,,
404708,2,404708,Niebla,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,96.9,32.0,10^2.79e-13,,,,,[2683142]
2683142,1,404708,Niebla caespitosa,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,96.9,32.0,10^2.79e-13,,,,,
390869,2,390869,Madaglymbus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,98.936,94.0,10^-48.8632,,,,,,,,,,,,,,,,,[1068644]
1068644,1,390869,Madaglymbus sp. BI-2011,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,98.936,94.0,10^-48.8632,,,,,,,,,,,,,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,75.5,49.0,10^2.92e-17,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,75.5,49.0,10^2.92e-17,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[1779341]
1779341,1,353917,Adenocalymma flaviflorum,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,97.1,34.0,10^3.93e-12,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,97.1,34.0,10^3.93e-12,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.94e-28,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.94e-28,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.486,74.0,10^-24.2644,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.486,74.0,10^-24.2644,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
318795,2,318795,Seirotrana,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,[1526844]
1526844,1,318795,Seirotrana sp. COL1302,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,87.8,49.0,10^1.59e-23,,,,,[314127]
314127,1,314126,Drechslerella stenobrocha,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,87.8,49.0,10^1.59e-23,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,74.4,39.0,10^2.2e-10,,,,,[430498]
430498,1,314122,Dactylellina haptotyla,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,74.4,39.0,10^2.2e-10,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,84.8,33.0,10^3.42e-10,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,84.8,33.0,10^3.42e-10,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
288227,2,288227,Glypta,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,64.6,48.0,10^1.18e-10,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,64.6,48.0,10^1.18e-10,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,53.2,47.0,10^0.000117,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,53.2,47.0,10^0.000117,,,,,
244403,2,244403,Parnips,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.7e-24,,,,,[244404]
244404,1,244403,Parnips nigripes,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^3.7e-24,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[1501922]
1501922,1,219769,Cerapachys sp. LK02,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,50.0,10^1.49e-22,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,50.0,10^1.49e-22,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,39.0,10^2.47e-12,,,,,[271137]
271137,1,211520,Myrmecocystus flaviceps,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,39.0,10^2.47e-12,,,,,
196119,2,196119,Methanotorris,"",archaea,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2189]
2189,1,196119,Methanotorris igneus,"",archaea,false,1643.4291266258854,100,100,0.16434291266258855,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
190522,2,190522,Siraitia,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
189633,2,189633,Dasysiphonia,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[2506492]
2506492,1,189633,Dasysiphonia japonica,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^4.73e-26,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,49.0,10^4.73e-26,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,72.222,54.0,10^-3.81572,,,,,,,,,,,,,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,72.222,54.0,10^-3.81572,,,,,,,,,,,,,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[186039]
