tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1494215,2,1494215,Verruconis,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1299429,2,1299429,Yuavirus,"",viruses,false,1184.1558753373129,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.11841558753373128,1,,,72.9,48.0,10^3.84e-19,,,,,[2719195]
2719195,1,1299429,Pseudomonas phage Epa38,"",viruses,true,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,72.9,48.0,10^3.84e-19,,,,,
1188227,2,1188227,Gloeomargarita,"",bacteria,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,74.5,47.0,10^3.06e-15,,,,,[1188228]
1188228,1,1188227,Gloeomargarita lithophora,"",bacteria,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,74.5,47.0,10^3.06e-15,,,,,
1092570,2,1092570,Perichaena,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.035,113.0,10^-52.2142,,,,,,,,,,,,,,,,,[1334557]
1334557,1,1092570,Perichaena luteola,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.035,113.0,10^-52.2142,,,,,,,,,,,,,,,,,
942367,2,942367,Fernaldella,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,95.9,49.0,10^1.01e-23,,,,,[942368]
942368,1,942367,Fernaldella fimetaria,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,95.9,49.0,10^1.01e-23,,,,,
929509,2,929509,Solitalea,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[995]
995,1,929509,Solitalea canadensis,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,96.0,150.0,10^-81.5971,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,64.1,64.0,10^4.61e-11,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,64.1,64.0,10^4.61e-11,,,,,
568988,2,568988,Candidatus Regiella,"",bacteria,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,59.6,47.0,10^1.64e-06,,,,,[138073]
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,59.6,47.0,10^1.64e-06,,,,,
560935,2,560935,Platystoechotes,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,50.0,10^5.39e-26,,,,,[655775]
655775,1,560935,Platystoechotes sp. BMW-2009,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,50.0,10^5.39e-26,,,,,
472825,2,472825,Candidatus Purcelliella,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[472834]
472834,1,472825,Candidatus Purcelliella pentastirinorum,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
465499,2,465499,Capicola,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[465500]
465500,1,465499,Capicola nanula,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
455076,2,455076,Rhodocytophaga,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,[2704465]
2704465,1,455076,Rhodocytophaga rosea,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,
452371,2,452371,Ceropales,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,49.0,10^8.61e-25,,,,,[1747528]
1747528,1,452371,Ceropales sp. PO232,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,49.0,10^8.61e-25,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,56.0,50.0,10^1.13e-06,,,,,[1384967]
1384967,1,410282,Pamphilius inanitus,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,56.0,50.0,10^1.13e-06,,,,,
400947,2,400947,Deefgea,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,90.385,52.0,10^-16.1834,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739061]
2739061,1,400947,Deefgea sp. D17,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,88.034,117.0,10^-48.082,,,,,,,,,,,,,,,,,[148810]
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,88.034,117.0,10^-48.082,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,97.3,37.0,10^7.48e-17,,,,,[1590081]
1590081,1,386268,Sclerodermus sp. 1 YJ-2014,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,97.3,37.0,10^7.48e-17,,,,,
242252,2,242252,Schismatoglottis,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[267618]
267618,1,242252,Schismatoglottis calyptrata,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
239394,2,239394,Azorina,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,97.71,131.0,10^-72.7356,,,,,,,,,,,,,,,,,[239395]
239395,1,239394,Azorina vidalii,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,97.71,131.0,10^-72.7356,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,89.552,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[395772]
395772,1,232804,Hylaeus extensus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,89.552,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,87.5,136.0,10^-56.937,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739434]
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,87.5,136.0,10^-56.937,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,77.6,49.0,10^3.37e-16,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,77.6,49.0,10^3.37e-16,,,,,
222808,2,222808,Tremex,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,93.5,31.0,10^2.54e-12,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,93.5,31.0,10^2.54e-12,,,,,
222787,2,222787,Corynis,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,49.0,10^5.35e-27,,,,,[222788]
222788,1,222787,Corynis crassicornis,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,49.0,10^5.35e-27,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,80.8,26.0,10^0.00022,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,80.8,26.0,10^0.00022,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.29,124.0,10^-48.7429,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.29,124.0,10^-48.7429,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
192874,2,192874,Capsaspora,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
188487,2,188487,Etlingera,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,[188493]
188493,1,188487,Etlingera elatior,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
164962,2,164962,Chilostoma,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1229986]
1229986,1,164962,Corneola desmoulinsii,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
160798,2,160798,Marinitoga,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[149715]
149715,1,160798,Marinitoga piezophila,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
146825,2,146825,Halorhabdus,"",archaea,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,63.6,44.0,10^1.15e-07,,,,,[2600297]
2600297,1,146825,Halorhabdus sp. CUG00001,"",archaea,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,63.6,44.0,10^1.15e-07,,,,,
131681,2,131681,Oomorphoides,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,37.0,10^5.23e-17,,,,,[2055476]
2055476,1,131681,Oomorphoides sp. INB142,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,37.0,10^5.23e-17,,,,,
126908,2,126908,Withania,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,72.5,51.0,10^7.01e-11,,,,,[647170]
647170,1,117982,Palaemon varians,Atlantic ditch shrimp,eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,72.5,51.0,10^7.01e-11,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,75.472,53.0,10^-5.88239,,,,,,,,,,,,,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,75.472,53.0,10^-5.88239,,,,,,,,,,,,,,,,,
108633,2,108633,Cirrospilus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,[431180]
431180,1,108633,Cirrospilus coachellae,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,85.7,49.0,10^3.87e-20,,,,,[2184030]
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,85.7,49.0,10^3.87e-20,,,,,
89976,2,89976,Mecistocephalus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[433726]
433726,1,89976,Mecistocephalus sp. YG-2007,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,1184.1558753373129,100,100,0.23683117506746257,2,,,95.246,52.0,10^-19.6145,,,,,,,,,,,,,,,,,"[182219, 88500]"
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
88500,1,88467,Lasioglossum zephyrum,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
85119,2,85119,Clogmia,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,30.0,10^5.62e-15,,,,,[85120]
85120,1,85119,Clogmia albipunctata,mothmidge,eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,30.0,10^5.62e-15,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,98.0,50.0,10^1.39e-24,,,,,[111115]
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,98.0,50.0,10^1.39e-24,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[146056]
146056,1,80662,Piloderma byssinum,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,77.8,27.0,10^0.00029,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,77.8,27.0,10^0.00029,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,81.8,33.0,10^1.26e-08,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,81.8,33.0,10^1.26e-08,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,68.6,35.0,10^6.49e-10,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,68.6,35.0,10^6.49e-10,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,64.3,42.0,10^8.33e-07,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,64.3,42.0,10^8.33e-07,,,,,
65194,2,65194,Charmon,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,34.0,10^1.71e-14,,,,,[1097111]
1097111,1,65194,Charmon cruentatus,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,34.0,10^1.71e-14,,,,,
62651,2,62651,Pasimachus,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,17.0,10^0.00037,,,,,[48647]
48647,1,62651,Pasimachus californicus,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,17.0,10^0.00037,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,95.5,44.0,10^1.1e-21,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,95.5,44.0,10^1.1e-21,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,89.7,39.0,10^6.41e-14,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,89.7,39.0,10^6.41e-14,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,50.0,10^5.56e-27,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,50.0,10^5.56e-27,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,91.667,36.0,10^-8.10892,,,,,-0.3025963645083986,0.7104935252023877,6,,,77.2712,44.4,10^0.376,1.30272,1.95715,,,"[288516, 2018661]"
288516,1,55799,Diploscapter coronatus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.06505602688564034,-0.3025963645083986,,,,,,,,,,,,,-0.3025963645083986,0.7104935252023877,6,,,77.2712,44.4,10^0.376,1.30272,1.95715,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[121524]
121524,1,55036,Rhytidoponera sp. 12,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,85.0,120.0,10^-44.64,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,1184.1558753373129,100,100,0.11841558753373128,1,,,85.0,120.0,10^-44.64,,,,,,,,,,,,,,,,,
53890,2,53890,Kummerowia,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,94.0,50.0,10^9.82e-23,,,,,[53891]
53891,1,53890,Kummerowia stipulacea,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,94.0,50.0,10^9.82e-23,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,94.0,50.0,10^1.37e-22,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,94.0,50.0,10^1.37e-22,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,49.0,10^2.28e-26,,,,,[66713]
66713,1,50425,Pinctada imbricata,Akoya pearl oyster,eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,49.0,10^2.28e-26,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,78.0,50.0,10^2.03e-17,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,78.0,50.0,10^2.03e-17,,,,,
45057,2,45057,Thrips,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,24.0,10^2.24e-07,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,100.0,24.0,10^2.24e-07,,,,,
44655,2,44655,Protosiphon,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[44656]
44656,1,44655,Protosiphon botryoides,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,1184.1558753373129,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.11841558753373128,1,,,71.4,35.0,10^1.29e-06,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,1184.1558753373129,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.11841558753373128,1,,,71.4,35.0,10^1.29e-06,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1184.1558753373129,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.11841558753373128,1,,,93.3,30.0,10^8.31e-13,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1184.1558753373129,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.11841558753373128,1,,,93.3,30.0,10^8.31e-13,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,92.0,50.0,10^2.35e-21,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,92.0,50.0,10^2.35e-21,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,75.61,41.0,10^-1.87677,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,75.61,41.0,10^-1.87677,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[625035]
