tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,4039.640692151635,100,100,0.4039640692151635,3,,,99.174,242.0,10^-118.987,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,4039.640692151635,100,,,,,,,,,,,,,100,0.4039640692151635,3,,,84.3,43.5,10^1.17e-09,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,4039.640692151635,100,,,,,,,,,,,,,100,0.4039640692151635,3,,,84.3,43.5,10^1.17e-09,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,4039.640692151635,100,100,0.4039640692151635,3,,,97.4577,47.6667,10^-18.2899,,,,,,,,,,,,,,,,,[597192]
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,4039.640692151635,100,100,0.4039640692151635,3,,,97.4577,47.6667,10^-18.2899,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,4039.640692151635,100,100,1.0772375179071028,8,,,97.0735,131.0,10^-72.2271,,,,,,,,,,,,,,,,,"[1769934, 2014714, 649199, 119829, 20416, 20408]"
1769934,1,20400,Astragalus cusickii,"",eukaryota,false,4039.640692151635,100,100,0.4039640692151635,3,,,97.576,117.667,10^-64.0923,,,,,,,,,,,,,,,,,
2014714,1,20400,Astragalus praeteritus,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
119829,1,20400,Astragalus mongholicus,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
20416,1,20400,Astragalus lentiginosus,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
20408,1,20400,Astragalus canadensis,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,4039.640692151635,100,100,0.5386187589535514,4,,,95.5065,43.5,10^-14.5473,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[5786, 44689]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,4039.640692151635,100,100,0.4039640692151635,3,,,96.1363,42.3333,10^-14.216,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,4039.640692151635,100,,,,,,,,,,,,,100,0.4039640692151635,3,,,95.7,23.0,10^3.74e-06,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,4039.640692151635,100,,,,,,,,,,,,,100,0.4039640692151635,3,,,95.7,23.0,10^3.74e-06,,,,,
2184,2,2184,Methanococcus,"",archaea,false,4039.640692151635,100,100,0.4039640692151635,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2187]
2187,1,2184,Methanococcus vannielii,"",archaea,false,4039.640692151635,100,100,0.4039640692151635,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,4039.640692151635,100,100,0.4039640692151635,3,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[134821]
134821,1,2129,Ureaplasma parvum,"",bacteria,false,4039.640692151635,100,100,0.4039640692151635,3,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,3918.3466686659176,11.192008343365673,,,,,,,,,,,,,11.192008343365673,5.655496969012289,42,3,20,40.5294,51.8846,10^0.390771,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,3918.3466686659176,100,,,,,,,,,,,,,100,3.501021933198084,26,2,12,45.7606,37.0,10^0.397781,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,98.6237728824987,4.090082998925296,,,,,,,,,,,,,4.090082998925296,2.1544750358142055,16,1,8,28.7591,85.375,10^0.375,0.138195,0.492968,,,
3554,2,3554,Beta,"",eukaryota,false,3642.9881294133065,14.316313083405845,-0.03229395874786655,0.2693093794767757,2,,,95.8335,48.0,10^-17.5906,0.288355,0.589758,,,14.316313083405845,17.774419045467194,132,12,82,41.5635,50.0667,10^0.404954,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,3642.9881294133065,14.316313083405845,-0.03229395874786655,0.2693093794767757,2,,,95.8335,48.0,10^-17.5906,0.288355,0.589758,,,14.316313083405845,17.774419045467194,132,12,82,41.5635,50.0667,10^0.404954,0.723547,1.19101,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,3528.311802383906,13.042218203675981,7.184699015242085,3.6356766229364714,27,,,96.3273,39.9167,10^-12.8113,0.231674,0.473785,,,13.042218203675981,5.386187589535513,40,2,18,45.1253,39.5667,10^0.292033,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,3528.311802383906,100,100,3.6356766229364714,27,,,96.3273,39.9167,10^-12.8113,,,,,13.042218203675981,5.386187589535513,40,2,18,45.1253,39.5667,10^0.292033,0.173839,0.399652,,,
3511,2,3511,Quercus,"",eukaryota,false,3475.1949793822537,19.920621360241423,-0.7504293146762014,0.4039640692151635,3,,,89.543,44.3333,10^-11.4537,4.00204,4.79469,,,19.920621360241423,9.560482971425536,71,8,52,39.3954,51.8421,10^0.389654,0.284605,0.465642,,,"[58331, 97700]"
58331,1,3511,Quercus suber,"",eukaryota,false,3475.1949793822537,19.05307919433894,-0.7631381704534176,0.2693093794767757,2,,,89.975,40.0,10^-9.43608,3.93106,4.79828,,,19.05307919433894,9.156518902210372,68,8,52,39.387,51.7222,10^0.399079,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,814.8264092515946,100,100,0.13465468973838784,1,,,88.679,53.0,10^-15.489,,,,,100,0.4039640692151635,3,,,39.5467,54.0,10^0.22,,,,,
34037,2,34037,Rahnella,"",bacteria,false,3424.942056591393,7.707575809550447,0.8687761150009095,2.423784415290981,18,,,92.4273,132.333,10^-63.6746,1.19987,1.40878,,,7.707575809550447,10.368411109855863,77,4,55,55.3615,40.5254,10^0.28,0.818031,1.23909,,,"[1610578, 574964, 1510570, 34038, 2703885, 1805933]"
1610578,1,34037,Rahnella sp. AN3-3W3,"",bacteria,false,3424.942056591393,100,,,,,,,,,,,,,100,4.443604761366799,33,1,32,52.0,32.75,10^0.364167,,,,,
574964,1,34037,Rahnella variigena,"",bacteria,false,934.0751063431071,100,,,,,,,,,,,,,100,1.2118922076454905,9,1,5,66.639,57.25,10^0.235,,,,,
1510570,1,34037,Rahnella victoriana,"",bacteria,false,207.5722458540238,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,99.0,49.5,10^5.60005e-21,,,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,195.63151626247208,5.876353178604154,0.3641996656049645,1.4812015871222661,11,,,92.798,122.091,10^-58.3173,0.963998,1.42011,,,5.876353178604154,4.308950071628411,32,2,18,49.4673,41.5833,10^0.245833,0.291164,0.683721,,,
2703885,1,34037,Rahnella aceris,"",bacteria,false,23.396955643513884,100,100,0.2693093794767757,2,,,93.0,150.0,10^-75.4215,,,,,,,,,,,,,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,1.0332238225479515,1.082424389916132,1.082424389916132,0.6732734486919392,5,,,91.3826,147.8,10^-70.762,0.235869,0.404097,,,0.3854927087614423,0.13465468973838784,1,,,100.0,50.0,10^2.6e-24,0.071011,0.165097,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,3183.6966860540756,13.907891066704554,1.274602913790552,1.2118922076454905,9,,,89.9392,39.0,10^-9.03574,0.302876,0.713176,,,13.907891066704554,2.6930937947677567,20,1,9,47.0209,41.9333,10^0.254785,0.0904406,0.187135,,,"[1611254, 6238, 1978547, 6239, 135651, 31234]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,3183.6966860540756,100,,,,,,,,,,,,,100,2.289129725552593,17,1,9,43.2472,41.6154,10^0.293983,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,374.55255130047954,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,55.3,47.0,10^7.59e-07,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,17.16312598961119,100,100,0.13465468973838784,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,2.427106525408678,2.828280264187074,2.828280264187074,0.6732734486919392,5,,,86.664,37.5,10^-6.37577,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.9952581706986525,0.5314384682432562,,,,,,,,,,,,,0.5314384682432562,0.13465468973838784,1,,,87.8,41.0,10^4.34e-21,0.0511301,0.157167,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.11269830427641388,0.21887680279344215,0.21887680279344215,0.4039640692151635,3,,,88.184,38.0,10^-7.39941,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
7374,2,7374,Lucilia,"",eukaryota,false,3179.5683439560758,24.296479210477116,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,24.296479210477116,5.386187589535513,40,4,28,40.8986,43.5,10^0.435886,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,3179.5683439560758,24.296479210477116,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,24.296479210477116,5.386187589535513,40,4,28,40.8986,43.5,10^0.435886,0.0517498,0.219556,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2930.1282261212223,26.49173226324118,1.0179635247443795,0.5386187589535514,4,,,85.271,81.5,10^-26.6242,0.101266,0.429635,,,26.49173226324118,4.174295381890023,31,2,13,49.1586,53.7826,10^0.250652,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2930.1282261212223,26.49173226324118,1.0179635247443795,0.5386187589535514,4,,,85.271,81.5,10^-26.6242,0.101266,0.429635,,,26.49173226324118,4.174295381890023,31,2,13,49.1586,53.7826,10^0.250652,0.0487909,0.155728,,,
3725,2,3725,Raphanus,"",eukaryota,false,2865.6703810968575,27.031468748521398,3.378507631695629,1.0772375179071028,8,,,92.378,78.8333,10^-33.5511,0.0867503,0.293173,,,27.031468748521398,3.904986002413247,29,2,13,45.6476,46.6667,10^0.32381,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2865.6703810968575,27.031468748521398,3.378507631695629,1.0772375179071028,8,,,92.378,78.8333,10^-33.5511,0.0867503,0.293173,,,27.031468748521398,3.904986002413247,29,2,13,45.6476,46.6667,10^0.32381,0.0337553,0.143212,,,
6944,2,6944,Ixodes,"",eukaryota,false,2812.8072903668703,14.920743335796269,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,14.920743335796269,6.059461038227453,45,5,27,47.0978,42.8108,10^0.321264,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,2812.8072903668703,100,,,,,,,,,,,,,100,1.8851656563374297,14,2,13,36.592,52.3,10^0.48,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,632.4493886126091,10.154350264694935,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,10.154350264694935,4.174295381890023,31,3,14,50.9888,39.2963,10^0.262473,0.158128,0.395512,,,
3705,2,3705,Brassica,"",eukaryota,false,2749.8275999031202,13.154555013427874,5.753880128095414,8.617900143256822,64,,,95.9028,107.489,10^-55.8308,0.907298,1.34007,,,13.154555013427874,12.388231455931681,92,6,42,50.7911,42.3067,10^0.362462,0.488792,0.904587,,,"[3708, 69181, 3711, 3707, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,2749.8275999031202,21.4123681851598,4.086386990931062,0.807928138430327,6,,,98.7653,118.0,10^-67.1064,0.0623464,0.182455,,,21.4123681851598,9.695137661163924,72,5,37,47.4583,42.7931,10^0.428244,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,1417.0580191837478,100,,,,,,,,,,,,,100,1.0772375179071028,8,,,67.5977,34.4286,10^0.295769,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,333.5248557404505,8.905223096634018,8.905223096634018,5.9248063484890645,44,,,95.7675,117.133,10^-61.0137,0.278886,0.634001,,,1.6902754666325936,1.3465468973838783,10,1,5,63.0255,40.5,10^0.0345128,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,309.9147773762253,100,100,0.5386187589535514,4,,,100.0,144.25,10^-85.9032,,,,,,,,,,,,,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,10.316032064368077,0.9411424590700616,0.9011378484664444,1.3465468973838783,10,,,93.8113,60.7,10^-24.8704,0.566066,0.866106,,,0.9411424590700616,0.2693093794767757,2,,,39.683,63.0,10^2.23e-08,0.0613696,0.220944,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,2711.8390209848644,23.987621572892692,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,23.987621572892692,4.712914140843575,35,2,18,42.0857,50.2083,10^0.299752,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,2711.8390209848644,23.987621572892692,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,23.987621572892692,4.712914140843575,35,2,18,42.0857,50.2083,10^0.299752,0.0458585,0.194561,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2700.806454411689,28.896213570507474,2.9571531992859974,0.2693093794767757,2,,,88.848,77.5,10^-29.4523,0.0198809,0.0843475,,,28.896213570507474,3.231712553721308,24,1,19,34.4289,78.5294,10^0.593529,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2700.806454411689,28.896213570507474,2.9571531992859974,0.2693093794767757,2,,,88.848,77.5,10^-29.4523,0.0198809,0.0843475,,,28.896213570507474,3.231712553721308,24,1,19,34.4289,78.5294,10^0.593529,0.0459628,0.110248,,,
2320806,2,2320806,Callipsygma,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2320807]
2320807,1,2320806,Callipsygma wilsonis,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1844015,2,1844015,Pontivivens,"",bacteria,false,2693.093794767757,100,100,0.2693093794767757,2,,,90.441,136.0,10^-62.4265,,,,,,,,,,,,,,,,,[2789856]
2789856,1,1844015,Pontivivens sp. MT2928,"",bacteria,false,2693.093794767757,100,100,0.2693093794767757,2,,,90.441,136.0,10^-62.4265,,,,,,,,,,,,,,,,,
1836466,2,1836466,Kewa,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[2518615]
2518615,1,1836466,Kewa sp. GY-2019,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
735369,2,735369,Lumbricillus,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[735370]
735370,1,735369,Lumbricillus lineatus,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
557287,2,557287,Martialis,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[557288]
557288,1,557287,Martialis heureka,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,2693.093794767757,100,100,0.5386187589535514,4,,,98.1383,94.3333,10^-50.0404,,,,,,,,,,,,,,,,,"[2099436, 2099405, 1676596]"
2099436,1,353917,Adenocalymma subsessilifolium,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
2099405,1,353917,Adenocalymma acutissimum,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1676596,1,353917,Adenocalymma marginatum,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,44.0,10^6.0e-17,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,44.0,10^6.0e-17,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,99.342,95.0,10^-51.0141,,,,,,,,,,,,,,,,,[451527]
451527,1,337184,Physochlaina orientalis,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,99.342,95.0,10^-51.0141,,,,,,,,,,,,,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,2693.093794767757,100,100,0.2693093794767757,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,2693.093794767757,100,100,0.2693093794767757,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
300126,2,300126,Dieteria,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[71065]
71065,1,300126,Dieteria bigelovii,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2693.093794767757,100,100,0.807928138430327,6,,,91.683,139.6,10^-66.8076,,,,,,,,,,,,,,,,,"[2652521, 2652626, 2652602, 2652506, 1214565]"
2652521,1,255893,Eremophila deserti,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,86.577,149.0,10^-60.3283,,,,,,,,,,,,,,,,,
2652626,1,255893,Eremophila santalina,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2652602,1,255893,Eremophila physocalyx,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,86.567,134.0,10^-54.1987,,,,,,,,,,,,,,,,,
2652506,1,255893,Eremophila congesta,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,85.938,128.0,10^-50.1015,,,,,,,,,,,,,,,,,
1214565,1,255893,Eremophila maculata,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
243853,2,243853,Aglae,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,98.8885,90.0,10^-47.5098,,,,,,,,,,,,,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,98.8885,90.0,10^-47.5098,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,37.5,10^-13.2376,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,37.5,10^-13.2376,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
211027,2,211027,Rhabdonella,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[1891248]
1891248,1,211027,Rhabdonella valdestriata,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
188487,2,188487,Etlingera,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,[188493]
188493,1,188487,Etlingera elatior,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,43.0,10^7.45e-20,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,43.0,10^7.45e-20,,,,,
162811,2,162811,Intsia,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[576999]
576999,1,162811,Intsia palembanica,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
154674,2,154674,Erycina,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,90.539,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,90.539,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
133093,2,133093,Mollitrichosiphum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[1049572]
1049572,1,133093,Mollitrichosiphum tenuicorpus,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,88.2,42.0,10^5.85e-11,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,88.2,42.0,10^5.85e-11,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,96.0925,78.5,10^-34.1892,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,96.0925,78.5,10^-34.1892,,,,,,,,,,,,,,,,,
108633,2,108633,Cirrospilus,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,29.0,10^3.3e-14,,,,,[431180]
431180,1,108633,Cirrospilus coachellae,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,29.0,10^3.3e-14,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,99.091,46.0,10^-18.3037,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,99.091,46.0,10^-18.3037,,,,,,,,,,,,,,,,,
104781,2,104781,Adineta,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[104782]
104782,1,104781,Adineta vaga,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,2693.093794767757,100,100,0.6732734486919392,5,,,97.3753,56.25,10^-23.8735,,,,,,,,,,,,,,,,,"[182219, 88532, 88512]"
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
88532,1,88467,Lasioglossum leucozonium,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[161395]
161395,1,87753,Cistanche deserticola,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,35.556,45.0,10^0.85,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,35.556,45.0,10^0.85,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,98.0,50.0,10^8.16e-23,,,,,[194471]
