tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,6243974.314663562,100,,,,,,,,,,,,,100,624.3974314663562,1373,58,1206,69.678,290.51,10^0.0305658,,,,,
7456,2,7456,Polistes,"",eukaryota,false,5981546.395503247,99,99,122.78755025194187,270,4,20,91.7482,69.0345,10^-23.4685,0.0146245,0.0620466,,,99,778.109253633602,1711,21,1252,72.8362,146.383,10^0.0493565,0.0821351,0.289478,,,"[743375, 91411, 454158, 256662]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,5981546.395503247,99,99,48.66025139613993,107,2,10,92.9748,66.3846,10^-22.9913,0.0146245,0.0620466,,,99,561.6393502264748,1235,12,1013,69.3449,191.549,10^0.0603327,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2662066.8328088336,100,100,56.391319374965896,124,2,10,90.3525,76.0847,10^-25.2226,,,,,99,214.65082858857986,472,9,239,81.9112,29.321,10^0.0210939,0.0675106,0.286423,,,
454158,1,7456,Polistes sp. MD1,"",eukaryota,false,184590.61721208593,100,100,17.735979480836047,39,,,92.7001,54.7692,10^-19.4337,,,,,100,0.9095374092736435,2,,,74.6,31.5,10^9.375e-05,,,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,9004.42035180907,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,82.85,32.0,10^1.2165e-09,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,5375366.088807233,100,100,17.735979480836047,39,,,93.7064,58.7838,10^-22.2063,,,,,100,526.6221599694395,1158,8,1064,41.8584,37.6546,10^0.61456,,,,,"[460826, 49201, 389678]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,5375366.088807233,100,100,10.91444891128372,24,,,93.678,52.9167,10^-18.4749,,,,,100,526.6221599694395,1158,8,1064,41.8584,37.6546,10^0.61456,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,59119.931602786826,100,100,5.911993160278683,13,,,93.6664,69.5455,10^-28.9708,,,,,,,,,,,,,,,,,
389678,1,7405,Chelonus sp. JCB-2006,"",eukaryota,false,9095.374092736434,100,100,0.9095374092736435,2,,,94.267,70.0,10^-29.7788,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,4938564.3861532025,99,99,189.18378112891784,416,11,79,93.8991,147.315,10^-69.2404,0.24669,0.58829,,,99,314.6999436086806,692,15,488,59.5375,47.1055,10^0.328636,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,4938564.3861532025,99,99,189.18378112891784,416,11,79,93.8991,147.315,10^-69.2404,0.24669,0.58829,,,99,314.6999436086806,692,15,488,59.5375,47.1055,10^0.328636,0.302347,0.634985,,,
72766,2,72766,Formica,"",eukaryota,false,4898266.421697924,100,99,44.11256434977171,97,1,8,90.1778,76.8842,10^-27.5839,0.103586,0.439476,,,100,447.03763665799573,983,10,872,59.761,83.2373,10^0.0185096,,,,,"[72781, 1218325]"
72781,1,72766,Formica exsecta,"",eukaryota,false,4898266.421697924,100,99,43.65779564513488,96,1,8,90.2152,77.0638,10^-27.6912,0.103586,0.439476,,,100,447.03763665799573,983,10,872,59.761,83.2373,10^0.0185096,,,,,
1218325,1,72766,Formica sp. SK-2012,"",eukaryota,false,4502.210175904535,100,100,0.45476870463682173,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,4769386.789878667,100,100,823.1313553926473,1810,3,1735,81.7642,203.98,10^-37.7123,,,,,99,29.10519709675659,64,1,11,82.891,32.254,10^0.038385,0.0510117,0.149316,,,"[30069, 7165, 7167, 43151, 74873]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,4769386.789878667,100,100,465.68315354810545,1024,1,1015,81.8747,282.876,10^-56.972,,,,,100,11.369217615920542,25,1,11,67.1893,34.92,10^0.0967211,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,3445141.917036801,100,100,333.80022920342714,734,2,720,81.0076,103.058,10^-11.7423,,,,,95.18847038810634,11.369217615920542,25,,,96.175,30.9167,10^8.40233e-07,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,267995.19764247903,100,100,23.64797264111473,52,,,90.0938,68.9423,10^-23.2166,,,,,100,3.183380932457752,7,,,96.9429,28.5714,10^7.37259e-08,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,22511.050879522678,100,,,,,,,,,,,,,100,2.2738435231841088,5,,,75.4,31.8,10^4.13081e-05,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,9004.42035180907,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,89.3,29.0,10^2.50501e-07,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4743237.58936205,100,100,32.74334673385116,72,,,90.1831,58.7429,10^-18.8734,,,,,100,441.5804122023539,971,15,780,84.6261,82.8921,10^0.0764017,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4743237.58936205,100,100,32.74334673385116,72,,,90.1831,58.7429,10^-18.8734,,,,,100,441.5804122023539,971,15,780,84.6261,82.8921,10^0.0764017,,,,,
27529,2,27529,Orussus,"",eukaryota,false,4628755.025194186,100,99,301.05688246957595,662,3,522,92.7561,146.3,10^-50.5441,0.0299184,0.126933,,,100,167.8096520109872,369,13,189,68.6421,40.537,10^0.149426,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,4628755.025194186,100,99,301.05688246957595,662,3,522,92.7561,146.3,10^-50.5441,0.0299184,0.126933,,,100,167.8096520109872,369,13,189,68.6421,40.537,10^0.149426,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,4374874.938606225,100,100,437.9422625652593,963,1,962,84.1428,270.715,10^-65.7535,,,,,100,31.83380932457752,70,1,67,76.6552,48.9552,10^2.94124e-07,,,,,"[143986, 143988, 143990, 143973]"
143986,1,70974,Diadasia ochracea,"",eukaryota,false,4374874.938606225,100,100,437.48749386062246,962,1,962,84.133,271.0,10^-65.7932,,,,,,,,,,,,,,,,,
143988,1,70974,Diadasia pereyrae,"",eukaryota,false,309242.71915303875,100,,,,,,,,,,,,,100,30.924271915303876,68,1,67,75.9369,49.7231,10^9.696e-11,,,,,
143990,1,70974,Diadasia rinconis,"",eukaryota,false,9095.374092736434,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,100.0,24.0,10^9.85e-06,,,,,
143973,1,70974,Diadasia afflicta,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4229871.48236407,99,99,62.7580812398814,138,2,21,89.6177,83.947,10^-26.1421,0.131668,0.448525,,,99,368.8174194604624,811,20,533,76.2468,81.9925,10^0.188886,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4229871.48236407,99,99,62.7580812398814,138,2,21,89.6177,83.947,10^-26.1421,0.131668,0.448525,,,99,368.8174194604624,811,20,533,76.2468,81.9925,10^0.188886,0.160917,0.456528,,,
104798,2,104798,Alchisme,"",eukaryota,false,4224801.266076074,100,100,422.48012660760736,929,1,929,84.018,219.0,10^-48.098,,,,,,,,,,,,,,,,,[269996]
269996,1,104798,Alchisme virescens,"",eukaryota,false,4224801.266076074,100,100,422.48012660760736,929,1,929,84.018,219.0,10^-48.098,,,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,4155539.992359886,99,0.5651559012287712,1.364306113910465,3,,,84.615,52.0,10^-12.0663,0.627275,1.30412,,,99,419.75151437978644,923,,,94.3016,19.766,10^9.24079e-05,0.49635,0.891004,,,"[28189, 1848904]"
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,4155539.992359886,100,,,,,,,,,,,,,100,419.75151437978644,923,,,94.3016,19.766,10^9.24079e-05,,,,,
1848904,1,1016,Capnocytophaga stomatis,"",bacteria,false,5.738470341370901,7.4424521184402925,7.4424521184402925,1.364306113910465,3,,,84.615,52.0,10^-12.0663,0.0596517,0.175299,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,3961035.417386717,100,100,10.004911502010078,22,,,91.8915,68.4091,10^-25.4783,,,,,100,397.01307914794535,873,3,862,56.8007,893.134,10^1.77557e-06,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,3961035.417386717,100,,,,,,,,,,,,,100,396.1035417386717,871,3,862,56.7004,895.15,10^1.71314e-06,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,109144.48911283721,100,100,10.004911502010078,22,,,91.8915,68.4091,10^-25.4783,,,,,100,0.9095374092736435,2,,,100.0,25.5,10^2.865e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,3924653.9210157716,100,100,3.183380932457752,7,,,85.5732,51.0,10^-12.0766,,,,,100,389.2820111691194,856,39,774,58.8263,90.3694,10^0.0530191,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,3924653.9210157716,100,100,3.183380932457752,7,,,85.5732,51.0,10^-12.0766,,,,,100,389.2820111691194,856,39,774,58.8263,90.3694,10^0.0530191,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,3828724.5556909754,99,99,324.7048551106907,714,4,44,99.2362,116.367,10^-53.2974,1.44347,1.88589,,,99,261.03723646153566,574,12,179,84.8879,41.7088,10^0.095094,0.929053,1.42915,,,"[5599, 119927, 156630, 1187904, 167740, 1678846, 1715220, 29911, 45303]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,3828724.5556909754,99,99,296.50919542320776,652,4,44,99.2895,118.064,10^-53.3378,0.847279,1.30171,,,99,94.13712185982209,207,5,59,87.9046,39.314,10^0.0204982,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,967209.8120895713,99,,,,,,,,,,,,,99,98.68480890619031,217,4,88,73.1776,41.3803,10^0.221034,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,574766.0175669574,94.66146704076075,69.61927802867291,27.740890982846125,61,,,98.6538,98.4918,10^-52.8264,0.235637,0.395081,,,94.66146704076075,40.92918341731395,90,2,16,97.168,39.5222,10^0.0320001,0.211216,0.430143,,,
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,139568.5154530406,100,,,,,,,,,,,,,100,14.097829843741474,31,1,16,98.0493,76.2258,10^2.83276e-09,,,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,26678.753802308223,49.38084622135657,,,,,,,,,,,,,49.38084622135657,5.45722445564186,12,,,97.3083,30.8333,10^1.49345e-05,0.0363433,0.109777,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,17959.576473022476,33.24214806233888,,,,,,,,,,,,,33.24214806233888,5.45722445564186,12,,,96.1417,30.6667,10^1.26788e-06,0.0384219,0.16301,,,
1715220,1,5598,Alternaria sp.,"",eukaryota,false,13506.630527713605,100,100,0.45476870463682173,1,,,100.0,100.0,10^-55.6982,,,,,100,0.9095374092736435,2,,,100.0,32.5,10^9.48e-11,,,,,
29911,1,5598,Alternaria brassicae,"",eukaryota,false,9004.42035180907,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,100.0,33.0,10^3.12388e-14,,,,,
45303,1,5598,Alternaria infectoria,"",eukaryota,false,4502.210175904535,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^3.99e-13,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3794627.817292125,100,100,75.4916049697124,166,3,67,89.5071,119.939,10^-35.2927,,,,,99,310.6070252669492,683,17,301,82.2092,32.7246,10^0.146724,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3794627.817292125,100,100,75.03683626507558,165,3,67,89.5286,120.061,10^-35.2854,,,,,99,310.6070252669492,683,17,301,82.2092,32.7246,10^0.146724,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3774580.24848562,100,100,8.640605388099612,19,,,90.8984,61.8421,10^-21.0105,,,,,100,368.8174194604624,811,14,638,74.4982,74.8072,10^0.0832448,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3774580.24848562,100,100,8.640605388099612,19,,,90.8984,61.8421,10^-21.0105,,,,,100,368.8174194604624,811,14,638,74.4982,74.8072,10^0.0832448,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3647297.6215587556,99,17.943386271452425,4.092918341731395,9,,,93.4228,43.8889,10^-13.5886,0.0769014,0.223816,,,99,372.00080039292015,818,1,810,43.9413,30.0101,10^0.701816,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3647297.6215587556,99,17.943386271452425,4.092918341731395,9,,,93.4228,43.8889,10^-13.5886,0.0769014,0.223816,,,99,372.00080039292015,818,1,810,43.9413,30.0101,10^0.701816,0.0556114,0.174754,,,
7145,2,7145,Papilio,"",eukaryota,false,3351985.5201644446,99,99,520.7101668091609,1145,2,1031,91.7118,409.152,10^-65.7894,0.095164,0.224426,,,99,129.6090808214942,285,6,255,74.2867,203.154,10^0.0631614,0.241011,0.865155,,,"[76194, 76193, 866285, 66420, 77259, 76199]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,3351985.5201644446,100,99,340.16699106834267,748,1,741,91.5674,309.851,10^-50.352,0.0229292,0.0972805,,,100,1.819074818547287,4,,,97.9,26.5,10^9.77502e-08,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2451453.4407800194,99,99,141.43306714205156,311,1,290,94.6931,708.4,10^-111.087,0.0722348,0.210739,,,99,108.68972040820039,239,4,228,75.568,237.498,10^7.03414e-07,0.139745,0.45054,,,
866285,1,7145,Papilio slateri,"",eukaryota,false,360176.81407236285,100,100,36.38149637094574,80,,,78.2954,90.3929,10^-22.3654,,,,,,,,,,,,,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,88121.52268001737,100,100,0.45476870463682173,1,,,89.394,66.0,10^-22.9418,,,,,44.221303186999464,19.100285594746513,42,2,27,64.7467,24.5476,10^0.428591,0.101266,0.429635,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,18008.84070361814,100,100,1.819074818547287,4,,,77.8467,80.75,10^-18.2262,,,,,,,,,,,,,,,,,
76199,1,7145,Papilio bianor,Chinese peacock,eukaryota,false,4502.210175904535,100,100,0.45476870463682173,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,3228975.5678398665,100,9.290777406296016,1.364306113910465,3,,,88.817,72.0,10^-26.582,0.0337553,0.143212,,,100,322.8857802921434,710,4,697,43.0812,514.863,10^0.0123357,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,3228975.5678398665,100,9.290777406296016,1.364306113910465,3,,,88.817,72.0,10^-26.582,0.0337553,0.143212,,,100,322.8857802921434,710,4,697,43.0812,514.863,10^0.0123357,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,3178597.583668327,99,85.50260959412749,12.278755025194187,27,,,91.1511,54.5185,10^-17.7034,0.0337553,0.143212,,,99,315.1547123133175,693,9,578,48.8491,60.4985,10^0.24084,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,3178597.583668327,99,85.50260959412749,12.278755025194187,27,,,91.1511,54.5185,10^-17.7034,0.0337553,0.143212,,,99,315.1547123133175,693,9,578,48.8491,60.4985,10^0.24084,0.0295008,0.0915164,,,
7443,2,7443,Vespa,"",eukaryota,false,3042402.6340203374,100,100,70.03438051407055,154,1,44,89.6291,78.5714,10^-24.9342,,,,,100,234.20588288796318,515,14,178,86.4314,52.872,10^0.085634,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3042402.6340203374,100,100,70.03438051407055,154,1,44,89.6291,78.5714,10^-24.9342,,,,,100,234.20588288796318,515,14,178,86.4314,52.872,10^0.085634,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3028759.5728812325,100,100,116.42078838702636,256,4,64,92.702,92.6802,10^-24.3348,,,,,100,186.4551689010969,410,9,225,84.0036,56.6552,10^0.0211977,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3028759.5728812325,100,100,116.42078838702636,256,4,64,92.702,92.6802,10^-24.3348,,,,,100,186.4551689010969,410,9,225,84.0036,56.6552,10^0.0211977,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,3008601.9500482054,99,99,122.78755025194187,270,6,47,89.6475,120.626,10^-40.4131,0.0710325,0.229864,,,99,184.63609408254962,406,22,262,73.8862,123.857,10^0.0241985,0.0258964,0.109869,,,"[4182, 300843]"
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3008601.9500482054,99,99,122.78755025194187,270,6,47,89.6475,120.626,10^-40.4131,0.0710325,0.229864,,,99,184.1813253779128,405,22,262,73.8912,124.088,10^0.0242592,0.0258964,0.109869,,,
300843,1,4181,Sesamum radiatum,"",eukaryota,false,4502.210175904535,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,71.9,32.0,10^1.16e-08,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,2865042.8392119766,100,,,,,,,,,,,,,100,286.50428392119767,630,1,630,43.846,260.0,10^0.0,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,2865042.8392119766,100,,,,,,,,,,,,,100,286.50428392119767,630,1,630,43.846,260.0,10^0.0,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2742255.288960035,100,100,34.10765284776163,75,,,89.3573,67.7397,10^-23.1258,,,,,100,278.77321594237173,613,20,442,64.1964,79.9091,10^0.163304,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,2742255.288960035,100,100,34.10765284776163,75,,,89.3573,67.7397,10^-23.1258,,,,,100,240.11787604824187,528,16,396,62.8176,87.0766,10^0.159733,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,386553.3989412985,100,,,,,,,,,,,,,100,38.655339894129845,85,4,46,72.453,36.9882,10^0.18469,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2696778.4184963526,100,100,23.193203936477907,51,,,90.4931,67.5306,10^-24.2218,,,,,100,246.48463791315737,542,3,435,80.1292,67.2759,10^1.43894e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2696778.4184963526,100,100,23.193203936477907,51,,,90.4931,67.5306,10^-24.2218,,,,,100,246.48463791315737,542,3,435,80.1292,67.2759,10^1.43894e-05,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2683135.357357248,100,100,268.3135357357248,590,3,530,96.2897,71.8291,10^-23.5323,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2683135.357357248,100,100,268.3135357357248,590,3,530,96.2897,71.8291,10^-23.5323,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,2619467.738708093,100,100,260.58246775689884,573,1,571,80.2845,151.718,10^-20.382,,,,,100,1.364306113910465,3,,,87.0667,30.6667,10^2.93339e-09,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,2619467.738708093,100,100,260.58246775689884,573,1,571,80.2845,151.718,10^-20.382,,,,,100,1.364306113910465,3,,,87.0667,30.6667,10^2.93339e-09,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2487110.945373183,99,,,,,,,,,,,,,99,253.7609371873465,558,6,539,43.6144,608.818,10^0.00861853,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2487110.945373183,99,,,,,,,,,,,,,99,253.7609371873465,558,6,539,43.6144,608.818,10^0.00861853,0.118169,0.237768,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2455661.4156040237,100,99,183.27178796863916,403,2,354,84.4013,257.957,10^-62.5828,0.0342639,0.145369,,,100,65.94146217233914,145,6,61,77.3375,36.8322,10^0.10184,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2455661.4156040237,100,99,183.27178796863916,403,2,354,84.4013,257.957,10^-62.5828,0.0342639,0.145369,,,100,65.94146217233914,145,6,61,77.3375,36.8322,10^0.10184,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,2451203.317992469,100,100,47.75071398686628,105,2,29,88.3241,118.721,10^-34.4234,,,,,100,197.36961781238062,434,5,239,62.82,47.9836,10^0.161511,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,2451203.317992469,100,100,47.75071398686628,105,2,29,88.3241,118.721,10^-34.4234,,,,,100,197.36961781238062,434,5,239,62.82,47.9836,10^0.161511,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2338694.8828252484,99,66.97817782222678,35.471958961672094,78,1,26,89.5906,85.0789,10^-26.422,0.270372,0.525568,,,99,222.38189656740582,489,8,282,70.1748,67.3885,10^0.149605,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2338694.8828252484,99,66.97817782222678,35.471958961672094,78,1,26,89.5906,85.0789,10^-26.422,0.270372,0.525568,,,99,222.38189656740582,489,8,282,70.1748,67.3885,10^0.149605,0.0922636,0.202282,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2118702.817746894,100,100,7.731067978825969,17,,,89.3191,65.5882,10^-22.1138,,,,,99,208.28406672366435,458,3,429,45.8262,73.0178,10^0.093361,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2118702.817746894,100,100,7.731067978825969,17,,,89.3191,65.5882,10^-22.1138,,,,,99,208.28406672366435,458,3,429,45.8262,73.0178,10^0.093361,0.093407,0.300678,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2114833.190839139,100,99,67.76053699088644,149,2,15,88.6074,108.611,10^-35.1991,0.0280825,0.119144,,,100,145.0712167791461,319,20,195,70.1984,55.279,10^0.109354,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2114833.190839139,100,99,67.76053699088644,149,2,15,88.6074,108.611,10^-35.1991,0.0280825,0.119144,,,100,145.0712167791461,319,20,195,70.1984,55.279,10^0.109354,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,2019173.0485874885,100,,,,,,,,,,,,,100,201.91730485874885,444,20,397,62.3551,61.2392,10^0.0372118,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,2019173.0485874885,100,,,,,,,,,,,,,100,201.91730485874885,444,20,397,62.3551,61.2392,10^0.0372118,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1929962.436104997,99,3.9459885287034506,3.183380932457752,7,,,86.706,65.1429,10^-19.0528,0.3821,0.709906,,,99,197.36961781238062,434,1,431,59.2784,43.9108,10^3.54311e-08,0.376141,0.804784,,,"[6184, 6183, 6182]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,1929962.436104997,99,,,,,,,,,,,,,99,196.9148491077438,433,1,431,59.1826,43.9459,10^3.55141e-08,0.0337553,0.143212,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,897.2560458551133,100,100,2.2738435231841088,5,,,87.4612,57.0,10^-15.4835,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,13.801078653945696,0.7429679552978048,0.7429679552978048,0.9095374092736435,2,,,84.818,85.5,10^-27.9761,0.3821,0.709906,,,0.24731294763773207,0.45476870463682173,1,,,100.0,29.0,10^1.43e-10,0.30863,0.590906,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,1928337.0725785568,100,9.290777406296016,1.364306113910465,3,,,94.3,47.6667,10^-15.5531,0.0337553,0.143212,,,100,192.8219307660124,424,2,398,88.3757,48.5683,10^1.35552e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,1928337.0725785568,100,9.290777406296016,1.364306113910465,3,,,94.3,47.6667,10^-15.5531,0.0337553,0.143212,,,100,192.8219307660124,424,2,398,88.3757,48.5683,10^1.35552e-06,,,,,
479585,2,479585,Granata,"",eukaryota,false,1896385.4983355466,100,,,,,,,,,,,,,100,189.63854983355466,417,2,416,38.3259,33.7271,10^0.337319,,,,,[479586]
479586,1,479585,Granata lyrata,"",eukaryota,false,1896385.4983355466,100,,,,,,,,,,,,,100,189.63854983355466,417,2,416,38.3259,33.7271,10^0.337319,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,1869099.3760573373,100,100,1.819074818547287,4,,,93.773,64.0,10^-25.7003,,,,,100,185.09086278718644,407,21,353,53.5093,96.8321,10^0.0776123,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,1869099.3760573373,100,100,1.819074818547287,4,,,93.773,64.0,10^-25.7003,,,,,100,185.09086278718644,407,21,353,53.5093,96.8321,10^0.0776123,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,1846360.940825496,100,,,,,,,,,,,,,100,184.63609408254962,406,30,315,60.3633,70.3762,10^0.100835,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,1846360.940825496,100,,,,,,,,,,,,,100,184.63609408254962,406,30,315,60.3633,70.3762,10^0.100835,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,1809618.3581030688,99,,,,,,,,,,,,,99,185.09086278718644,407,25,362,53.2255,76.411,10^0.00987049,0.0687877,0.291841,,,"[110365, 198477]"
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,1809618.3581030688,99,,,,,,,,,,,,,99,184.63609408254962,406,25,362,53.1786,76.5226,10^0.00989526,0.0687877,0.291841,,,
198477,1,35089,Gregarina polymorpha,"",eukaryota,false,4502.210175904535,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,71.9,32.0,10^1.07e-05,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1661315.5549087734,99,99,48.2054826915031,106,2,27,89.4365,81.3846,10^-21.4392,0.120017,0.299348,,,99,373.3651065068306,821,36,712,46.9856,69.9482,10^0.354052,1.31599,3.49896,,,"[85471, 5833, 5825, 5860, 5855, 5854, 5849, 5861, 5858, 880536, 5857, 77519, 880534, 52288, 5827, 36330, 5850, 880535, 208452, 720590, 5821, 647221]"
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1661315.5549087734,100,100,0.45476870463682173,1,,,86.047,86.0,10^-29.6887,,,,,100,167.3548833063504,368,8,359,32.49,66.1464,10^0.657959,,,,,
