tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.011047161417953082,-0.481207759976955,-0.6374047784957387,0.02142006643819167,1,,,97.826,46.0,10^-17.6091,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
2584940,1,89966,Hymenobacter sp. DG01,"",bacteria,false,-0.01608876791873357,-0.4641489864918561,-0.4641489864918561,0.04284013287638334,2,,,88.333,60.0,10^-18.866,0.799338,1.62986,,,-100,0.0,0,,,0,0,10^0,0.315813,0.67671,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,24.008307880886147,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,70.0,50.0,10^8.08e-15,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,24.008307880886147,1.6011893700678779,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.6011893700678779,0.14994046506734168,7,,,70.0,50.0,10^8.08e-15,0.0192397,0.0816273,,,
2055876,2,2055876,Metakosakonia,"",bacteria,false,23.988362546546337,1.8667498292196851,-0.3853444267614298,0.02142006643819167,1,,,99.333,150.0,10^-88.459,0.115957,0.245331,,,1.8667498292196851,0.17136053150553335,8,,,89.2,38.5,10^2.4575e-06,0.0192109,0.0815051,,,"[2487150, 1485952]"
2487150,1,2055876,Metakosakonia sp. MRY16-398,"",bacteria,false,23.988362546546337,100,-0.3853444267614298,0.02142006643819167,1,,,99.333,150.0,10^-88.459,0.115957,0.245331,,,100,0.12852039862915002,6,,,89.9333,36.0,10^3.27667e-06,,,,,
1485952,1,2055876,Metakosakonia massiliensis,"",bacteria,false,7.997181073073721,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,87.0,46.0,10^1.39e-16,,,,,
73029,2,73029,Dechloromonas,"",bacteria,false,23.20436444121686,-0.5321566910547892,-0.5321566910547892,0.5140815945166001,24,,,89.4036,89.8571,10^-28.6978,2.27171,3.30284,,,-0.6270912904750946,0.2142006643819167,10,,,98.04,35.8,10^8.0524e-07,0.766041,0.88,,,"[1917218, 2608630, 2570193, 2231055]"
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,23.20436444121686,100,100,0.3855611958874501,18,,,88.5538,92.8,10^-27.3135,,,,,100,0.04284013287638334,2,,,100.0,26.0,10^4.01e-06,,,,,
2608630,1,73029,Dechloromonas sp. CZR5,"",bacteria,false,9.402635973351513,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,98.0,42.3333,10^6.12336e-15,,,,,
2570193,1,73029,Dechloromonas sp. H13,"",bacteria,false,1.3432337104787875,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,96.2,26.0,10^1.62e-08,,,,,
2231055,1,73029,Dechloromonas sp. HYN0024,"",bacteria,false,-0.030060194268115514,-0.4395215684887327,-0.4395215684887327,0.12852039862915002,6,,,91.528,82.5,10^-32.1586,0.556363,0.973428,,,,,,,,,,,,,,,
106591,2,106591,Ensifer,"",bacteria,false,22.56465356466591,-0.5371374502318494,-0.6583970464615793,0.5783417938311751,27,,,93.4102,144.6,10^-73.2419,2.71698,3.24825,,,-0.5371374502318494,0.19278059794372504,9,,,64.85,48.25,10^2.5251e-06,0.922036,1.35767,,,"[1752398, 318119, 1736509, 106592]"
1752398,1,106591,Ensifer alkalisoli,"",bacteria,false,22.56465356466591,100,100,0.3427210630110667,16,,,89.928,139.0,10^-63.1032,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
318119,1,106591,uncultured Ensifer sp.,"",bacteria,false,1.4102908477916194,100,100,0.02142006643819167,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1736509,1,106591,Ensifer sp. Root278,"",bacteria,false,1.1505519870407086,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,55.1,49.0,10^1.01e-05,,,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.14729883746785477,-0.3444841108524468,-0.8196258763874176,0.2142006643819167,10,,,93.5975,147.5,10^-75.0857,1.87014,2.02036,,,-0.3444841108524468,0.17136053150553335,8,,,68.1,48.0,10^1.36733e-10,0.456036,0.826382,,,
1177,2,1177,Nostoc,"",bacteria,false,21.95119020095837,0.9286044705281872,0.9286044705281872,2.677508304773959,125,,,95.5077,137.093,10^-73.4328,1.21959,1.57001,,,-0.6924179516678686,1.3708842520442668,64,1,50,75.4003,45.9583,10^4.825e-10,4.117,3.96598,,,"[196308, 2572090, 76335, 1178, 2576904, 2576903, 272131, 1261031, 1751286, 28072, 1932621, 1306274, 446679, 2005458, 2204170]"
196308,1,1177,Nostoc sp. HK-01,"",bacteria,false,21.95119020095837,100,100,0.23562073082010837,11,,,91.9817,92.3333,10^-43.192,,,,,1.2025610312355919,0.08568026575276667,4,,,74.0,50.0,10^1.48e-17,0.0140413,0.059572,,,
2572090,1,1177,Nostoc sp. TCL240-02,"",bacteria,false,17.90169250816401,100,100,0.19278059794372504,9,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
76335,1,1177,Nostoc sp. ATCC 53789,"",bacteria,false,17.90169250816401,100,100,0.19278059794372504,9,,,96.8335,150.0,10^-83.3126,,,,,-100,0.0,0,,,0,0,10^0,0.0610157,0.219468,,,
1178,1,1177,Nostoc commune,"",bacteria,false,6.5168743685221155,8.460998366249937,0.9372375984791519,0.2784608636964917,13,,,96.2142,144.0,10^-78.5282,0.0726866,0.219554,,,8.460998366249937,1.0710033219095836,50,1,50,75.556,45.0,10^4.73e-17,0.0399376,0.121861,,,
2576904,1,1177,Nostoc sp. TCL26-01,"",bacteria,false,5.96723083605467,100,100,0.06426019931457501,3,,,85.7427,129.333,10^-51.477,,,,,,,,,,,,,,,,,
2576903,1,1177,Nostoc sp. C057,"",bacteria,false,3.9781538907031133,100,100,0.04284013287638334,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
272131,1,1177,Nostoc punctiforme,"",bacteria,false,1.4464160427427433,2.138763330165896,2.138763330165896,0.7282822588985168,34,,,96.9789,148.875,10^-82.8871,0.0993126,0.294081,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
1261031,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' N6,"",bacteria,false,0.758045643109905,1.814782060644826,1.814782060644826,0.4498213952020251,21,,,96.3239,147.571,10^-80.7221,0.0826438,0.202326,,,-100,0.0,0,,,0,0,10^0,0.0510541,0.118847,,,
1751286,1,1177,Nostoc sp. NIES-3756,"",bacteria,false,0.3476816065522596,2.9132575570189845,2.9132575570189845,0.12852039862915002,6,,,99.0,150.0,10^-87.7728,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.038691064859270596,0.6483922932140465,0.6483922932140465,0.06426019931457501,3,,,90.625,64.0,10^-22.9551,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1932621,1,1177,Nostoc sp. T09,"",bacteria,false,0.013489347285860497,0.4547490575854815,,,,,,,,,,,,,0.4547490575854815,0.04284013287638334,2,,,91.8,49.0,10^1.57e-23,0.0146245,0.0620466,,,
1306274,1,1177,Nostoc flagelliforme,"",bacteria,false,0.012726656003425554,0.07109191489922867,0.07109191489922867,0.19278059794372504,9,,,96.6668,150.0,10^-82.9695,0.172544,0.284654,,,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,-0.007622826085523895,-0.12774478304854464,-0.12774478304854464,0.06426019931457501,3,,,95.7045,95.5,10^-48.5812,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
2005458,1,1177,Nostoc sp. NIES-4103,"",bacteria,false,-0.016070644513416294,-0.23570301483918618,-0.40397241924132576,0.04284013287638334,2,,,96.0,75.0,10^-34.5514,0.180358,0.340414,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2204170,1,1177,Nostoc sp. 3335mG,"",bacteria,false,-0.07868689770868403,-0.6631676058717957,,,,,,,,,,,,,-0.6631676058717957,0.17136053150553335,8,,,70.95,48.5,10^2.895e-09,2.25563,3.1429,,,
53457,2,53457,Janibacter,"",bacteria,false,21.93401650569319,-0.5688854775752898,-0.5688854775752898,0.7282822588985168,34,1,12,91.2785,195.167,10^-74.1121,6.58968,10.3033,,,-0.6143872051592685,0.4284013287638334,20,1,12,98.2491,71.4286,10^1.94286e-19,5.71814,8.60978,,,"[2761047, 364298, 857417]"
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,21.93401650569319,100,100,0.3855611958874501,18,1,12,89.3244,226.8,10^-72.8258,,,,,,,,,,,,,,,,,
364298,1,53457,Janibacter hoylei,"",bacteria,false,0.004564099100659059,0.017340519080508515,,,,,,,,,,,,,0.017340519080508515,0.4284013287638334,20,1,12,98.2491,71.4286,10^1.94286e-19,0.412421,0.92156,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.08056837153774432,-0.3556215251341962,-0.4132367546839222,0.3427210630110667,16,,,92.6743,172.571,10^-75.0309,3.99049,8.82731,,,-100,0.0,0,,,0,0,10^0,2.22336,6.25204,,,
32067,2,32067,Leptotrichia,"",bacteria,false,21.87720893428914,0.6007892864883762,0.06764324957923534,0.3427210630110667,16,,,96.3254,115.9,10^-61.2325,0.297879,0.66292,,,0.6007892864883762,0.47124146164021674,22,,,82.3525,51.0,10^5.36386e-10,0.196104,0.45796,,,"[157688, 712357, 40542, 157687]"
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,21.87720893428914,100,,,,,,,,,,,,,100,0.3641411294492584,17,,,79.1438,51.7273,10^6.3391e-10,,,,,
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,2.5737892863869574,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,100.0,45.0,10^1.21e-20,,,,,
40542,1,32067,Leptotrichia buccalis,"",bacteria,false,0.03468968224737137,0.7088026219168952,0.7088026219168952,0.2784608636964917,13,,,96.6441,132.375,10^-71.9753,0.0901717,0.265644,,,0.5527175515958511,0.06426019931457501,3,,,100.0,49.0,10^7.15e-24,0.0192109,0.0815051,,,
157687,1,32067,Leptotrichia wadei,"",bacteria,false,-0.0007835129413738236,-0.18025181356653838,-0.18025181356653838,0.06426019931457501,3,,,95.0505,50.0,10^-18.2612,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
257820,2,257820,Kerstersia,"",bacteria,false,21.77867308861825,3.8736010645453764,0.946466850963262,1.3494641856060752,63,3,34,90.8547,240.433,10^-92.8705,0.389425,1.01434,,,3.8736010645453764,1.3708842520442668,64,2,30,92.9721,71.7692,10^5.76258e-20,0.267458,0.284858,,,[206506]
206506,1,257820,Kerstersia gyiorum,"",bacteria,false,21.77867308861825,3.8736010645453764,0.946466850963262,1.3494641856060752,63,3,34,90.8547,240.433,10^-92.8705,0.389425,1.01434,,,3.8736010645453764,1.3708842520442668,64,2,30,92.9721,71.7692,10^5.76258e-20,0.267458,0.284858,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,20.66162198680448,-0.10309948963957134,-0.21215326351907607,0.7068621924603251,33,,,88.0039,175.308,10^-60.6777,1.2279,2.45595,,,-0.10309948963957134,1.7778655143699087,83,,,81.1779,77.6364,10^3.04322e-05,2.42216,6.24925,,,"[2170413, 1282995, 2787014, 2024311, 2053693, 1109713, 2759464, 2201439, 1838151]"
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,20.66162198680448,100,100,0.5783417938311751,27,,,88.045,184.545,10^-62.4096,,,,,100,0.8139625246512835,38,2,16,79.466,78.7826,10^1.0087e-11,,,,,
1282995,1,-200010699,Serratia phage Eta,"",viruses,true,4.416795835646544,100,,,,,,,,,,,,,100,0.4284013287638334,20,1,20,94.737,95.0,10^0.0,,,,,
2787014,1,-200010699,Serratia phage Tsm2,"",viruses,true,3.312596876734908,100,,,,,,,,,,,,,100,0.32130099657287503,15,,,79.494,77.375,10^1.49026e-19,,,,,
2024311,1,-200010699,Salmonella phage St161,"",viruses,true,2.272168499828897,100,100,0.10710033219095835,5,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
2053693,1,-200010699,Pseudomonas phage Psp6,"",viruses,true,0.8833591671293087,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,63.6,33.0,10^0.000952,,,,,
1109713,1,-200010699,Rhodococcus phage REQ2,"",viruses,true,0.4544336999657794,100,100,0.02142006643819167,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
2759464,1,-200010699,Klebsiella virus KpV2811,"",viruses,true,0.44167958356465437,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,72.131,61.0,10^6.27e-26,,,,,
2201439,1,-200010699,Microbacterium phage Percival,"",viruses,true,0.44167958356465437,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,91.3,23.0,10^0.000387,,,,,
1838151,1,-200010699,Freshwater phage uvFW-CGR-AMD-COM-C203,"",viruses,true,0.44167958356465437,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,51.1,47.0,10^1.84e-08,,,,,
838,2,838,Prevotella,"",bacteria,false,20.602555378199437,-0.36940370867940325,-0.36940370867940325,0.5783417938311751,27,,,97.1476,214.444,10^-100.33,1.87223,3.50264,,,-0.5059835256046975,1.1781036541005419,55,1,19,83.4778,52.1667,10^6.48759e-09,3.59629,4.77918,,,"[1177574, 652721, 1262931, 28133, 228603, 28131, 28132]"
1177574,1,838,Prevotella jejuni,"",bacteria,false,20.602555378199437,100,0.2521021160476523,0.10710033219095835,5,,,97.458,236.0,10^-108.74,0.0517498,0.219556,,,100,0.40698126232564175,19,1,19,93.939,66.0,10^5.13e-39,,,,,
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,10.838200735083076,100,,,,,,,,,,,,,100,0.2142006643819167,10,,,51.302,67.3333,10^1.18887e-10,,,,,
1262931,1,838,Prevotella sp. CAG:592,"",bacteria,false,6.502920441049846,100,,,,,,,,,,,,,100,0.12852039862915002,6,,,88.5,26.0,10^5.66e-08,,,,,
28133,1,838,Prevotella nigrescens,"",bacteria,false,0.44760647087023403,2.5811853012496537,,,,,,,,,,,,,2.5811853012496537,0.3427210630110667,16,,,92.5,40.5,10^8.05e-10,0.0385387,0.117846,,,
228603,1,838,Prevotella shahii,"",bacteria,false,0.006284229309092733,0.28991109607108434,,,,,,,,,,,,,0.28991109607108434,0.04284013287638334,2,,,66.0,47.0,10^1.935e-15,0.0192109,0.0815051,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.023931713398289804,-0.1890304402006942,-0.1890304402006942,0.3427210630110667,16,,,94.853,252.0,10^-103.999,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.024447929380418176,-0.33122618344207555,-0.36372419110235776,0.12852039862915002,6,,,100.0,150.0,10^-89.8314,0.553052,1.16718,,,-0.33122618344207555,0.04284013287638334,2,,,100.0,49.5,10^2.2006e-21,0.244433,0.608626,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,20.550558943880432,-0.5996292951278819,-0.5996292951278819,0.5569217273929834,26,,,96.6482,138.125,10^-76.4137,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,"[1427523, 1285901, 712714, 1909732, 399497]"
1427523,1,72763,Tessaracoccus lapidicaptus,"",bacteria,false,20.550558943880432,100,100,0.3427210630110667,16,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1285901,1,72763,Tessaracoccus defluvii,"",bacteria,false,2.568819867985054,100,100,0.04284013287638334,2,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
712714,1,72763,Tessaracoccus sp. oral taxon F04,"",bacteria,false,1.284409933992527,100,100,0.02142006643819167,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1909732,1,72763,Tessaracoccus sp. T2.5-30,"",bacteria,false,-0.016918112273452014,-0.658594729988691,-0.658594729988691,0.04284013287638334,2,,,99.333,150.0,10^-88.459,0.381969,0.514928,,,,,,,,,,,,,,,
399497,1,72763,Tessaracoccus flavescens,"",bacteria,false,-0.03232981305791894,-0.5034189194943901,-0.5034189194943901,0.10710033219095835,5,,,92.806,144.5,10^-72.3502,0.590236,0.959709,,,-100,0.0,0,,,0,0,10^0,0.18696,0.33112,,,
28065,2,28065,Rhodoferax,"",bacteria,false,20.10499520785938,-0.6704326013271257,-0.6704326013271257,0.8353825910894751,39,,,90.3535,146.333,10^-59.4291,21.169,30.3291,,,-0.7050652542946609,0.10710033219095835,5,,,92.9827,67.3333,10^3.7e-23,4.634,6.42054,,,"[223188, 2741720, 1842727, 81479, 50421, 2509614]"
223188,1,28065,uncultured Rhodoferax sp.,"",bacteria,false,20.10499520785938,100,100,0.29988093013468337,14,,,92.0712,147.8,10^-72.1345,,,,,,,,,,,,,,,,,
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,11.488568690205359,100,100,0.17136053150553335,8,,,88.186,205.25,10^-62.6813,,,,,,,,,,,,,,,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.010153117565781904,-0.7070066142835006,-0.7070066142835006,0.02142006643819167,1,,,78.495,93.0,10^-23.479,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
81479,1,28065,Rhodoferax antarcticus,"",bacteria,false,-0.010154085841647963,-0.7070740396272258,-0.7070740396272258,0.02142006643819167,1,,,87.778,90.0,10^-33.786,1.40037,1.95022,,,-100,0.0,0,,,0,0,10^0,0.877304,1.2333,,,
50421,1,28065,Rhodoferax sp.,"",bacteria,false,-0.015293060107659563,-0.20252295917775853,,,,,,,,,,,,,-0.20252295917775853,0.10710033219095835,5,,,92.9827,67.3333,10^3.7e-23,0.181839,0.369038,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.12937059058823894,-0.600576539813456,-0.600576539813456,0.32130099657287503,15,,,93.9825,113.0,10^-55.6936,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,19.695591224124232,1.5324875610568662,-100,0.0,0,,,0,0,10^0,0.176282,0.326348,,,1.5324875610568662,0.12852039862915002,6,,,78.3,46.0,10^7.58e-16,0.017132,0.0726847,,,[2184312]
2184312,1,453161,Candidatus Nitrotoga sp. SPKER,"",bacteria,false,19.695591224124232,100,,,,,,,,,,,,,100,0.12852039862915002,6,,,78.3,46.0,10^7.58e-16,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,19.62422573054112,100,,,,,,,,,,,,,100,0.17136053150553335,8,1,5,89.259,33.125,10^8.06294e-13,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,19.62422573054112,1.1452010307231943,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.1452010307231943,0.17136053150553335,8,1,5,89.259,33.125,10^8.06294e-13,0.0292491,0.124093,,,
1186,2,1186,Calothrix,"",bacteria,false,19.388474931529235,2.5383705569443102,2.5383705569443102,1.5850849164261835,74,1,50,87.7602,283.031,10^-86.0266,0.432421,0.454096,,,-0.5958278613108375,0.06426019931457501,3,,,100.0,50.0,10^2.18e-24,0.748354,1.14814,,,"[1954172, 1973486, 888997, 32054, 32057, 1247191, 2005469, 1954171, 938406, 99598]"
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,19.388474931529235,7.1317779025073,7.1317779025073,1.0710033219095836,50,1,50,85.677,384.0,10^-107.403,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
1973486,1,1186,Calothrix parasitica,"",bacteria,false,10.874413194899343,100,100,0.04284013287638334,2,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
888997,1,1186,Calothrix rhizosoleniae,"",bacteria,false,10.874413194899343,100,100,0.04284013287638334,2,,,92.682,130.5,10^-63.4761,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
32054,1,1186,Calothrix parietina,"",bacteria,false,10.874413194899343,100,100,0.04284013287638334,2,,,84.836,244.0,10^-60.9281,,,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
32057,1,1186,Calothrix sp. PCC 7103,"",bacteria,false,5.437206597449672,100,100,0.02142006643819167,1,,,96.629,89.0,10^-44.0837,,,,,-100,0.0,0,,,0,0,10^0,0.0945467,0.193907,,,
1247191,1,1186,Calothrix elsteri,"",bacteria,false,3.8288017125011375,100,,,,,,,,,,,,,100,0.06426019931457501,3,,,100.0,50.0,10^2.18e-24,,,,,
2005469,1,1186,Calothrix sp. NIES-4071,"",bacteria,false,0.5868727676243036,1.5419492583341732,1.5419492583341732,0.14994046506734168,7,,,92.251,204.0,10^-79.0427,0.0198809,0.0843475,,,,,,,,,,,,,,,
1954171,1,1186,Calothrix sp. NIES-2098,"",bacteria,false,0.05841792455079742,0.2148821219270881,0.2148821219270881,0.10710033219095835,5,,,89.869,153.0,10^-70.6096,0.0711108,0.167485,,,-100,0.0,0,,,0,0,10^0,0.114646,0.486402,,,
938406,1,1186,Calothrix brevissima,"",bacteria,false,-0.015683542436622493,-0.1442242643858602,-0.1442242643858602,0.04284013287638334,2,,,91.304,46.0,10^-13.492,0.0848854,0.291527,,,,,,,,,,,,,,,
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,-0.023972540344987005,-0.14696603188502072,-0.14696603188502072,0.06426019931457501,3,,,85.6665,150.0,10^-60.3254,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
414371,2,414371,Aureimonas,"",bacteria,false,19.14104376779928,-0.7446694832869066,-0.8189577164002181,0.08568026575276667,4,,,88.161,122.667,10^-50.5825,3.01872,3.58143,,,-0.7446694832869066,0.4284013287638334,20,,,82.9335,69.0,10^4.025e-11,1.9789,2.08213,,,"[2615207, 2027858, 1638162, 370622]"
2615207,1,414371,Aureimonas leprariae,"",bacteria,false,19.14104376779928,100,,,,,,,,,,,,,100,0.25704079725830004,12,,,86.517,89.0,10^6.33e-32,,,,,
2027858,1,414371,Aureimonas endophytica,"",bacteria,false,12.76069584519952,100,,,,,,,,,,,,,100,0.17136053150553335,8,,,79.35,49.0,10^8.05e-11,,,,,
1638162,1,414371,Aureimonas sp. AU22,"",bacteria,false,3.5084257390724805,100,100,0.04284013287638334,2,,,89.908,109.0,10^-46.7404,,,,,,,,,,,,,,,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,-0.004836528435989656,-0.13785466176828032,-0.13785466176828032,0.04284013287638334,2,,,84.667,150.0,10^-58.2668,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
262,2,262,Francisella,"",bacteria,false,18.685806873482072,2.1808763907666444,2.1808763907666444,0.14994046506734168,7,,,93.9363,121.0,10^-61.3659,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,"[263, 1542390]"
263,1,262,Francisella tularensis,"",bacteria,false,18.685806873482072,100,100,0.08568026575276667,4,,,95.6665,150.0,10^-80.911,,,,,,,,,,,,,,,,,
1542390,1,262,Francisella frigiditurris,"",bacteria,false,14.014355155111554,100,100,0.06426019931457501,3,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,18.637885161374108,4.498354535812633,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,4.498354535812633,0.9210628568422418,43,4,18,90.378,53.1628,10^2.23732e-07,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,18.637885161374108,4.498354535812633,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,4.498354535812633,0.9210628568422418,43,4,18,90.378,53.1628,10^2.23732e-07,0.0458585,0.194561,,,
48736,2,48736,Ralstonia,"",bacteria,false,18.43273953608118,-0.7171133817157491,-0.8642094465406172,9.938910827320935,464,10,96,98.3006,186.257,10^-98.6442,80.6958,81.8747,,,-0.7171133817157491,11.952397072510951,558,17,154,97.7933,65.0426,10^0.00139746,43.9401,44.6062,,,"[2795124, 190721, 1218247, 2502228, 114715, 658080, 1217052, 1310165, 2502217, 105219, 305, 329]"
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,18.43273953608118,100,,,,,,,,,,,,,100,0.25704079725830004,12,,,99.5,48.25,10^3.51028e-22,,,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,18.310239831913087,4.558475787319447,0.5735942480862707,7.132882123917826,333,8,59,98.9547,186.298,10^-100.732,4.56283,4.48061,,,4.558475787319447,4.519634018458443,211,5,38,98.2355,56.43,10^0.00360043,0.70522,0.836774,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,9.408832704813774,3.646009740438996,,,,,,,,,,,,,3.646009740438996,3.5985711616162006,168,8,90,99.1486,86.2414,10^1.3311e-10,0.376596,0.883699,,,
2502228,1,48736,Ralstonia sp. 4NA327D5,"",bacteria,false,0.2484575175028146,1.078331376696215,,,,,,,,,,,,,1.078331376696215,0.32130099657287503,15,,,97.9833,48.6667,10^3.3693e-22,0.0576328,0.244515,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.02662730875437341,0.2876851515859966,0.2876851515859966,0.10710033219095835,5,,,100.0,150.0,10^-89.8314,0.0576789,0.17179,,,,,,,,,,,,,,,
658080,1,48736,Ralstonia sp. 5_2_56FAA,"",bacteria,false,-0.007736252648421386,-0.16788069148979298,,,,,,,,,,,,,-0.16788069148979298,0.06426019931457501,3,,,94.7,38.0,10^2.97e-13,0.126161,0.368719,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.017181322652017057,-0.5592654076748212,,,,,,,,,,,,,-0.5592654076748212,0.04284013287638334,2,,,100.0,49.0,10^2.05e-22,0.354507,0.557279,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,-0.030089825226660094,-0.2623492234344803,-0.4692594117374417,0.06426019931457501,3,,,92.5,80.0,10^-33.8372,1.02383,2.04486,,,-0.2623492234344803,0.02142006643819167,1,,,100.0,49.0,10^1.94e-23,0.141921,0.459315,,,
2502217,1,48736,Ralstonia sp. 3PA37C10,"",bacteria,false,-0.03215773371058424,-0.5233796145326699,,,,,,,,,,,,,-0.5233796145326699,0.08568026575276667,4,,,99.0,49.0,10^7.985e-26,0.431171,0.660115,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.1613869504326107,-0.8823785962375409,-0.8823785962375409,0.06426019931457501,3,,,98.4443,150.0,10^-86.6292,7.13851,8.01725,,,-0.9145523204005727,0.17136053150553335,8,,,99.5,49.75,10^3.30074e-20,3.33134,3.45522,,,
