tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5626,2,5626,Grifola,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,33.0,10^6.34e-12,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,33.0,10^6.34e-12,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,83.3,24.0,10^0.000472,,,,,[523103]
523103,1,5550,Trichophyton mentagrophytes,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,83.3,24.0,10^0.000472,,,,,
5475,2,5475,Candida,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,1637.9698913432896,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.16379698913432897,1,,,96.9,32.0,10^7.38e-14,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1637.9698913432896,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.16379698913432897,1,,,96.9,32.0,10^7.38e-14,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,1637.9698913432896,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.16379698913432897,1,,,100.0,33.0,10^5.83e-14,,,,,[5306]
5306,1,5305,Phanerochaete chrysosporium,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,33.0,10^5.83e-14,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,32.0,10^8.05e-12,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,32.0,10^8.05e-12,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[156531]
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.32759397826865794,2,,,93.7,31.5,10^1.06919e-11,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,90.6,32.0,10^2.13e-11,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,96.8,31.0,10^8.39e-14,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,84.4,32.0,10^2.92e-11,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,84.4,32.0,10^2.92e-11,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,90.9,33.0,10^9.24e-15,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,90.9,33.0,10^9.24e-15,,,,,
3648,2,3648,Carica,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,84.0,25.0,10^0.00057,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,84.0,25.0,10^0.00057,,,,,
3066,2,3066,Volvox,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2968,2,2968,Oxyrrhis,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,69.0,42.0,10^1.91e-10,,,,,[2969]
2969,1,2968,Oxyrrhis marina,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,69.0,42.0,10^1.91e-10,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,1637.9698913432896,100,100,0.16379698913432897,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[216936]
216936,1,2132,Spiroplasma diminutum,"",bacteria,false,1637.9698913432896,100,100,0.16379698913432897,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,82.8,29.0,10^3.39e-07,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,82.8,29.0,10^3.39e-07,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,1627.2683835206267,4.319420012383938,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,4.319420012383938,3.7673307500895663,23,,,100.0,32.75,10^4.976e-14,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,1627.2683835206267,100,,,,,,,,,,,,,100,3.7673307500895663,23,,,100.0,32.75,10^4.976e-14,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,1171.7302077017814,17.264548892888023,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,17.264548892888023,3.931127739223895,24,3,17,68.8569,31.25,10^0.287245,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,1171.7302077017814,17.264548892888023,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,17.264548892888023,3.931127739223895,24,3,17,68.8569,31.25,10^0.287245,0.0961017,0.222133,,,
34416,2,34416,Microbotryum,"",eukaryota,false,1127.4380807795599,17.622324977899268,,,,,,,,,,,,,17.622324977899268,2.2931578478806056,14,1,13,31.193,62.5,10^0.845,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,1127.4380807795599,27.899443689788807,,,,,,,,,,,,,27.899443689788807,2.2931578478806056,14,1,13,31.193,62.5,10^0.845,0.0192109,0.0815051,,,
7369,2,7369,Musca,"",eukaryota,false,1086.2038780106125,24.553102378872286,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,24.553102378872286,1.8017668804776186,11,,,73.4889,32.3333,10^7.90496e-06,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,1086.2038780106125,24.553102378872286,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,24.553102378872286,1.8017668804776186,11,,,73.4889,32.3333,10^7.90496e-06,0.017132,0.0726847,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,889.7823684944289,27.85735769303131,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,27.85735769303131,1.1465789239403028,7,,,81.8,28.5714,10^6.77298e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,889.7823684944289,27.85735769303131,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,27.85735769303131,1.1465789239403028,7,,,81.8,28.5714,10^6.77298e-05,0.00961987,0.0408136,,,
7101,2,7101,Heliothis,"",eukaryota,false,784.2372654463351,18.49297414984038,,,,,,,,,,,,,18.49297414984038,2.2931578478806056,14,,,72.9628,40.0909,10^0.000115927,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,784.2372654463351,18.49297414984038,,,,,,,,,,,,,18.49297414984038,2.2931578478806056,14,,,72.9628,40.0909,10^0.000115927,0.0288596,0.122441,,,
7158,2,7158,Aedes,"",eukaryota,false,735.8476259387784,7.947238159988138,0.06210229126688271,1.6379698913432896,10,,,88.561,83.0,10^-31.0767,1.32819,4.98822,,,7.947238159988138,15.233119989492595,93,2,56,56.1474,51.8852,10^0.174112,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,735.8476259387784,7.537103641693611,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,7.537103641693611,12.284774185074673,75,1,52,52.7949,57.12,10^0.1452,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,235.67047321568037,10.057974409938872,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,10.057974409938872,2.9483458044179214,18,1,4,71.3862,28.0909,10^0.305533,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,10.172168327858518,100,100,1.6379698913432896,10,,,88.561,83.0,10^-31.0767,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,722.8011827520725,11.031966865998182,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.031966865998182,1.6379698913432896,10,,,91.9714,32.0,10^2.23566e-07,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,722.8011827520725,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,86.725,32.0,10^3.91236e-07,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,361.40059137603623,100,,,,,,,,,,,,,100,0.32759397826865794,2,,,98.45,32.0,10^9.40775e-12,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,30.87347663287129,4.271364985225983,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.271364985225983,0.6551879565373159,4,,,100.0,32.0,10^4.64e-14,0.0342639,0.145369,,,
3869,2,3869,Lupinus,"",eukaryota,false,652.2937828368008,4.424811919004733,1.479910717376003,0.9827819348059738,6,,,88.6062,39.0,10^-8.21263,0.135021,0.572846,,,4.424811919004733,1.4741729022089607,9,1,8,80.4707,47.1111,10^4.28889e-09,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,652.2937828368008,100,,,,,,,,,,,,,100,1.4741729022089607,9,1,8,80.4707,47.1111,10^4.28889e-09,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2.1524258315972697,1.479910717376003,1.479910717376003,0.9827819348059738,6,,,88.6062,39.0,10^-8.21263,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
4119,2,4119,Ipomoea,"",eukaryota,false,629.0097495668056,8.995660565887967,4.487843913894775,1.1465789239403028,7,,,89.4149,81.0,10^-31.4084,0.0768744,0.238356,,,8.995660565887967,0.6551879565373159,4,,,91.475,32.5,10^6.26286e-08,0.0236611,0.0702035,,,"[35885, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,629.0097495668056,100,8.984073688315341,0.9827819348059738,6,,,89.4658,77.6667,10^-29.7625,0.0251246,0.106595,,,100,0.6551879565373159,4,,,91.475,32.5,10^6.26286e-08,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,73.50953208007869,100,100,0.16379698913432897,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,617.2022423091237,6.170419048617225,2.72782484557153,4.75011268489554,29,,,92.5087,74.625,10^-31.0749,0.924011,1.40262,,,6.170419048617225,2.1293608587462765,13,,,92.0818,32.4545,10^4.44379e-07,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,617.2022423091237,100,4.022820044132485,0.9827819348059738,6,,,92.4285,71.0,10^-28.4392,0.0688817,0.227179,,,100,0.9827819348059738,6,,,91.275,32.0,10^1.18712e-07,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,136.97313693894066,16.343989962979947,16.343989962979947,1.6379698913432896,10,,,91.3034,73.5,10^-29.62,0.033281,0.0981822,,,15.817474727476036,0.6551879565373159,4,,,96.2,33.0,10^9.77945e-13,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,8.973226112016405,1.0834634515916408,1.0834634515916408,2.1293608587462765,13,,,93.339,76.5833,10^-32.9234,0.821848,1.20679,,,0.8838473936287696,0.4913909674029869,3,,,87.6667,32.3333,10^1.4711e-06,0.214661,0.313097,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,602.3702035705716,12.128547099235407,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,12.128547099235407,4.094924728358224,25,1,7,95.3708,42.25,10^1.11817e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,602.3702035705716,12.128547099235407,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,12.128547099235407,4.094924728358224,25,1,7,95.3708,42.25,10^1.11817e-05,0.142304,0.325894,,,
29056,2,29056,Ostrinia,"",eukaryota,false,591.468999209787,17.82410054245284,7.914655102091444,1.9655638696119475,12,,,90.2243,85.875,10^-33.5734,0.0978319,0.235984,,,17.82410054245284,1.4741729022089607,9,,,83.2833,31.0,10^4.96438e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,591.468999209787,17.82410054245284,7.914655102091444,1.9655638696119475,12,,,90.2243,85.875,10^-33.5734,0.0978319,0.235984,,,17.82410054245284,1.4741729022089607,9,,,83.2833,31.0,10^4.96438e-05,0.0192397,0.0816273,,,
7145,2,7145,Papilio,"",eukaryota,false,590.8368693541415,7.8624749701222845,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,7.8624749701222845,7.043270532776146,43,1,6,82.2689,27.7429,10^0.0908129,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,590.8368693541415,13.107937248365506,,,,,,,,,,,,,13.107937248365506,5.732894619701514,35,1,6,79.3671,28.3704,10^0.117629,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,515.1398909000213,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.6551879565373159,4,,,98.925,23.0,10^0.000362875,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,5.8934884448843015,1.1440559251949125,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,1.1440559251949125,0.6551879565373159,4,,,85.2,28.25,10^0.000251469,0.139745,0.45054,,,
50385,2,50385,Diabrotica,"",eukaryota,false,570.7883917734779,11.806321477088991,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,11.806321477088991,4.094924728358224,25,2,21,54.3736,26.7619,10^0.368588,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,570.7883917734779,11.806321477088991,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,11.806321477088991,4.094924728358224,25,2,21,54.3736,26.7619,10^0.368588,0.183821,0.331272,,,
3754,2,3754,Prunus,"",eukaryota,false,455.2262179521796,12.060416672215126,0.05053616474270837,0.32759397826865794,2,,,95.0,40.0,10^-12.1803,0.306252,0.422311,,,12.060416672215126,3.2759397826865793,20,1,16,48.9282,56.6875,10^0.120016,0.153317,0.258915,,,"[3755, 3760, 102107]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,455.2262179521796,14.402538905430198,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,14.402538905430198,2.6207518261492635,16,1,16,33.846,65.0,10^0.16,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,33.75164164605518,4.271364985225983,,,,,,,,,,,,,4.271364985225983,0.6551879565373159,4,,,94.175,31.75,10^6.2e-05,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,1.6555343254504122,100,100,0.32759397826865794,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,442.0988814374374,5.398131965354683,,,,,,,,,,,,,5.398131965354683,0.8189849456716448,5,,,67.7,31.0,10^0.000114,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,442.0988814374374,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,67.7,31.0,10^0.000114,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,386.7007687856818,1.9673782916147438,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.9673782916147438,16.543495902567226,101,1,42,99.6414,27.7143,10^1.22398e-05,3.30304,6.73,,,"[268475, 6334, 6337]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,386.7007687856818,100,,,,,,,,,,,,,100,1.9655638696119475,12,,,100.0,32.8571,10^2.2143e-09,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,82.71682820684846,2.9168722674568692,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9168722674568692,14.414135043820949,88,1,42,99.7355,27.2097,10^2.85159e-08,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.22264779095551743,-0.6909149676262902,,,,,,,,,,,,,-0.6909149676262902,0.16379698913432897,1,,,91.3,23.0,10^0.000855,1.15906,1.4405,,,
4951,2,4951,Yarrowia,"",eukaryota,false,356.57009784612035,9.33145784672405,9.33145784672405,4.094924728358224,25,,,92.1047,52.0,10^-17.2894,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,356.57009784612035,9.33145784672405,9.33145784672405,4.094924728358224,25,,,92.1047,52.0,10^-17.2894,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
242508,2,242508,Dothistroma,"",eukaryota,false,285.1283593163564,17.033018775001253,,,,,,,,,,,,,17.033018775001253,0.9827819348059738,6,1,6,90.196,51.0,10^1.43e-27,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,285.1283593163564,17.033018775001253,,,,,,,,,,,,,17.033018775001253,0.9827819348059738,6,1,6,90.196,51.0,10^1.43e-27,0.0134141,0.0569111,,,
6288,2,6288,Haemonchus,"",eukaryota,false,285.1283593163564,17.033018775001253,17.033018775001253,0.9827819348059738,6,,,96.3268,37.8,10^-11.5188,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,285.1283593163564,17.033018775001253,17.033018775001253,0.9827819348059738,6,,,96.3268,37.8,10^-11.5188,0.0134141,0.0569111,,,,,,,,,,,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,255.09026694545415,6.976201203344235,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.976201203344235,5.241503652298527,32,,,90.688,31.04,10^4.97724e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,255.09026694545415,6.976201203344235,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.976201203344235,5.241503652298527,32,,,90.688,31.04,10^4.97724e-05,0.20304,0.722236,,,
13289,2,13289,Tilletia,"",eukaryota,false,248.00872433146552,5.047075359203235,,,,,,,,,,,,,5.047075359203235,0.4913909674029869,3,,,75.3667,32.6667,10^2.631e-05,0.0295008,0.0915164,,,[157183]
157183,1,13289,Tilletia laevis,"",eukaryota,false,248.00872433146552,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,75.3667,32.6667,10^2.631e-05,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,219.36422916553317,13.831870937405178,,,,,,,,,,,,,13.831870937405178,1.1465789239403028,7,,,88.54,26.2,10^0.00010456,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,219.36422916553317,13.831870937405178,,,,,,,,,,,,,13.831870937405178,1.1465789239403028,7,,,88.54,26.2,10^0.00010456,0.0192109,0.0815051,,,
286,2,286,Pseudomonas,"",bacteria,false,189.83199931240515,-0.728499088979503,-0.7714605319057325,3.603533760955237,22,,,98.3113,89.5,10^-47.3096,370.72,475.872,,,-0.728499088979503,14.25033805468662,87,1,7,92.8254,32.338,10^0.00720809,276.18,359.547,,,"[553151, 2758695, 1736239, 2058659, 489632, 36746, 101564, 2479853, 321662, 294, 300, 301, 303, 1274359, 317, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,189.83199931240515,28.408379916001135,,,,,,,,,,,,,28.408379916001135,9.172631391522422,56,,,99.5341,31.7805,10^1.88537e-05,0.116466,0.318785,,,
2758695,1,286,Pseudomonas sp. LMG 31766,"",bacteria,false,11.93259573619442,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,33.0,10^5.71e-12,,,,,
1736239,1,286,Pseudomonas sp. Leaf83,"",bacteria,false,11.93259573619442,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,96.9,32.0,10^1.85e-11,,,,,
2058659,1,286,Pseudomonas sp. YY-1,"",bacteria,false,0.3153090032842261,2.6424175448081124,,,,,,,,,,,,,2.6424175448081124,0.16379698913432897,1,,,96.3,27.0,10^3.14e-08,0.0134141,0.0569111,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,0.11142926867363862,0.3112741802289979,,,,,,,,,,,,,0.3112741802289979,0.4913909674029869,3,,,100.0,32.6667,10^8.05333e-13,0.324026,0.537677,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.08716126065620113,0.3652233871957136,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.3652233871957136,0.32759397826865794,2,,,90.6,32.0,10^7.69e-13,0.160482,0.457561,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,0.03199350913016624,1.2908760269190331,-0.36413179732944534,0.9827819348059738,6,,,99.1667,100.0,10^-54.5546,1.64217,1.81085,,,1.2908760269190331,0.32759397826865794,2,,,96.9,32.0,10^4.9975e-11,0.0747488,0.195871,,,
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,0.003857085400557346,0.03232394263435811,,,,,,,,,,,,,0.03232394263435811,0.16379698913432897,1,,,100.0,32.0,10^7.46e-11,0.149858,0.431228,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.06598682563068517,-0.26110044631443036,-0.26110044631443036,0.32759397826865794,2,,,86.486,37.0,10^-6.03847,0.656215,1.2586,,,-100,0.0,0,,,0,0,10^0,0.145372,0.423872,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.07779219124494274,-0.6156251845637135,-0.6156251845637135,0.16379698913432897,1,,,100.0,100.0,10^-55.6982,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.10318266233142144,-0.864712629276828,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.864712629276828,0.16379698913432897,1,,,100.0,33.0,10^5.77e-13,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.10948492211590445,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.9175281266238701,0.16379698913432897,1,,,100.0,26.0,10^4.94e-07,5.87941,6.22936,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.25198519888475,-0.6776687996735776,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.7039127793472424,0.4913909674029869,3,,,98.9667,32.3333,10^1.39334e-07,15.2359,20.9465,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.28207888759589345,-0.3720486260867436,-0.3720486260867436,0.9827819348059738,6,,,99.3333,98.3333,10^-53.6471,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.45241333444829135,-0.47392594248795067,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.47392594248795067,1.3103759130746317,8,1,7,47.125,39.125,10^0.063875,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.1612104016308171,-0.6679053146172503,-0.6679053146172503,1.1465789239403028,7,,,99.8394,86.4286,10^-46.2607,107.061,158.577,,,-0.6829087425514686,1.1465789239403028,7,,,94.0286,29.4286,10^2.31139e-08,75.3132,108.604,,,
36910,2,36910,Clavispora,"",eukaryota,false,189.48796791408435,5.784232326721414,5.784232326721414,0.4913909674029869,3,,,94.1643,76.0,10^-33.9002,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,"[45354, 45357]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,189.48796791408435,100,100,0.32759397826865794,2,,,95.413,96.0,10^-46.7959,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,94.74398395704218,100,100,0.16379698913432897,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,175.9899710576876,9.462379886427765,9.462379886427765,1.9655638696119475,12,,,88.6547,48.5714,10^-12.709,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,175.9899710576876,9.462379886427765,9.462379886427765,1.9655638696119475,12,,,88.6547,48.5714,10^-12.709,0.0852849,0.198711,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,136.7830441413749,7.723233359636865,,,,,,,,,,,,,7.723233359636865,2.2931578478806056,14,1,10,100.0,21.0714,10^0.000106286,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,136.7830441413749,7.723233359636865,,,,,,,,,,,,,7.723233359636865,2.2931578478806056,14,1,10,100.0,21.0714,10^0.000106286,0.0771305,0.28693,,,
7090,2,7090,Bombyx,"",eukaryota,false,126.98936162959502,4.3392498990120645,3.8764253940422484,1.3103759130746317,8,,,89.2853,62.8571,10^-20.8186,0.101094,0.311958,,,4.3392498990120645,0.6551879565373159,4,,,91.275,29.5,10^8.45003e-05,0.0337553,0.143212,,,"[998830, 7092, 7091]"
