tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1335325,1,92417,Chrysis principalis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.78e-10,,,,,
212616,1,92417,Chrysis viridula,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^2.1e-11,,,,,
212612,1,92417,Chrysis graelsii,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.78e-10,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
87007,2,87007,Scabiosa,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1161148]
1161148,1,87007,Scabiosa canescens,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
86978,2,86978,Xerophyllum,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[86979]
86979,1,86978,Xerophyllum tenax,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
85127,2,85127,Neogonodactylus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.5,32.0,10^2.91e-09,,,,,[85128]
85128,1,85127,Neogonodactylus oerstedii,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.5,32.0,10^2.91e-09,,,,,
82599,2,82599,Cydia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,63.6,33.0,10^3.21e-06,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,63.6,33.0,10^3.21e-06,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.30251801111201454,1,,,64.5,31.0,10^1.7e-06,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.30251801111201454,1,,,64.5,31.0,10^1.7e-06,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.3e-14,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.3e-14,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^6.35e-12,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^6.35e-12,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,92.3,26.0,10^3.17e-07,,,,,[1916413]
1916413,1,76218,Nymphalis ladakensis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,92.3,26.0,10^3.17e-07,,,,,
75229,2,75229,Seres,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.15e-14,,,,,[1192532]
1192532,1,75229,Seres sp. nov. 1 ex Ficus polita,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.15e-14,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.97e-13,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.97e-13,,,,,
71613,2,71613,Philodendron,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[174202]
174202,1,71613,Philodendron melinonii,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,69.0,29.0,10^0.000873,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,69.0,29.0,10^0.000873,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^8.48e-13,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^8.48e-13,,,,,
65187,2,65187,Earinus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^1.79e-11,,,,,[1097114]
1097114,1,65187,Earinus limitaris,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^1.79e-11,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,30.0,10^4.63e-13,,,,,[2055341]
2055341,1,64388,Bruchidius sp. INB144,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,30.0,10^4.63e-13,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[269498]
269498,1,60901,Euglossa decorata,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.71e-13,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.71e-13,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^3.42e-11,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^3.42e-11,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,95.35,32.0,10^1.9453e-11,,,,,"[2773413, 61899]"
2773413,1,57295,Nymphon biarticulatum,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.8,32.0,10^3.88e-11,,,,,
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.06e-13,,,,,
55909,2,55909,Pseudopraon,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^2.27e-13,,,,,[1097085]
1097085,1,55909,Pseudopraon sp. BJS-2011,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^2.27e-13,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.8,33.0,10^9.38e-10,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.8,33.0,10^9.38e-10,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^5.26e-13,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^5.26e-13,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,92.3,26.0,10^5.96e-06,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,92.3,26.0,10^5.96e-06,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^5.53e-10,,,,,[138195]
138195,1,53300,Macrophthalmus japonicus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^5.53e-10,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.0,32.0,10^2.28e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.0,32.0,10^2.28e-06,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
50448,2,50448,Labidura,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^3.53e-13,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^3.53e-13,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
48622,2,48622,Elaphrus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.9,33.0,10^1.2e-11,,,,,[2055403]
2055403,1,48622,Elaphrus sp. INB212,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.9,33.0,10^1.2e-11,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^1.56e-09,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^1.56e-09,,,,,
48385,2,48385,Perilla,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
47675,2,47675,Inquilina,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,72.7,33.0,10^1.48e-06,,,,,[47676]
47676,1,47675,Inquilina schwarzi,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,72.7,33.0,10^1.48e-06,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.8,31.0,10^2.72e-13,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.8,31.0,10^2.72e-13,,,,,
46719,2,46719,Porites,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,33.0,10^7.38e-15,,,,,[104758]
104758,1,46719,Porites astreoides,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,33.0,10^7.38e-15,,,,,
46394,2,46394,Dendropanax,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[98373]
98373,1,46394,Dendropanax morbifer,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,93.75,31.0,10^3.8805e-09,,,,,"[463747, 315708]"
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.6,29.0,10^7.66e-09,,,,,
315708,1,45625,Gammarus mucronatus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.9,33.0,10^1.01e-10,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^2.22e-11,,,,,[81419]
81419,1,45449,Chrysomya albiceps,hairy maggot blowfly,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^2.22e-11,,,,,
44662,2,44662,Sitobion,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.8,33.0,10^8.93e-12,,,,,[44664]
44664,1,44662,Sitobion avenae,English grain aphid,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.8,33.0,10^8.93e-12,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.43e-14,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.43e-14,,,,,
42295,2,42295,Colias,clouded yellows,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^1.08e-05,,,,,[694259]
694259,1,42295,Colias interior,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^1.08e-05,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^8.78e-13,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^8.78e-13,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.0,32.0,10^1.07e-05,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.0,32.0,10^1.07e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.30251801111201454,1,,,78.8,33.0,10^3.22e-06,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.30251801111201454,1,,,78.8,33.0,10^3.22e-06,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.5,31.0,10^5.6e-12,,,,,[38873]
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.5,31.0,10^5.6e-12,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,77.4,31.0,10^2.88e-06,,,,,[914237]
914237,1,38037,Rhynchosporium commune,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,77.4,31.0,10^2.88e-06,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.9,33.0,10^3.31e-09,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.9,33.0,10^3.31e-09,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
35908,2,35908,Hillia,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[43499]
43499,1,35908,Hillia triflora,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.30251801111201454,1,,,83.9,31.0,10^7.51e-08,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.30251801111201454,1,,,83.9,31.0,10^7.51e-08,,,,,
34747,2,34747,Mantispa,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,56.5,46.0,10^1.96e-07,,,,,[34748]
34748,1,34747,Mantispa pulchella,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,56.5,46.0,10^1.96e-07,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.8,32.0,10^9.19e-07,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.8,32.0,10^9.19e-07,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^7.97e-09,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^7.97e-09,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,23.0,10^6.54e-07,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,23.0,10^6.54e-07,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^1.32e-11,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^1.32e-11,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.8,33.0,10^1.42e-07,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.8,33.0,10^1.42e-07,,,,,
30204,2,30204,Tetramorium,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,[30205]
30205,1,30204,Tetramorium impurum,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,26.0,10^1.64e-09,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,26.0,10^1.64e-09,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^2.95e-14,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^2.95e-14,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.5,32.0,10^1.41e-09,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.5,32.0,10^1.41e-09,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^7.52e-08,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^7.52e-08,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.8,33.0,10^1.06e-10,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.8,33.0,10^1.06e-10,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[86864]
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13650,2,13650,Pyrola,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[93822]
93822,1,13650,Pyrola aphylla,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.30251801111201454,1,,,75.8,33.0,10^3.81e-09,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.30251801111201454,1,,,75.8,33.0,10^3.81e-09,,,,,
13450,2,13450,Corylus,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
13440,2,13440,Cocculus,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[152358]
152358,1,13440,Cocculus orbiculatus,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
13024,2,13024,Curculio,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,72.7,33.0,10^1.66e-05,,,,,[197013]
197013,1,13024,Curculio glandium,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,72.7,33.0,10^1.66e-05,,,,,
13015,2,13015,Codakia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,21.0,10^6.41e-06,,,,,[13016]
13016,1,13015,Codakia orbicularis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,21.0,10^6.41e-06,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.30251801111201454,1,,,75.0,32.0,10^9.21e-07,,,,,[287889]
