tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6831,2,6831,Tigriopus,"",eukaryota,false,4123.972340032868,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,88.9,18.0,10^0.000337,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,4123.972340032868,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,88.9,18.0,10^0.000337,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,4123.972340032868,100,8.403181311690782,1.2371917020098602,3,,,90.6413,40.0,10^-9.89465,0.0337553,0.143212,,,100,0.41239723400328676,1,,,73.3,30.0,10^0.000353,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,4123.972340032868,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,73.3,30.0,10^0.000353,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,87.36238200786207,8.403181311690782,8.403181311690782,1.2371917020098602,3,,,90.6413,40.0,10^-9.89465,0.0337553,0.143212,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[46681]
46681,1,5758,Entamoeba dispar,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[5551]
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,94.595,37.0,10^-10.1556,,,,,5.438080283791317,0.41239723400328676,1,,,75.0,28.0,10^5.13e-07,0.017132,0.0726847,,,"[5322, 28995]"
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,224.26492673233477,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,75.0,28.0,10^5.13e-07,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[5158]
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
4387,2,4387,Daphniphyllum,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[276776]
276776,1,4387,Daphniphyllum macropodum,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[1138367]
1138367,1,3990,Euphorbia smithii,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,4123.972340032868,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.41239723400328676,1,,,56.7,30.0,10^0.00086,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,4123.972340032868,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,56.7,30.0,10^0.00086,,,,,
2420,2,2420,Thermosipho,"",bacteria,false,4123.972340032868,100,100,0.41239723400328676,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[46541]
46541,1,2420,Thermosipho melanesiensis,"",bacteria,false,4123.972340032868,100,100,0.41239723400328676,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,4123.972340032868,100,4.816495633241413,0.41239723400328676,1,,,90.541,74.0,10^-28.3816,0.0192397,0.0816273,,,100,0.41239723400328676,1,,,75.0,32.0,10^0.000102,,,,,"[298596, 1476]"
298596,1,1569,Sporosarcina ureilytica,"",bacteria,false,4123.972340032868,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,75.0,32.0,10^0.000102,,,,,
1476,1,1569,Sporosarcina psychrophila,"",bacteria,false,19.602301564555585,9.868704647550983,9.868704647550983,0.41239723400328676,1,,,90.541,74.0,10^-28.3816,0.00961987,0.0408136,,,,,,,,,,,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,4123.972340032868,100,100,0.41239723400328676,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,4123.972340032868,100,100,0.41239723400328676,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,81.538,65.0,10^-15.4004,,,,,,,,,,,,,,,,,[1903798]
1903798,1,-200007042,Scolytinae sp. BMNH 1043133,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,81.538,65.0,10^-15.4004,,,,,,,,,,,,,,,,,
-202023203,2,-202023203,non-genus-specific reads in family Pithoviridae,,viruses,false,4123.972340032868,100,100,0.41239723400328676,1,,,78.846,52.0,10^-7.94922,,,,,,,,,,,,,,,,,[2506586]
2506586,1,-202023203,Pithovirus LCPAC101,"",viruses,false,4123.972340032868,100,100,0.41239723400328676,1,,,78.846,52.0,10^-7.94922,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3715.4803206095926,19.507980210327545,,,,,,,,,,,,,19.507980210327545,7.835547446062448,19,3,15,38.7761,40.7368,10^0.418842,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,3715.4803206095926,24.30710932510978,,,,,,,,,,,,,24.30710932510978,7.835547446062448,19,3,15,38.7761,40.7368,10^0.418842,0.169547,0.315381,,,
36086,2,36086,Trichuris,"",eukaryota,false,3679.3362429125095,8.921825704784396,,,,,,,,,,,,,8.921825704784396,4.536369574036154,11,2,10,51.8178,24.6364,10^0.567273,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,3679.3362429125095,100,,,,,,,,,,,,,100,4.123972340032868,10,2,10,47.9496,25.0,10^0.624,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,2.046547072945647,0.5562272480227657,,,,,,,,,,,,,0.5562272480227657,0.41239723400328676,1,,,90.5,21.0,10^1.02e-06,0.138195,0.492968,,,
30079,2,30079,Cimex,"",eukaryota,false,3563.6427322485847,35.12968011955568,35.12968011955568,2.886780638023007,7,1,6,93.3047,261.429,10^-103.13,0.0192397,0.0816273,,,1.1458010978289281,0.8247944680065735,2,,,84.45,32.5,10^1.6162e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,3563.6427322485847,35.12968011955568,35.12968011955568,2.886780638023007,7,1,6,93.3047,261.429,10^-103.13,0.0192397,0.0816273,,,1.1458010978289281,0.8247944680065735,2,,,84.45,32.5,10^1.6162e-06,0.168302,0.572955,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,2874.580213683452,17.04212408933445,,,,,,,,,,,,,17.04212408933445,9.897533616078881,24,4,20,46.4496,34.8182,10^0.334561,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,2874.580213683452,17.04212408933445,,,,,,,,,,,,,17.04212408933445,9.897533616078881,24,4,20,46.4496,34.8182,10^0.334561,0.135021,0.572846,,,
7369,2,7369,Musca,"",eukaryota,false,2828.0050026964464,33.806996575891766,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,33.806996575891766,2.4743834040197203,6,1,4,91.9167,24.3333,10^1.02333e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,2828.0050026964464,33.806996575891766,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,33.806996575891766,2.4743834040197203,6,1,4,91.9167,24.3333,10^1.02333e-05,0.017132,0.0726847,,,
3913,2,3913,Vigna,"",eukaryota,false,2386.3961143503643,9.631897584602413,9.631897584602413,14.433903190115036,35,,,89.5191,45.6,10^-11.896,0.924011,1.40262,,,3.280746191051033,1.2371917020098602,3,,,32.258,62.0,10^0.028,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2386.3961143503643,50.06493853304816,50.06493853304816,4.948766808039441,12,,,88.5038,46.25,10^-11.7278,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,655.8529925304259,7.178787015201978,7.178787015201978,9.485136382075595,23,,,90.0488,45.2609,10^-11.9838,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,405.8911963968793,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,1.2371917020098602,3,,,32.258,62.0,10^0.028,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2341.674021985561,16.869892194977542,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,16.869892194977542,6.598355744052588,16,2,8,45.8179,42.3333,10^0.458711,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,2341.674021985561,21.036738299975955,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,21.036738299975955,6.598355744052588,16,2,8,45.8179,42.3333,10^0.458711,0.114833,0.3082,,,
1637,2,1637,Listeria,"",bacteria,false,2326.561867961902,2.6864549818550727,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,2.6864549818550727,9.485136382075595,23,1,8,62.6609,52.0,10^9.06705e-05,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,2326.561867961902,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,8.660341914069022,21,1,8,59.2524,53.9048,10^9.93058e-05,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.8789458526260816,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.39667681223790185,0.8247944680065735,2,,,98.45,32.0,10^4.53765e-14,1.84782,2.57899,,,
42274,2,42274,Vanessa,"",eukaryota,false,2291.391246437304,19.92176143691678,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,19.92176143691678,5.773561276046014,14,3,12,49.2006,36.5,10^0.161147,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,2291.391246437304,19.92176143691678,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,19.92176143691678,5.773561276046014,14,3,12,49.2006,36.5,10^0.161147,0.0675106,0.286423,,,
121844,2,121844,Diaphorina,"",eukaryota,false,2274.592094714774,14.564890263134844,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.564890263134844,10.722328084085456,26,4,22,49.3106,35.8846,10^0.419245,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,2274.592094714774,14.564890263134844,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.564890263134844,10.722328084085456,26,4,22,49.3106,35.8846,10^0.419245,0.20304,0.722236,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1886.351399076588,14.10228571656716,,,,,,,,,,,,,14.10228571656716,9.485136382075595,23,2,19,50.6183,108.682,10^0.150909,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1886.351399076588,14.10228571656716,,,,,,,,,,,,,14.10228571656716,9.485136382075595,23,2,19,50.6183,108.682,10^0.150909,0.187443,0.659304,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1884.550780777452,22.533299834547456,22.533299834547456,3.7115751060295805,9,,,89.6021,38.5556,10^-8.46084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1884.550780777452,22.533299834547456,22.533299834547456,3.7115751060295805,9,,,89.6021,38.5556,10^-8.46084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
22662,2,22662,Punica,"",eukaryota,false,1780.0534112751252,20.77584253295304,,,,,,,,,,,,,20.77584253295304,4.123972340032868,10,2,8,41.9832,45.1,10^0.0848047,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1780.0534112751252,20.77584253295304,,,,,,,,,,,,,20.77584253295304,4.123972340032868,10,2,8,41.9832,45.1,10^0.0848047,0.0777108,0.194758,,,
5121,2,5121,Erysiphe,"",eukaryota,false,1621.964527677654,13.770783939970144,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,13.770783939970144,4.123972340032868,10,2,8,46.7024,31.9,10^0.234448,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,1621.964527677654,28.56057481239608,,,,,,,,,,,,,28.56057481239608,4.123972340032868,10,2,8,46.7024,31.9,10^0.234448,0.0337553,0.143212,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1559.8791807438167,30.077482705169967,3.080558715872998,0.8247944680065735,2,,,94.482,42.5,10^-13.1869,0.0978319,0.235984,,,30.077482705169967,2.4743834040197203,6,,,78.06,30.4,10^6.5074e-05,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1559.8791807438167,25.025285290784257,3.080558715872998,0.8247944680065735,2,,,94.482,42.5,10^-13.1869,0.0978319,0.235984,,,25.025285290784257,2.061986170016434,5,,,73.4,30.5,10^8.13425e-05,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,1240.387067339379,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,96.7,30.0,10^5.99e-13,,,,,
4005,2,4005,Linum,"",eukaryota,false,1473.4864822744453,21.13344084892212,21.13344084892212,3.299177872026294,8,,,89.8372,45.375,10^-11.8721,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1473.4864822744453,21.13344084892212,21.13344084892212,3.299177872026294,8,,,89.8372,45.375,10^-11.8721,0.0483052,0.153826,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1450.989665734202,100,100,0.8247944680065735,2,,,99.0,100.0,10^-54.3258,,,,,100,1.649588936013147,4,,,88.2,30.75,10^5.02543e-06,,,,,"[1590, 1589]"
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,1450.989665734202,9.734171967877804,2.99087829566644,0.8247944680065735,2,,,99.0,100.0,10^-54.3258,0.132125,0.231594,,,9.734171967877804,1.2371917020098602,3,,,91.6667,32.0,10^5.73364e-10,0.0292491,0.124093,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,275.76862507847864,6.686965923643436,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,6.686965923643436,0.41239723400328676,1,,,77.8,27.0,10^2.01e-05,0.0140413,0.059572,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1441.4011145653578,29.56000881474094,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,29.56000881474094,1.649588936013147,4,1,4,48.148,27.0,10^0.22,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1441.4011145653578,29.56000881474094,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,29.56000881474094,1.649588936013147,4,1,4,48.148,27.0,10^0.22,0.0130493,0.0553633,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1441.1487974010313,-0.998447044031716,-1.3957853171015573,1.2371917020098602,3,,,93.7647,58.3333,10^-24.1889,487.66,348.494,,,-0.998447044031716,27.630614678220212,67,6,47,67.1812,43.4328,10^0.0752543,719.822,693.268,,,"[-100, 2306079, 1923726, 2183738, 2585031, 2511035, 2219400, 1628856, 2528008, 1977087, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1441.1487974010313,100,,,,,,,,,,,,,100,14.433903190115036,35,,,86.66,31.5429,10^5.55374e-05,,,,,
2306079,1,-200,Formica exsecta virus 4,"",viruses,false,782.3379185891314,100,,,,,,,,,,,,,100,7.835547446062448,19,1,19,44.286,70.0,10^4.72e-07,,,,,
1923726,1,-200,Wuhan insect virus 22,"",viruses,false,205.8783996287188,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,45.34,34.6,10^0.392,,,,,
2183738,1,-200,Formica fusca virus 3,"",viruses,false,164.70271970297503,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,22.727,44.0,10^0.77,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,57.561800403508265,100,100,0.41239723400328676,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,41.17567992574376,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,84.8,33.0,10^3.27e-09,,,,,
2219400,1,-200,Curculionoidea sp. 17 KM-2017,"",eukaryota,false,41.17567992574376,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,65.6,32.0,10^7.0e-05,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,41.17567992574376,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,86.7,30.0,10^4.33e-09,,,,,
2528008,1,-200,Planctomycetes bacterium Pla163,"",bacteria,false,0.693111083548982,1.204116408260813,1.204116408260813,0.41239723400328676,1,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,,,,,,,,,,,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.228893495826878,-0.5558948783351354,,,,,,,,,,,,,-0.5558948783351354,0.41239723400328676,1,,,71.9,32.0,10^1.14e-05,8.54992,14.6386,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.5593900639079767,-0.9718077961193914,-0.9718077961193914,0.41239723400328676,1,,,100.0,100.0,10^-55.6982,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
4554,2,4554,Setaria,"",eukaryota,false,1329.8485053564193,8.061696319147842,8.061696319147842,1.649588936013147,4,,,88.9337,40.25,10^-8.91883,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,1329.8485053564193,100,100,1.649588936013147,4,,,88.9337,40.25,10^-8.91883,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1111.5438006420222,19.622593111481866,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,19.622593111481866,2.886780638023007,7,1,6,41.1511,62.0,10^0.00942857,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1111.5438006420222,19.622593111481866,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,19.622593111481866,2.886780638023007,7,1,6,41.1511,62.0,10^0.00942857,0.0342639,0.145369,,,
315556,2,315556,Clunio,"",eukaryota,false,1104.062147016215,13.359593958729615,,,,,,,,,,,,,13.359593958729615,6.185958510049301,15,3,14,46.2228,49.2,10^0.000800582,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,1104.062147016215,13.359593958729615,,,,,,,,,,,,,13.359593958729615,6.185958510049301,15,3,14,46.2228,49.2,10^0.000800582,0.176399,0.449831,,,
613,2,613,Serratia,"",bacteria,false,1064.2611272407903,6.514348183955477,1.1136265842924773,9.072739148072309,22,,,99.2686,99.4545,10^-54.3907,4.08426,4.47949,,,6.514348183955477,11.547122552092029,28,3,14,68.7149,36.25,10^0.194644,1.18071,1.59132,,,"[615, 104623]"
615,1,613,Serratia marcescens,"",bacteria,false,1064.2611272407903,13.861737280567974,2.2348591748338693,8.660341914069022,21,,,99.6667,100.0,10^-55.2407,2.09922,2.93581,,,13.861737280567974,11.547122552092029,28,3,14,68.7149,36.25,10^0.194644,0.632252,0.78741,,,
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,45.92565230747457,100,100,0.41239723400328676,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,1019.9388463788877,10.863188050377653,10.863188050377653,8.660341914069022,21,,,88.4863,42.45,10^-9.79284,0.470302,0.753926,,,1.3840723819299723,0.8247944680065735,2,,,100.0,28.0,10^3.651e-09,0.173659,0.470449,,,"[34284, 29730, 3635, 3634]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,1019.9388463788877,25.296391981987774,25.296391981987774,3.7115751060295805,9,,,88.9522,40.2222,10^-8.82552,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,261.55125592793684,6.486960582807789,6.486960582807789,3.7115751060295805,9,,,87.3826,41.7778,10^-8.80967,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,35.59618493928301,2.6485559908351535,2.6485559908351535,1.2371917020098602,3,,,91.356,55.5,10^-18.57,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,2.150644793975917,1.883927323581225,,,,,,,,,,,,,1.883927323581225,0.8247944680065735,2,,,100.0,28.0,10^3.651e-09,0.0917169,0.389122,,,
6278,2,6278,Brugia,"",eukaryota,false,832.6579901214702,2.0190678342785247,,,,,,,,,,,,,2.0190678342785247,4.123972340032868,10,2,9,40.7144,42.1,10^0.283002,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,832.6579901214702,100,,,,,,,,,,,,,100,4.123972340032868,10,2,9,40.7144,42.1,10^0.283002,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,790.8628124541767,2.397151178661499,,,,,,,,,,,,,2.397151178661499,3.299177872026294,8,1,4,41.594,40.125,10^0.199255,0.85044,1.02152,,,[2211647]
2211647,1,155415,Monosporascus sp. GIB2,"",eukaryota,false,790.8628124541767,100,,,,,,,,,,,,,100,3.299177872026294,8,1,4,41.594,40.125,10^0.199255,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,718.6400059342062,17.04206424056448,17.04206424056448,2.4743834040197203,6,,,95.2038,41.3333,10^-13.0823,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,718.6400059342062,17.04206424056448,17.04206424056448,2.4743834040197203,6,,,95.2038,41.3333,10^-13.0823,0.0337553,0.143212,,,,,,,,,,,,,,,
81041,2,81041,Antrodiella,"",eukaryota,false,697.18106089305,16.78569367622891,,,,,,,,,,,,,16.78569367622891,2.4743834040197203,6,1,6,34.146,41.0,10^0.015,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,697.18106089305,16.78569367622891,,,,,,,,,,,,,16.78569367622891,2.4743834040197203,6,1,6,34.146,41.0,10^0.015,0.0342639,0.145369,,,
4119,2,4119,Ipomoea,"",eukaryota,false,670.2403623956817,11.78869522069093,11.78869522069093,2.886780638023007,7,,,90.1077,39.0,10^-8.95698,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35885, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,670.2403623956817,22.977239120218776,22.977239120218776,2.4743834040197203,6,,,88.8655,38.6667,10^-8.07846,0.0251246,0.106595,,,,,,,,,,,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,486.16253015207053,100,100,0.41239723400328676,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,662.8698504252683,5.357858845548459,5.357858845548459,4.123972340032868,10,,,92.127,44.6,10^-12.6932,0.302876,0.713176,,,1.7204511930065824,0.41239723400328676,1,,,62.5,32.0,10^2.25e-06,0.0904406,0.187135,,,"[1978547, 6238, 6239, 1611254, 31234]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,662.8698504252683,100,100,1.2371917020098602,3,,,93.821,40.3333,10^-11.4952,,,,,,,,,,,,,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,220.95661680842278,100,100,0.41239723400328676,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,101.06707218814071,9.148137190729114,9.148137190729114,2.061986170016434,5,,,92.481,40.0,10^-10.537,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,70.95093132335695,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,62.5,32.0,10^2.25e-06,,,,,
