tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1213737,2,1213737,Schizopora,"",eukaryota,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2557729712709373,1,,,77.6,49.0,10^3.03e-18,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2557729712709373,1,,,77.6,49.0,10^3.03e-18,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^1.12e-31,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^1.12e-31,,,,,
1107293,2,1107293,Zeuctoboarmia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,88.4,43.0,10^2.18e-16,,,,,[2568876]
2568876,1,1107293,Zeuctoboarmia cataimena,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,88.4,43.0,10^2.18e-16,,,,,
1097133,2,1097133,Muesonia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^3.1e-19,,,,,[1097134]
1097134,1,1097133,Muesonia straminea,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^3.1e-19,,,,,
1055510,2,1055510,Hydrochara,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,[2030039]
2030039,1,1055510,Hydrochara soror,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,
1028343,2,1028343,Leptocybe,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^7.47e-26,,,,,[1028344]
1028344,1,1028343,Leptocybe invasa,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^7.47e-26,,,,,
908356,2,908356,Palapedia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,96.9,32.0,10^1.07e-12,,,,,[1562296]
1562296,1,908356,Palapedia cf. nitida LMT-2014,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,96.9,32.0,10^1.07e-12,,,,,
768650,2,768650,Thermosporothrix,"",bacteria,false,2557.729712709373,100,100,0.2557729712709373,1,,,82.443,131.0,10^-45.2881,,,,,,,,,,,,,,,,,[2490863]
2490863,1,768650,Thermosporothrix sp. COM3,"",bacteria,false,2557.729712709373,100,100,0.2557729712709373,1,,,82.443,131.0,10^-45.2881,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,85.7,49.0,10^3.58e-19,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,85.7,49.0,10^3.58e-19,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^5.96e-23,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^5.96e-23,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,26.0,10^1.26e-10,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,26.0,10^1.26e-10,,,,,
708227,2,708227,Ravavy,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.7,43.0,10^6.26e-20,,,,,[708228]
708228,1,708227,Ravavy miafina,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.7,43.0,10^6.26e-20,,,,,
705986,2,705986,Ceroctena,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,83.7,43.0,10^1.78e-13,,,,,[741432]
741432,1,705986,Ceroctena amynta,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,83.7,43.0,10^1.78e-13,,,,,
704583,2,704583,Pseudanapaea,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,92.5,40.0,10^5.33e-17,,,,,[753141]
753141,1,704583,Pseudanapaea transvestita,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,92.5,40.0,10^5.33e-17,,,,,
699991,2,699991,Poecilopsyche,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,45.0,10^5.86e-22,,,,,[699992]
699992,1,699991,Poecilopsyche vidura,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,45.0,10^5.86e-22,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2557.729712709373,100,100,0.2557729712709373,1,,,88.667,150.0,10^-66.5011,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2557.729712709373,100,100,0.2557729712709373,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
655805,2,655805,Ametastegia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^2.37e-18,,,,,[1518025]
1518025,1,655805,Ametastegia articulata,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^2.37e-18,,,,,
603045,2,603045,Gracilidris,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,91.7,36.0,10^1.26e-12,,,,,[610067]
610067,1,603045,Gracilidris pombero,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,91.7,36.0,10^1.26e-12,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.5,44.0,10^1.03e-19,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.5,44.0,10^1.03e-19,,,,,
540362,2,540362,Compsocryptus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,30.0,10^7.05e-14,,,,,[2079654]
2079654,1,540362,Compsocryptus calipterus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,30.0,10^7.05e-14,,,,,
528233,2,528233,Tenomerga,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^2.82e-20,,,,,[2055552]
2055552,1,528233,Tenomerga sp. INB118,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^2.82e-20,,,,,
512755,2,512755,Vavilovia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,76.5,34.0,10^1.57e-07,,,,,[512756]
512756,1,512755,Vavilovia formosa,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,76.5,34.0,10^1.57e-07,,,,,
481308,2,481308,Loxostege,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,33.0,10^7.01e-12,,,,,[481309]
481309,1,481308,Loxostege sticticalis,beet webworm,eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,33.0,10^7.01e-12,,,,,
469317,2,469317,Cotana,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.3,43.0,10^3.59e-17,,,,,[469318]
469318,1,469317,Cotana serranotata,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.3,43.0,10^3.59e-17,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,29.0,10^1.12e-11,,,,,[1843168]
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,29.0,10^1.12e-11,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,69.8,53.0,10^1.08e-12,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,69.8,53.0,10^1.08e-12,,,,,
434265,2,434265,Protoschwenkia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,70.0,50.0,10^1.79e-16,,,,,[434266]
434266,1,434265,Protoschwenkia mandonii,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,70.0,50.0,10^1.79e-16,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,36.0,10^4.63e-16,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,36.0,10^4.63e-16,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,43.0,10^5.19e-21,,,,,[1191527]
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,43.0,10^5.19e-21,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,99.16,119.0,10^-67.2878,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,99.16,119.0,10^-67.2878,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,40.0,10^1.28e-20,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,40.0,10^1.28e-20,,,,,
405273,2,405273,Hockeria,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,92.0,50.0,10^2.1e-23,,,,,[405274]
405274,1,405273,Hockeria sp. CD023,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,92.0,50.0,10^2.1e-23,,,,,
405035,2,405035,Yramea,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,82.1,39.0,10^8.78e-11,,,,,[405037]
405037,1,405035,Yramea inca,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,82.1,39.0,10^8.78e-11,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,75.7,37.0,10^3.87e-12,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,75.7,37.0,10^3.87e-12,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.2557729712709373,1,,,82.0,50.0,10^1.38e-17,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,82.0,50.0,10^1.38e-17,,,,,
395685,2,395685,Protomorpha,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[395820]
395820,1,395685,Protomorpha alloeopus,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
365667,2,365667,Micrambina,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,98.0,49.0,10^2.0e-25,,,,,[2055455]
2055455,1,365667,Micrambina sp. CSR015,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,98.0,49.0,10^2.0e-25,,,,,
353976,2,353976,Dolichandra,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,[353977]
353977,1,353976,Dolichandra cynanchoides,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,89.8,49.0,10^1.7e-20,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,89.8,49.0,10^1.7e-20,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.2557729712709373,1,,,100.0,26.0,10^7.13e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.2557729712709373,1,,,100.0,26.0,10^7.13e-05,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,[451527]
451527,1,337184,Physochlaina orientalis,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^4.17e-18,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^4.17e-18,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,98.0,49.0,10^2.42e-24,,,,,[932482]
932482,1,309224,Sternopriscus meadfootii,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,98.0,49.0,10^2.42e-24,,,,,
308583,2,308583,Aglaophenia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,48.0,10^1.9e-24,,,,,[1497541]
1497541,1,308583,Aglaophenia cupressina,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,48.0,10^1.9e-24,,,,,
303039,2,303039,Ceylonthelphusa,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,38.0,10^7.85e-17,,,,,[1550558]
1550558,1,303039,Ceylonthelphusa sp. LMT-2014,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,38.0,10^7.85e-17,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,37.0,10^7.07e-19,,,,,[621221]
621221,1,295200,Aphrophora pectoralis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,37.0,10^7.07e-19,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,84.247,146.0,10^-55.5338,,,,,3.2832450009415663,0.5115459425418746,2,,,85.7,28.0,10^7.39e-05,0.0342639,0.145369,,,"[27288, 27289]"
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,84.247,146.0,10^-55.5338,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,167.95306586025515,100,,,,,,,,,,,,,100,0.5115459425418746,2,,,85.7,28.0,10^7.39e-05,,,,,
274294,2,274294,Messatoporus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,47.0,10^3.42e-24,,,,,[2079716]
2079716,1,274294,Messatoporus discoidalis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,47.0,10^3.42e-24,,,,,
274266,2,274266,Larpelites,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,98.0,50.0,10^1.9e-26,,,,,[2079698]
2079698,1,274266,Larpelites celer,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,98.0,50.0,10^1.9e-26,,,,,
274149,2,274149,Gambrus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.5115459425418746,2,,,97.95,39.5,10^3.44e-14,,,,,"[2079681, 2079680]"
2079681,1,274149,Gambrus ultimus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.9,49.0,10^2.89e-26,,,,,
2079680,1,274149,Gambrus polyphemi,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,30.0,10^6.88e-14,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,33.0,10^4.02e-16,,,,,[2079642]
2079642,1,274029,Baryceros audax,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,33.0,10^4.02e-16,,,,,
274014,2,274014,Agonocryptus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^3.66e-17,,,,,[2079629]
2079629,1,274014,Agonocryptus physocnemis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^3.66e-17,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.5115459425418746,2,,,96.55,29.0,10^4.07505e-10,,,,,"[2185383, 580878]"
2185383,1,268452,Mylabris schreibersi,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,96.9,32.0,10^1.01e-12,,,,,
580878,1,268452,Mylabris cichorii,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,96.2,26.0,10^8.14e-10,,,,,
246263,2,246263,Hydrogenivirga,"",bacteria,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,62.5,48.0,10^6.35e-07,,,,,[392423]
392423,1,246263,Hydrogenivirga sp. 128-5-R1-1,"",bacteria,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,62.5,48.0,10^6.35e-07,,,,,
239263,2,239263,Trichadenotecnum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,81.579,76.0,10^-20.1357,,,,,,,,,,,,,,,,,[1645960]
1645960,1,239263,Trichadenotecnum sclerotum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,81.579,76.0,10^-20.1357,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,40.0,10^1.76e-16,,,,,[1518613]
1518613,1,222803,Calameuta sp. tJ8,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,40.0,10^1.76e-16,,,,,
222797,2,222797,Acantholyda,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,23.0,10^0.000237,,,,,[1384722]
1384722,1,222797,Acantholyda pumilionis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,23.0,10^0.000237,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,91.2,34.0,10^1.46e-14,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,91.2,34.0,10^1.46e-14,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,94.9,39.0,10^4.96e-16,,,,,[484380]
484380,1,211520,Myrmecocystus kathjuli,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,94.9,39.0,10^4.96e-16,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,89.7,39.0,10^3.06e-17,,,,,[2212714]
2212714,1,209286,Colpocephalum nanum,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,89.7,39.0,10^3.06e-17,,,,,
201756,2,201756,Acantholophus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.1,35.0,10^6.12e-16,,,,,[638863]
638863,1,201756,Acantholophus sp. DDM-2009,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.1,35.0,10^6.12e-16,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
198337,2,198337,Telenomus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,77.5,40.0,10^4.38e-10,,,,,[1303565]
1303565,1,198337,Telenomus sp. CT-2012t,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,77.5,40.0,10^4.38e-10,,,,,
197381,2,197381,Dinetus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^8.03e-24,,,,,[197382]
197382,1,197381,Dinetus truncatus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^8.03e-24,,,,,
191683,2,191683,Himalayacalamus,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[191684]
191684,1,191683,Himalayacalamus falconeri,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.1,35.0,10^1.07e-15,,,,,[980429]
980429,1,190765,Ochlerotatus infirmatus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.1,35.0,10^1.07e-15,,,,,
187217,2,187217,Tunavirus,"",viruses,false,2557.729712709373,100,100,0.2557729712709373,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2734021]
2734021,1,187217,Escherichia virus BIFF,"",viruses,false,2557.729712709373,100,100,0.2557729712709373,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
186789,2,186789,Punavirus,"",viruses,true,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^5.94e-26,,,,,[2560732]
2560732,1,186789,Salmonella virus SJ46,"",viruses,true,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^5.94e-26,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,85.7,35.0,10^1.14e-12,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,85.7,35.0,10^1.14e-12,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,44.0,10^8.18e-18,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,44.0,10^8.18e-18,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.736,106.0,10^-41.9492,,,,,,,,,,,,,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.736,106.0,10^-41.9492,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,31.0,10^4.16e-16,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,31.0,10^4.16e-16,,,,,
174594,2,174594,Mannokeraia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,35.0,10^4.73e-15,,,,,[1097064]
1097064,1,174594,Mannokeraia sp. 1 BJS-2011,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,35.0,10^4.73e-15,,,,,
172448,2,172448,Palpostilpnus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,48.0,10^4.46e-26,,,,,[2080176]
2080176,1,172448,Palpostilpnus sp. BFS-2018,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,48.0,10^4.46e-26,,,,,
