tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055726,1,2055725,Eupyrochroa insignita,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
2055723,2,2055723,Aragomacer,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.35e-10,,,,,[2055724]
2055724,1,2055723,Aragomacer uniformis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.35e-10,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^2.5e-11,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^2.5e-11,,,,,
2055671,2,2055671,Stenophrixothrix,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.82e-09,,,,,[2055672]
2055672,1,2055671,Stenophrixothrix sp. CSR041,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.82e-09,,,,,
2055642,2,2055642,Neohelota,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[2055643]
2055643,1,2055642,Neohelota sp. INB004,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
2055610,2,2055610,Dircaeomorpha,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[2055611]
2055611,1,2055610,Dircaeomorpha sp. INB055,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.1e-09,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.1e-09,,,,,
2055602,2,2055602,Coroebus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^3.02e-10,,,,,[2055603]
2055603,1,2055602,Coroebus sp. INB018,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^3.02e-10,,,,,
2055598,2,2055598,Baryrhynchus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2055599]
2055599,1,2055598,Baryrhynchus sp. INB044,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
2053154,2,2053154,Caribena,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.18e-09,,,,,[2053167]
2053167,1,2053154,Caribena versicolor,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.18e-09,,,,,
2028344,2,2028344,Ereboglobus,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[1796921]
1796921,1,2028344,Ereboglobus luteus,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
2025674,2,2025674,Fresna,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,25.0,10^2.44e-08,,,,,[2025675]
2025675,1,2025674,Fresna nyassae,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,25.0,10^2.44e-08,,,,,
2007205,2,2007205,Cliftonaea,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2007206]
2007206,1,2007205,Cliftonaea pectinata,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1986179,2,1986179,Neocucurbitaria,"",eukaryota,false,2713.25048347796,100,100,0.542650096695592,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,"[798079, 555973]"
798079,1,1986179,Neocucurbitaria cava,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
555973,1,1986179,Neocucurbitaria unguis-hominis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
1954487,2,1954487,Mataeopsephus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,26.0,10^6.31e-10,,,,,[2055449]
2055449,1,1954487,Mataeopsephus sp. INB081,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,26.0,10^6.31e-10,,,,,
1948874,2,1948874,Sarcomphalus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,[345817]
345817,1,1948874,Sarcomphalus thyrsiflorus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
1940138,2,1940138,Candidatus Walczuchella,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1415657]
1415657,1,1940138,Candidatus Walczuchella monophlebidarum,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
1937007,2,1937007,Ileibacterium,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,71.4,28.0,10^8.01e-05,,,,,[1862668]
1862668,1,1937007,Ileibacterium valens,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,71.4,28.0,10^8.01e-05,,,,,
1932965,2,1932965,Pachyrhynchus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^3.47e-06,,,,,[1932967]
1932967,1,1932965,Pachyrhynchus infernalis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^3.47e-06,,,,,
1929865,2,1929865,Dendrochilus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.93e-09,,,,,[1972392]
1972392,1,1929865,Dendrochilus arundinarius,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.93e-09,,,,,
1927353,2,1927353,Glaucolepis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,[1927360]
1927360,1,1927353,Glaucolepis montana,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,
1888371,2,1888371,Ladeania,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[109222]
109222,1,1888371,Ladeania lanceolata,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
1876329,2,1876329,Oligotricha,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,71.4,28.0,10^1.22e-05,,,,,[1876332]
1876332,1,1876329,Oligotricha striata,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,71.4,28.0,10^1.22e-05,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.67e-10,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.67e-10,,,,,
1783516,2,1783516,Trichopygomyia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,89.3,28.0,10^7.32e-07,,,,,[1807786]
1807786,1,1783516,Trichopygomyia trichopyga,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,89.3,28.0,10^7.32e-07,,,,,
1783255,2,1783255,Pseudogriphoneura,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[1783256]
1783256,1,1783255,Pseudogriphoneura sp. ACMJ-2016,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
1770150,2,1770150,Heterophoma,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,[749860]
749860,1,1770150,Heterophoma verbasci-densiflori,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
1704387,2,1704387,Alesa,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^5.33e-11,,,,,[1704388]
1704388,1,1704387,Alesa amesis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^5.33e-11,,,,,
1670767,2,1670767,Quadracus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[1670768]
1670768,1,1670767,Quadracus urticarius,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
1658396,2,1658396,Wenzella,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,22.0,10^9.05e-07,,,,,[1658397]
1658397,1,1658396,Wenzella obscura,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,22.0,10^9.05e-07,,,,,
1652133,2,1652133,Halobacteriovorax,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,88.462,78.0,10^-28.3587,,,,,-100,0.0,0,,,0,0,10^0,0.0850308,0.232803,,,[97084]
97084,1,1652133,Halobacteriovorax marinus,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,88.462,78.0,10^-28.3587,,,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1649453,2,1649453,Gimesia,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2527976]
2527976,1,1649453,Gimesia fumaroli,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1619742,2,1619742,Ocholissa,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^7.48e-12,,,,,[2055471]
2055471,1,1619742,Ocholissa sp. CSR136,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^7.48e-12,,,,,
1619294,2,1619294,Passandra,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[2055488]
2055488,1,1619294,Passandra sp. CSR125,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
1611634,2,1611634,Seguyia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,85.7,28.0,10^4.59e-09,,,,,[1611636]
1611636,1,1611634,Seguyia sinaiensis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,85.7,28.0,10^4.59e-09,,,,,
1605714,2,1605714,Teredolaemus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,[2055553]
2055553,1,1605714,Teredolaemus sp. CSR073,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.91e-10,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.91e-10,,,,,
1605176,2,1605176,Mytilisepta,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[2547956]
2547956,1,1605176,Mytilisepta virgata,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
1569779,2,1569779,Nevromus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,93.1,29.0,10^8.54e-11,,,,,[1569780]
1569780,1,1569779,Nevromus exterior,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,93.1,29.0,10^8.54e-11,,,,,
1569076,2,1569076,Contacyphon,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[1612340]
1612340,1,1569076,Contacyphon laevipennis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1564515,2,1564515,Phaeodactylibacter,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,85.7,28.0,10^9.18e-09,,,,,[1524460]
1524460,1,1564515,Phaeodactylibacter xiamenensis,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,85.7,28.0,10^9.18e-09,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^4.72e-09,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^4.72e-09,,,,,
1553859,2,1553859,Pteroloma,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.6,29.0,10^2.29e-10,,,,,[1553860]
1553860,1,1553859,Pteroloma forsstromii,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.6,29.0,10^2.29e-10,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,60.7,28.0,10^0.000278,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,60.7,28.0,10^0.000278,,,,,
1539194,2,1539194,Palapsalta,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1539196]
1539196,1,1539194,Palapsalta sp. 10 CLO-2014,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1520322,2,1520322,Ditomyia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,[1520323]
1520323,1,1520322,Ditomyia fasciata,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
1518659,2,1518659,Eusunoxa,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.42e-12,,,,,[1518660]
1518660,1,1518659,Eusunoxa sp. tB7,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.42e-12,,,,,
1470294,2,1470294,Pogonistes,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[1470295]
1470295,1,1470294,Pogonistes convexicollis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
1454489,2,1454489,Glossilus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,[1454494]
1454494,1,1454489,Glossilus sp. 28sd9-10r37,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
1453298,2,1453298,Paratrachelophorus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[2055487]
2055487,1,1453298,Paratrachelophorus sp. INB188,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1452694,2,1452694,Proiectus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[1648454]
1648454,1,1452694,Proiectus sp. NJAUAcariEriGX1.2,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1452692,2,1452692,Platyphytoptus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,[1452693]
1452693,1,1452692,Platyphytoptus sabinianae,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
1452690,2,1452690,Phyllocoptruta,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,[1536884]
1536884,1,1452690,Phyllocoptruta sp. NJAUEriYN183,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
1452658,2,1452658,Calepitrimerus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,[1536869]
1536869,1,1452658,Calepitrimerus sp. NJAUEriZ207,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
1452647,2,1452647,Acaphyllisa,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,[1536856]
1536856,1,1452647,Acaphyllisa sp. NJAUEriF9,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[82940]
82940,1,1448052,Globisporangium middletonii,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
1447773,2,1447773,Saxomyces,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[2172135]
2172135,1,1447773,Saxomyces sp.,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1440114,2,1440114,Paralagenidium,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[1440115]
1440115,1,1440114,Paralagenidium karlingii,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
1400054,2,1400054,Allocatelliglobosispora,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^0.000399,,,,,[643052]
643052,1,1400054,Allocatelliglobosispora scoriae,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^0.000399,,,,,
1397600,2,1397600,Hueikaeana,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^9.12e-11,,,,,[1397601]
1397601,1,1397600,Hueikaeana sp. OR645,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^9.12e-11,,,,,
1369228,2,1369228,Glaucocharis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[2231887]
2231887,1,1369228,Glaucocharis chrysochyta,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
1332571,2,1332571,Smileuma,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,23.0,10^1.4e-05,,,,,[2569309]
2569309,1,1332571,Smileuma nr. plagifracta gb_ID_18984,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,23.0,10^1.4e-05,,,,,
1310384,2,1310384,Tetra,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1452715]
1452715,1,1310384,Tetra angelica,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1291656,2,1291656,Corythophora,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,[1291595]
1291595,1,1291656,Corythophora sp. Cory,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,
1291268,2,1291268,Leeuwenia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^2.84e-11,,,,,[1291269]
1291269,1,1291268,Leeuwenia scolopiae,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^2.84e-11,,,,,
1291203,2,1291203,Planomonas,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,19.0,10^0.00039,,,,,[554453]
554453,1,1291203,Planomonas micra,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,19.0,10^0.00039,,,,,
1284657,2,1284657,Planktomarina,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1284658]
1284658,1,1284657,Planktomarina temperata,"",bacteria,false,2713.25048347796,100,100,0.271325048347796,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1272930,2,1272930,Cillibus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[2055358]
2055358,1,1272930,Cillibus sp. CSR150,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
1272364,2,1272364,Chlorophila,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.69e-12,,,,,[2055355]
2055355,1,1272364,Chlorophila sp. INB046,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.69e-12,,,,,
1272294,2,1272294,Tyrtaeus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,92.9,28.0,10^1.37e-07,,,,,[2055565]
2055565,1,1272294,Tyrtaeus sp. CSR156,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,92.9,28.0,10^1.37e-07,,,,,
1272114,2,1272114,Trichosalpingus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,26.0,10^7.47e-09,,,,,[2055560]
2055560,1,1272114,Trichosalpingus sp. CSR036,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,26.0,10^7.47e-09,,,,,
1272056,2,1272056,Morpholycus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[2055460]
2055460,1,1272056,Morpholycus sp. CSR047,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
1272030,2,1272030,Lemodes,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[2055437]
2055437,1,1272030,Lemodes sp. CSR003,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
1272010,2,1272010,Hoshihananomia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[2055426]
2055426,1,1272010,Hoshihananomia sp. INB034,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,92.9,28.0,10^2.08e-07,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,92.9,28.0,10^2.08e-07,,,,,
1262506,2,1262506,Lissocephala,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^1.79e-09,,,,,[1861793]
