tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45293,1,45292,Massarina eburnea,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,79.63,54.0,10^1.14e-23,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,92.593,54.0,10^1.81e-30,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,92.593,54.0,10^1.81e-30,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,80.0,45.0,10^3.12e-17,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,80.0,45.0,10^3.12e-17,,,,,
42285,2,42285,Hermeuptychia,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,87.73,110.0,10^-43.9943,,,,,,,,,,,,,,,,,[742096]
742096,1,42285,Hermeuptychia sp. n. 5 CP-2010,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,87.73,110.0,10^-43.9943,,,,,,,,,,,,,,,,,
41395,2,41395,Tectona,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,85.1035,134.5,10^-51.7984,,,,,,,,,,,,,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,85.1035,134.5,10^-51.7984,,,,,,,,,,,,,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,48.438,64.0,10^1.36e-11,,,,,[41228]
41228,1,41227,Plectranthus barbatus,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,48.438,64.0,10^1.36e-11,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,96.95,49.0,10^7.305e-23,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,96.95,49.0,10^7.305e-23,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,97.436,39.0,10^2.22e-19,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,97.436,39.0,10^2.22e-19,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,86.842,76.0,10^2.18e-40,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,86.842,76.0,10^2.18e-40,,,,,
41013,2,41013,Tinea,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,26.087,46.0,10^0.84,,,,,[41014]
41014,1,41013,Tinea pellionella,casemaking clothes moth,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,26.087,46.0,10^0.84,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,4436.034052455075,100,100,0.6654051078682612,3,,,84.8717,199.0,10^-59.0454,,,,,,,,,,,,,,,,,"[519895, 586722]"
519895,1,39251,Paulownia sp. ZKC-2008,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,87.747,253.0,10^-76.8239,,,,,,,,,,,,,,,,,
586722,1,39251,Paulownia fortunei,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,79.121,91.0,10^-23.4884,,,,,,,,,,,,,,,,,
39174,2,39174,Origanum,marjorams,eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,97.917,48.0,10^-12.8894,,,,,,,,,,,,,,,,,[39352]
39352,1,39174,Origanum vulgare,oregano,eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,97.917,48.0,10^-12.8894,,,,,,,,,,,,,,,,,
38107,2,38107,Boisea,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,81.933,238.0,10^-47.9393,,,,,,,,,,,,,,,,,[1255142]
1255142,1,38107,Boisea trivittata,boxelder bug,eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,81.933,238.0,10^-47.9393,,,,,,,,,,,,,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,59.649,57.0,10^1.28e-18,,,,,[914238]
914238,1,38037,Rhynchosporium agropyri,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,59.649,57.0,10^1.28e-18,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,81.5,36.5,10^2.45e-06,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,81.5,36.5,10^2.45e-06,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,38.298,47.0,10^0.094,,,,,[34641]
34641,1,34640,Dermanyssus gallinae,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,38.298,47.0,10^0.094,,,,,
27257,2,27257,Zostera,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,96.774,62.0,10^1.99e-36,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,96.774,62.0,10^1.99e-36,,,,,
26867,2,26867,Plantago,"",eukaryota,false,4436.034052455075,100,100,0.22180170262275373,1,,,90.152,132.0,10^-59.6947,,,,,100,0.44360340524550745,2,,,100.0,78.0,10^0.0,,,,,"[29818, 185002]"
29818,1,26867,Plantago major,common plantain,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,100.0,78.0,10^0.0,,,,,
185002,1,26867,Plantago ovata,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.152,132.0,10^-59.6947,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,92.5,80.0,10^0.0,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,92.5,80.0,10^0.0,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,79.518,83.0,10^5.60519e-45,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,79.518,83.0,10^5.60519e-45,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,56.3,43.0,10^1.78332e-06,,,,,[944170]
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,56.3,43.0,10^1.78332e-06,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,80.982,163.0,10^-25.1343,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,80.982,163.0,10^-25.1343,,,,,,,,,,,,,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,59.649,57.0,10^5.51e-18,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,59.649,57.0,10^5.51e-18,,,,,
7206,2,7206,Tabanus,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,45.205,73.0,10^8.79e-15,,,,,[485572]
485572,1,7206,Tabanus yao,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,45.205,73.0,10^8.79e-15,,,,,
6996,2,6996,Acheta,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,97.701,87.0,10^-32.9508,,,,,,,,,,,,,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,97.701,87.0,10^-32.9508,,,,,,,,,,,,,,,,,
6968,2,6968,Sympetrum,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,100.0,48.0,10^4.0e-29,,,,,[257053]
257053,1,6968,Sympetrum frequens,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,100.0,48.0,10^4.0e-29,,,,,
6702,2,6702,Pandalus,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,65.1,43.0,10^4.21e-11,,,,,[666362]
666362,1,6702,Pandalus japonicus,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,65.1,43.0,10^4.21e-11,,,,,
6609,2,6609,Sepia,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,50.538,93.0,10^3.01e-22,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,50.538,93.0,10^3.01e-22,,,,,
6522,2,6522,Lymnaea,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,100.0,20.0,10^5.11e-07,,,,,[6523]
6523,1,6522,Lymnaea stagnalis,great pond snail,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,100.0,20.0,10^5.11e-07,,,,,
5790,2,5790,Physarum,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,86.42,81.0,10^5.07e-38,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,86.42,81.0,10^5.07e-38,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,85.433,254.0,10^-66.8041,,,,,5.225119759641766,3.5488272419640596,16,,,85.3932,68.0,10^0.0675,0.297648,0.622221,,,"[749586, 205686, 5454]"
749586,1,5453,Ascochyta pisi,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,85.433,254.0,10^-66.8041,,,,,,,,,,,,,,,,,
205686,1,5453,Ascochyta lentis,"",eukaryota,false,695.3642754578025,100,,,,,,,,,,,,,100,1.3308102157365225,6,,,96.2703,81.3333,10^8.03334e-40,,,,,
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,35.76853498822007,3.0863134259813427,,,,,,,,,,,,,3.0863134259813427,2.218017026227537,10,,,78.867,60.0,10^0.108,0.297648,0.622221,,,
5240,2,5240,Tulasnella,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,81.818,66.0,10^2.46e-22,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,81.818,66.0,10^2.46e-22,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,80.0,50.0,10^1.08e-22,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,80.0,50.0,10^1.08e-22,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,97.7035,44.5,10^-16.5989,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,97.7035,44.5,10^-16.5989,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4152,2,4152,Craterostigma,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,89.744,78.0,10^-17.3439,,,,,,,,,,,,,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,89.744,78.0,10^-17.3439,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,4436.034052455075,100,100,0.22180170262275373,1,,,78.947,95.0,10^-24.8421,,,,,100,0.22180170262275373,1,,,82.1,39.0,10^1.88e-11,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,4436.034052455075,100,100,0.22180170262275373,1,,,78.947,95.0,10^-24.8421,,,,,100,0.22180170262275373,1,,,82.1,39.0,10^1.88e-11,,,,,
3573,2,3573,Silene,campions,eukaryota,false,4436.034052455075,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.44360340524550745,2,,,85.106,47.0,10^3.11e-25,,,,,[37657]
37657,1,3573,Silene latifolia,"",eukaryota,false,4436.034052455075,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.44360340524550745,2,,,85.106,47.0,10^3.11e-25,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,100.0,37.5,10^1.42018e-15,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,100.0,37.5,10^1.42018e-15,,,,,
-200062747,2,-200062747,non-genus-specific reads in family Anisolabididae,,eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,98.0,250.0,10^-118.519,,,,,,,,,,,,,,,,,[308000]
308000,1,-200062747,Anisolabididae sp. DM26,"",eukaryota,false,4436.034052455075,100,100,0.44360340524550745,2,,,98.0,250.0,10^-118.519,,,,,,,,,,,,,,,,,
-200063901,2,-200063901,non-genus-specific reads in family Noteridae,,eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,89.189,74.0,10^6.55e-37,,,,,[2055466]
2055466,1,-200063901,Noteridae sp. CSR039,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,89.189,74.0,10^6.55e-37,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,4133.957109915509,29.596763941473775,4.926858906345007,2.218017026227537,10,,,88.1984,104.4,10^-35.4262,0.101266,0.429635,,,29.596763941473775,4.657835755077828,21,2,12,60.99,71.9524,10^1.42425e-08,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,4133.957109915509,29.596763941473775,4.926858906345007,2.218017026227537,10,,,88.1984,104.4,10^-35.4262,0.101266,0.429635,,,29.596763941473775,4.657835755077828,21,2,12,60.99,71.9524,10^1.42425e-08,0.0487909,0.155728,,,
4719,2,4719,Phoenix,"",eukaryota,false,4048.511676250039,29.4816937887136,29.4816937887136,4.657835755077828,21,1,15,83.0456,192.619,10^-43.2311,0.057925,0.156026,,,0.36568678432814783,0.44360340524550745,2,,,98.795,83.0,10^0.0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,4048.511676250039,29.4816937887136,29.4816937887136,4.657835755077828,21,1,15,83.0456,192.619,10^-43.2311,0.057925,0.156026,,,0.36568678432814783,0.44360340524550745,2,,,98.795,83.0,10^0.0,0.220435,0.610272,,,
237,2,237,Flavobacterium,"",bacteria,false,3904.4302313569956,3.6379816052688674,3.6379816052688674,25.06359239637117,113,1,113,80.165,121.0,10^-14.8069,4.36395,5.68987,,,-0.6864276151205964,0.22180170262275373,1,,,92.0,50.0,10^1.11e-23,11.8006,16.8682,,,"[2478552, 2204302]"
2478552,1,237,Flavobacterium sp. 140616W15,"",bacteria,false,3904.4302313569956,42.82070851379352,42.82070851379352,25.06359239637117,113,1,113,80.165,121.0,10^-14.8069,0.189,0.580901,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,15.225081376102457,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,92.0,50.0,10^1.11e-23,,,,,
7369,2,7369,Musca,"",eukaryota,false,3818.2417932600333,33.331453921530816,19.59948980935274,2.8834221340957984,13,1,8,85.2932,291.769,10^-73.1519,0.0342639,0.145369,,,33.331453921530816,2.439818728850291,11,1,4,47.8478,63.7273,10^0.15,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3818.2417932600333,33.331453921530816,19.59948980935274,2.8834221340957984,13,1,8,85.2932,291.769,10^-73.1519,0.0342639,0.145369,,,33.331453921530816,2.439818728850291,11,1,4,47.8478,63.7273,10^0.15,0.017132,0.0726847,,,
3766,2,3766,Pyrus,pears,eukaryota,false,3293.303803037436,10.605688917155929,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,10.605688917155929,3.1052238367185523,14,1,14,55.932,59.0,10^3.76e-18,0.0675106,0.286423,,,[2448454]
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,3293.303803037436,100,,,,,,,,,,,,,100,3.1052238367185523,14,1,14,55.932,59.0,10^3.76e-18,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,3272.3343562701198,25.32306586880467,25.32306586880467,5.101439160323336,23,,,87.7983,71.3913,10^-21.2205,0.0589077,0.199128,,,1.4994622921349345,0.44360340524550745,2,,,96.154,26.0,10^2.75e-10,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3272.3343562701198,25.32306586880467,25.32306586880467,5.101439160323336,23,,,87.7983,71.3913,10^-21.2205,0.0589077,0.199128,,,1.4994622921349345,0.44360340524550745,2,,,96.154,26.0,10^2.75e-10,0.0897423,0.235992,,,
286,2,286,Pseudomonas,"",bacteria,false,3062.942304072831,-0.45276630725084144,-0.45276630725084144,155.2611918359276,700,6,582,99.1559,961.297,10^-267.786,370.72,475.872,,,-0.6793007724228639,31.93944517767654,144,4,24,93.8843,67.0797,10^0.0308696,276.18,359.547,,,"[2487887, 70775, 2740518, 2487355, 2605424, 1844097, 1573711, 2078787, 75588, 2493633, 2060418, 1144340, 244566, 1615674, 1691904, 1274359, 1736226, 53409, 29438, 36746, 312306, 200451, 157783, 1827300, 321846, 2018067, 587753, 76759, 1898684, 47880, 300, 317, 303, 287, 294]"
2487887,1,286,Pseudomonas sp. KU43P,"",bacteria,false,3062.942304072831,100,100,67.64951929993988,305,3,286,99.2315,1443.18,10^-289.836,,,,,,,,,,,,,,,,,
70775,1,286,Pseudomonas plecoglossicida,"",bacteria,false,743.4989433139734,24.91321197642299,24.91321197642299,65.87510567895787,297,1,286,99.592,693.641,10^-299.041,1.45801,2.58566,,,1.4494481886988075,0.44360340524550745,2,,,97.647,85.0,10^4.55e-36,0.0858593,0.246814,,,
2740518,1,286,Pseudomonas sp. BML-PP048,"",bacteria,false,512.278230915566,100,,,,,,,,,,,,,100,7.541257889173627,34,,,96.2481,71.0938,10^0.048125,,,,,
2487355,1,286,Pseudomonas carnis,"",bacteria,false,120.53605433307436,100,,,,,,,,,,,,,100,1.7744136209820298,8,1,4,83.377,72.75,10^9.67909e-19,,,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,120.50920540614419,100,100,2.661620431473045,12,,,99.1523,210.833,10^-107.572,,,,,,,,,,,,,,,,,
1844097,1,286,Pseudomonas sp. 25 E 4,"",bacteria,false,30.13401358326859,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,96.296,27.0,10^8.78e-11,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,20.084867567690697,100,100,0.44360340524550745,2,,,98.319,238.0,10^-113.547,,,,,,,,,,,,,,,,,
2078787,1,286,Pseudomonas sp. JV551A1,"",bacteria,false,16.98096635522821,11.27029846741465,,,,,,,,,,,,,11.27029846741465,2.218017026227537,10,1,10,97.297,74.0,10^0.0,0.0642968,0.191097,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,3.2965150743515514,1.823658789241605,1.823658789241605,3.9924306472095674,18,1,4,99.5317,260.0,10^-130.152,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
2493633,1,286,Pseudomonas hydrolytica,"",bacteria,false,2.1729051088305873,7.210805499991732,,,,,,,,,,,,,7.210805499991732,0.44360340524550745,2,,,98.611,72.0,10^1.4013e-45,0.0140413,0.059572,,,
2060418,1,286,Pseudomonas sp. FFUP_PS_473,"",bacteria,false,1.7680880733557085,5.867416461036607,,,,,,,,,,,,,5.867416461036607,0.44360340524550745,2,,,83.673,49.0,10^1.2e-19,0.017132,0.0726847,,,
1144340,1,286,Pseudomonas sp. GM84,"",bacteria,false,1.4517191427511482,2.4087716339870355,,,,,,,,,,,,,2.4087716339870355,0.8872068104910149,4,,,95.069,81.5,10^3.885e-34,0.115552,0.320352,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,1.3623249744341221,4.520887901870895,-100,0.0,0,,,0,0,10^0,0.559559,1.23193,,,4.520887901870895,0.44360340524550745,2,,,97.531,81.0,10^0.0,0.0311732,0.0912277,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,1.2884418565546893,1.4252353662242492,,,,,,,,,,,,,1.4252353662242492,1.3308102157365225,6,,,99.578,70.3333,10^4.33333e-32,0.39773,0.654685,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,1.0251479761441182,3.401962945663881,,,,,,,,,,,,,3.401962945663881,0.44360340524550745,2,,,98.78,82.0,10^6.7e-39,0.0403041,0.118549,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.6060161903924713,0.5028795836384906,0.5028795836384906,2.661620431473045,12,1,6,98.4551,254.222,10^-122.716,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
1736226,1,286,Pseudomonas sp. Leaf58,"",bacteria,false,0.5821594957662013,1.9319016172788732,-100,0.0,0,,,0,0,10^0,0.268105,0.5521,,,1.9319016172788732,0.44360340524550745,2,,,94.595,37.0,10^5.11e-17,0.0589077,0.199128,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,0.1820652200920066,0.3020925499832775,,,,,,,,,,,,,0.3020925499832775,0.8872068104910149,4,,,94.0515,49.0,10^1.87103e-25,0.613791,0.905073,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.14024429041167946,0.3102679745910067,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.3102679745910067,0.6654051078682612,3,,,59.8333,32.0,10^0.326667,0.398135,0.861417,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.020191938908211703,0.1340142683112278,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.1340142683112278,0.22180170262275373,1,,,95.9,49.0,10^6.5e-23,0.160482,0.457561,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,0.01184369021358033,0.03930339442123415,-100,0.0,0,,,0,0,10^0,2.69746,2.84341,,,0.03930339442123415,0.44360340524550745,2,,,76.087,46.0,10^5.28e-16,0.40846,0.894157,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,0.006877987719578136,0.045649330452263576,-100,0.0,0,,,0,0,10^0,1.06727,1.16764,,,0.045649330452263576,0.22180170262275373,1,,,100.0,49.0,10^3.61e-27,0.19867,0.506726,,,
157783,1,286,Pseudomonas cremoricolorata,"",bacteria,false,0.006502083944348112,0.03237304862695545,0.03237304862695545,0.44360340524550745,2,,,84.25,96.0,10^-32.3925,0.414345,0.903789,,,-100,0.0,0,,,0,0,10^0,0.131275,0.316685,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,-0.026989933303519734,-0.2687588873818297,-0.2687588873818297,0.22180170262275373,1,,,97.842,139.0,10^-78.1993,0.439265,0.809139,,,,,,,,,,,,,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.041154190115155496,-0.40980295216243035,-0.40980295216243035,0.22180170262275373,1,,,100.0,150.0,10^-89.8314,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.04712954563852728,-0.11732600546080202,-0.11732600546080202,0.8872068104910149,4,,,98.638,249.5,10^-120.748,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.07644316282444963,-0.6825276134162175,-0.7612015619900735,0.22180170262275373,1,,,98.667,150.0,10^-87.0866,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.10458111355362965,-0.34705338293102966,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.34705338293102966,0.44360340524550745,2,,,95.181,83.0,10^5.81539e-43,0.976018,1.5341,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.12037669897419974,-0.4154977230926598,-0.5993402673356055,0.44360340524550745,2,,,98.0,250.0,10^-118.524,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.2068038187944429,-0.6862803662810694,-100,0.0,0,,,0,0,10^0,5.40183,4.75037,,,-0.6862803662810694,0.44360340524550745,2,,,72.973,37.0,10^7.72e-10,1.90571,2.13048,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.593827852445695,-0.7782512189464472,-0.894478201575047,0.8872068104910149,4,,,98.7495,246.5,10^-119.922,4.15436,3.65258,,,-0.7782512189464472,0.44360340524550745,2,,,100.0,83.0,10^0.0,2.96218,3.2362,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.6441654149102879,-0.3805568330184614,-0.7048109817258451,0.22180170262275373,1,,,83.838,99.0,10^-33.0584,2.5827,3.34969,,,-0.3805568330184614,2.218017026227537,10,1,6,89.584,66.75,10^1.8325e-13,5.91741,9.721,,,
