tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
98093,1,98092,Mirocaris fortunata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
96453,2,96453,Nodulisporium,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[1380445]
1380445,1,96453,Nodulisporium sp. 65-12-7-1,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,77.4,31.0,10^6.01e-06,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,77.4,31.0,10^6.01e-06,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^1.91e-07,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^1.91e-07,,,,,
92691,2,92691,Rhyzopertha,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[92692]
92692,1,92691,Rhyzopertha dominica,lesser grain borer,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
92595,2,92595,Lonchoptera,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,86.2,29.0,10^1.03e-07,,,,,[92596]
92596,1,92595,Lonchoptera lutea,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,86.2,29.0,10^1.03e-07,,,,,
92541,2,92541,Phora,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,87.85,32.5,10^2.24501e-09,,,,,"[1262272, 240900]"
1262272,1,92541,Phora sp. BMW-2012,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,78.8,33.0,10^4.49e-09,,,,,
240900,1,92541,Phora sp. JS299,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.9,32.0,10^1.68e-14,,,,,
92539,2,92539,Dohrniphora,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^6.82e-12,,,,,[1003561]
1003561,1,92539,Dohrniphora longinoi,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^6.82e-12,,,,,
92532,2,92532,Conicera,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.8,32.0,10^3.41e-12,,,,,[768766]
768766,1,92532,Conicera dauci,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.8,32.0,10^3.41e-12,,,,,
92526,2,92526,Anevrina,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[712085]
712085,1,92526,Anevrina unispinosa,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,2936.077990508199,100,100,0.5872155981016398,2,,,90.25,70.0,10^-25.0188,,,,,,,,,,,,,,,,,"[621230, 411789]"
621230,1,92419,Scolia oculata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
411789,1,92419,Scolia verticalis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.8808233971524597,3,,,100.0,32.6667,10^4.44667e-06,,,,,"[2083317, 913307, 913288]"
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^8.59e-06,,,,,
913307,1,92417,Chrysis solida,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^9.39e-17,,,,,
913288,1,92417,Chrysis fulgida,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^4.75e-06,,,,,
89822,2,89822,Nipponentomon,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1314697]
1314697,1,89822,Nipponentomon nippon,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
88555,2,88555,Trialeurodes,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.0,25.0,10^5.06e-10,,,,,[88556]
88556,1,88555,Trialeurodes vaporariorum,greenhouse whitefly,eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.0,25.0,10^5.06e-10,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^8.04e-14,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^8.04e-14,,,,,
88026,2,88026,Tanystylum,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,[88027]
88027,1,88026,Tanystylum orbiculare,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,82.6,23.0,10^0.000472,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,82.6,23.0,10^0.000472,,,,,
85305,2,85305,Acalolepta,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,[85306]
85306,1,85305,Acalolepta luxuriosa,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
85127,2,85127,Neogonodactylus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,27.0,10^7.85e-10,,,,,[85128]
85128,1,85127,Neogonodactylus oerstedii,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,27.0,10^7.85e-10,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
80747,2,80747,Colossendeis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[619839]
619839,1,80747,Colossendeis glacialis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
80654,2,80654,Leccinum,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.9,33.0,10^3.44e-12,,,,,[1916366]
1916366,1,80654,Leccinum sp.,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.9,33.0,10^3.44e-12,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^4.72e-13,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^4.72e-13,,,,,
77154,2,77154,Pseudohylesinus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.8,32.0,10^6.0e-18,,,,,[77155]
77155,1,77154,Pseudohylesinus nebulosus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.8,32.0,10^6.0e-18,,,,,
76872,2,76872,Boechera,"",eukaryota,false,2936.077990508199,100,-0.520808856055544,0.2936077990508199,1,,,100.0,100.0,10^-55.6982,0.780925,0.935693,,,100,0.2936077990508199,1,,,62.5,32.0,10^5.97e-06,,,,,"[115915, 72658]"
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,2936.077990508199,100,-100,0.0,0,,,0,0,10^0,0.780925,0.935693,,,100,0.2936077990508199,1,,,62.5,32.0,10^5.97e-06,,,,,
72658,1,76872,Boechera stricta,"",eukaryota,false,15.291354195264352,100,100,0.2936077990508199,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
76210,2,76210,Sericinus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,26.0,10^3.49e-09,,,,,[1678306]
1678306,1,76210,Sericinus montela,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,26.0,10^3.49e-09,,,,,
75238,2,75238,Watshamiella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.8,33.0,10^1.06e-08,,,,,[1165282]
1165282,1,75238,Watshamiella sp. 1 STS-2012,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.8,33.0,10^1.06e-08,,,,,
71620,2,71620,Rimicaris,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,22.0,10^1.06e-06,,,,,[71621]
71621,1,71620,Rimicaris exoculata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,22.0,10^1.06e-06,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^8.95e-14,,,,,[2055663]
2055663,1,71224,Rhagophthalmus sp. CSR048,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^8.95e-14,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.9,33.0,10^4.24e-12,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.9,33.0,10^4.24e-12,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,22.0,10^1.94e-06,,,,,[1824677]
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,22.0,10^1.94e-06,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,65.6,32.0,10^2.69e-07,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,65.6,32.0,10^2.69e-07,,,,,
67677,2,67677,Antonospora,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,54.5,33.0,10^0.000138,,,,,[278021]
278021,1,67677,Antonospora locustae,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,54.5,33.0,10^0.000138,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
66559,2,66559,Archegozetes,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[66560]
66560,1,66559,Archegozetes longisetosus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,[2055548]
2055548,1,66337,Tachinus sp. INB090,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
66331,2,66331,Dianous,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[2055393]
2055393,1,66331,Dianous sp. INB175,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
66319,2,66319,Megarthrus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,80.8,26.0,10^0.000242,,,,,[1336310]
1336310,1,66319,Megarthrus sp. XZ-2013,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,80.8,26.0,10^0.000242,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.8,31.0,10^1.5e-12,,,,,[65693]
65693,1,65692,Charybdis feriata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.8,31.0,10^1.5e-12,,,,,
65356,2,65356,Albugo,"",eukaryota,false,2936.077990508199,100,10.824295258497038,3.816901387660659,13,,,85.9533,71.6364,10^-21.6744,0.146621,0.339078,,,100,0.2936077990508199,1,,,80.8,26.0,10^8.25e-06,,,,,"[65357, 653948]"
65357,1,65356,Albugo candida,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,80.8,26.0,10^8.25e-06,,,,,
653948,1,65356,Albugo laibachii,"",eukaryota,false,447.2086551061818,10.824295258497038,10.824295258497038,3.816901387660659,13,,,85.9533,71.6364,10^-21.6744,0.146621,0.339078,,,,,,,,,,,,,,,
65191,2,65191,Schizoprymnus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,29.0,10^1.89e-11,,,,,[1097091]
1097091,1,65191,Schizoprymnus sp. 2 BJS-2011,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,29.0,10^1.89e-11,,,,,
64895,2,64895,Borreliella,"",bacteria,false,2936.077990508199,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2936077990508199,1,,,78.1,32.0,10^1.21e-05,,,,,[139]
139,1,64895,Borreliella burgdorferi,Lyme disease spirochete,bacteria,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,78.1,32.0,10^1.21e-05,,,,,
64671,2,64671,Pericapritermes,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[1934586]
1934586,1,64671,Pericapritermes sp. B TB-2017,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
64439,2,64439,Actinote,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[501979]
501979,1,64439,Actinote pellenea,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
63855,2,63855,Merizodus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[440629]
440629,1,63855,Merizodus soledadinus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,88.636,44.0,10^-10.7665,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,88.636,44.0,10^-10.7665,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
62946,2,62946,Cornitermes,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.9,32.0,10^1.68e-12,,,,,[99801]
99801,1,62946,Cornitermes cumulans,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.9,32.0,10^1.68e-12,,,,,
62703,2,62703,Oidium,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.9,33.0,10^1.76e-09,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.9,33.0,10^1.76e-09,,,,,
61987,2,61987,Scutigerella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,97.0,33.0,10^2.21e-13,,,,,[681530]
681530,1,61987,Scutigerella sp. 'Scu3',"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,97.0,33.0,10^2.21e-13,,,,,
61603,2,61603,Scutulanyssus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[474286]
474286,1,61603,Scutulanyssus subis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
61336,2,61336,Yoldia,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^1.46e-12,,,,,[1069094]
1069094,1,61336,Yoldia scissurata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^1.46e-12,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[795072]
795072,1,60800,Bembidion properans,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
60201,2,60201,Chrysomyxa,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,88.5,26.0,10^5.88e-06,,,,,[60202]
60202,1,60201,Chrysomyxa arctostaphyli,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,88.5,26.0,10^5.88e-06,,,,,
59786,2,59786,Brachiaria,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[240451]
240451,1,59786,Brachiaria humidicola,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
59270,2,59270,Sergentomyia,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[114605]
114605,1,59270,Sergentomyia schwetzi,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
58783,2,58783,Hanseniella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^6.59e-13,,,,,[681527]
681527,1,58783,Hanseniella sp. 'Han2',"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^6.59e-13,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^2.53e-12,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^2.53e-12,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[136201]
136201,1,57295,Nymphon australe,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.755,49.0,10^-12.7783,,,,,-100,0.0,0,,,0,0,10^0,0.228733,0.383277,,,[2759707]
2759707,1,56358,Sandaracinobacter sp. M6,"",bacteria,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
53709,2,53709,Piophila,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,92.6,27.0,10^4.61e-09,,,,,[28631]
28631,1,53709,Piophila nigriceps,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,92.6,27.0,10^4.61e-09,,,,,
51727,2,51727,Chloromonas,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[51730]
51730,1,51727,Chloromonas perforata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
51626,2,51626,Nucella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,29.0,10^4.74e-10,,,,,[51631]
51631,1,51626,Nucella lapillus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,29.0,10^4.74e-10,,,,,
51540,2,51540,Spraguea,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,77.4,31.0,10^3.35e-06,,,,,[51541]
51541,1,51540,Spraguea lophii,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,77.4,31.0,10^3.35e-06,,,,,
51428,2,51428,Albuca,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^3.5e-15,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^3.5e-15,,,,,
50601,2,50601,Mengenilla,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1155016]
1155016,1,50601,Mengenilla moldrzyki,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,93.333,45.0,10^-14.1877,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^6.59e-14,,,,,"[104660, 50426]"
104660,1,50425,Pinctada maxima,silver-lipped pearl oyster,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
50426,1,50425,Pinctada fucata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^6.59e-14,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,
48796,2,48796,Setaria,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[48799]
48799,1,48796,Setaria digitata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
48731,2,48731,Bouteloua,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1704159]
1704159,1,48731,Bouteloua nervata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
