tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
71493,2,71493,Elysia,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,79.6,26.6667,10^0.0003623,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,79.6,26.6667,10^0.0003623,,,,,
64828,2,64828,Jarra,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,99.3197,75.3333,10^-38.4536,,,,,,,,,,,,,,,,,[64829]
64829,1,64828,Jarra maculipennis,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,99.3197,75.3333,10^-38.4536,,,,,,,,,,,,,,,,,
40103,2,40103,Agrius,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,1,4,96.341,82.0,10^0.0,,,,,[55055]
55055,1,40103,Agrius convolvuli,morning glory sphinx moth,eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,1,4,96.341,82.0,10^0.0,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,59.6155,26.0,10^0.135001,,,,,[133173]
133173,1,34509,Heterodera hordecalis,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,59.6155,26.0,10^0.135001,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,1.4316812357890627,7,1,4,74.6886,28.0,10^0.074352,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,1,4,61.905,21.0,10^0.13,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,90.7,32.0,10^0.000232,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2045.2589082700895,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,93.8,48.0,10^2.01e-25,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,8181.035633080358,100,100,1.6362071266160716,8,,,92.6853,85.5714,10^-37.4558,,,,,,,,,,,,,,,,,"[175328, 175326]"
175328,1,28648,Exoneura robusta,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,94.4333,109.0,10^-53.6177,,,,,,,,,,,,,,,,,
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,91.3743,68.0,10^-25.3345,,,,,,,,,,,,,,,,,
10485,2,10485,Bracovirus,"",viruses,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,1,4,46.154,26.0,10^0.48,,,,,[452647]
452647,1,10485,Cotesia sesamiae bracovirus,"",viruses,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,1,4,46.154,26.0,10^0.48,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,8181.035633080358,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.8181035633080358,4,1,4,36.364,44.0,10^0.2,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,1,4,36.364,44.0,10^0.2,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,1.4316812357890627,7,,,94.5049,68.1429,10^7.74286e-26,,,,,"[7121, 7119, 244414]"
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,93.131,61.5,10^7.025e-26,,,,,
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,94.505,91.0,10^2.32616e-43,,,,,
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,2045.2589082700895,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,100.0,49.0,10^2.61e-25,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,25.0,68.0,10^0.36,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,25.0,68.0,10^0.36,,,,,
7003,2,7003,Locusta,"",eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,97.5667,41.6667,10^2.688e-23,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,8181.035633080358,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,97.5667,41.6667,10^2.688e-23,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,8181.035633080358,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8181035633080358,4,,,94.1333,25.0,10^0.000174,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,8181.035633080358,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8181035633080358,4,,,94.1333,25.0,10^0.000174,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,90.7878,38.25,10^-8.94079,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,90.7878,38.25,10^-8.94079,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,8181.035633080358,100,100,0.8181035633080358,4,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,8181.035633080358,100,100,0.8181035633080358,4,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[2487771]
2487771,1,-200549779,Satyrvirus sp.,"",viruses,false,8181.035633080358,100,100,0.8181035633080358,4,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,8151.175201379452,39.85400170325545,,,,,,,,,,,,,39.85400170325545,3.272414253232143,16,2,8,44.0414,37.3077,10^0.531538,0.0192397,0.0816273,,,"[1712515, 2292197]"
1712515,1,580596,Butyricicoccus faecihominis,"",bacteria,false,8151.175201379452,100,,,,,,,,,,,,,100,2.0452589082700894,10,2,8,39.6009,38.2222,10^0.484444,,,,,
2292197,1,580596,Butyricicoccus sp. AF15-40,"",bacteria,false,4890.705120827672,100,,,,,,,,,,,,,100,1.2271553449620538,6,,,54.0325,35.25,10^0.6375,,,,,
3764,2,3764,Rosa,"",eukaryota,false,7873.8704869094445,100,100,0.6135776724810269,3,,,88.3233,77.6667,10^-32.3259,,,,,34.84283096294036,1.4316812357890627,7,,,50.5368,41.0,10^0.110007,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,7873.8704869094445,100,100,0.6135776724810269,3,,,88.3233,77.6667,10^-32.3259,,,,,34.84283096294036,1.4316812357890627,7,,,50.5368,41.0,10^0.110007,0.00961987,0.0408136,,,
3640,2,3640,Theobroma,"",eukaryota,false,6804.376256774986,100,15.85759097039002,2.6588365807511165,13,,,90.0963,48.1,10^-12.8847,0.0539894,0.164265,,,100,0.6135776724810269,3,,,36.364,44.0,10^0.092,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,6804.376256774986,100,15.85759097039002,2.6588365807511165,13,,,90.0963,48.1,10^-12.8847,0.0539894,0.164265,,,100,0.6135776724810269,3,,,36.364,44.0,10^0.092,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,6135.776724810269,100,,,,,,,,,,,,,100,0.8181035633080358,4,,,80.35,48.5,10^1.945e-15,,,,,"[2801451, 238012]"
2801451,1,2767879,Companilactobacillus bobalius,"",bacteria,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,87.8,49.0,10^9.83e-21,,,,,
238012,1,2767879,Companilactobacillus tucceti,"",bacteria,false,2045.2589082700895,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,72.9,48.0,10^3.89e-15,,,,,
1906661,2,1906661,Candidatus Gullanella,"",bacteria,false,6135.776724810269,100,100,0.6135776724810269,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1070130]
1070130,1,1906661,Candidatus Gullanella endobia,"",bacteria,false,6135.776724810269,100,100,0.6135776724810269,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,96.6013,39.0,10^-12.4201,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,96.6013,39.0,10^-12.4201,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.6697,72.0,10^-31.6315,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.6697,72.0,10^-31.6315,,,,,,,,,,,,,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,50.0227,35.0,10^0.186667,,,,,[1017292]
1017292,1,547808,Blepharicera diminutiva,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,50.0227,35.0,10^0.186667,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,6135.776724810269,100,100,0.8181035633080358,4,,,94.8507,42.6667,10^-13.5319,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,94.9075,45.0,10^-14.8827,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,2045.2589082700895,100,100,0.20452589082700895,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
417293,2,417293,Lentimonas,"",bacteria,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,61.3,31.0,10^1.54e-06,,,,,[2676099]
2676099,1,417293,Lentimonas sp. CC4,"",bacteria,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,61.3,31.0,10^1.54e-06,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,31.915,47.0,10^0.65,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,31.915,47.0,10^0.65,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,58.6667,40.0,10^0.413333,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,58.6667,40.0,10^0.413333,,,,,
194195,2,194195,Alysiella,"",bacteria,false,6135.776724810269,100,100,0.6135776724810269,3,,,82.285,109.5,10^-34.7345,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,6135.776724810269,100,100,0.6135776724810269,3,,,82.285,109.5,10^-34.7345,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,97.465,64.6667,10^-28.9181,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,97.465,64.6667,10^-28.9181,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.3465,53.5,10^-20.6383,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.3465,53.5,10^-20.6383,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,6135.776724810269,100,100,0.8181035633080358,4,,,98.3333,38.6667,10^-13.1104,,,,,,,,,,,,,,,,,"[260187, 166433]"
260187,1,166432,Partamona mulata,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
166433,1,166432,Partamona helleri,"",eukaryota,false,2045.2589082700895,100,100,0.20452589082700895,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,6135.776724810269,100,100,1.0226294541350447,5,,,95.4608,86.6,10^-32.3261,,,,,,,,,,,,,,,,,"[253571, 395734]"
253571,1,156310,Colletes inaequalis,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.238,105.0,10^-37.6345,,,,,,,,,,,,,,,,,
395734,1,156310,Colletes floralis,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,95.795,59.0,10^-24.3634,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,89.744,39.0,10^1.38e-16,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,89.744,39.0,10^1.38e-16,,,,,
105767,2,105767,Tremella,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
58224,2,58224,Paratrechina,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,100.0,38.5,10^-13.9124,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,100.0,38.5,10^-13.9124,,,,,,,,,,,,,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,53.6233,41.6667,10^0.44,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,53.6233,41.6667,10^0.44,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.4887,73.0,10^-29.14,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.4887,73.0,10^-29.14,,,,,,,,,,,,,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,88.2673,82.3333,10^-29.9538,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,88.2673,82.3333,10^-29.9538,,,,,,,,,,,,,,,,,
7021,2,7021,Carausius,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,100.0,55.5,10^-25.434,,,,,,,,,,,,,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,100.0,55.5,10^-25.434,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,40.0,25.0,10^0.26,,,,,[147828]
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,40.0,25.0,10^0.26,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,6135.776724810269,100,100,1.2271553449620538,6,,,81.4583,41.5,10^-4.9612,,,,,,,,,,,,,,,,,"[33085, 46681, 5759]"
33085,1,5758,Entamoeba invadens,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,73.333,45.0,10^-1.83635,,,,,,,,,,,,,,,,,
46681,1,5758,Entamoeba dispar,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2045.2589082700895,100,100,0.20452589082700895,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,97.1633,117.0,10^-65.0561,,,,,,,,,,,,,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,97.1633,117.0,10^-65.0561,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,75.6,41.0,10^3.51e-14,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,75.6,41.0,10^3.51e-14,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,59.596,28.0,10^0.0803107,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,59.596,28.0,10^0.0803107,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1756853]
1756853,1,-200029026,Pselaphinae sp. 1 EF-2015,"",eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,6135.776724810268,100,100,0.20452589082700895,1,,,97.222,36.0,10^-10.8537,,,,,100,0.4090517816540179,2,,,93.8,48.0,10^9.69e-22,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,6135.776724810268,100,100,0.20452589082700895,1,,,97.222,36.0,10^-10.8537,,,,,100,0.4090517816540179,2,,,93.8,48.0,10^9.69e-22,,,,,
50588,2,50588,Podura,"",eukaryota,false,6135.776724810268,100,100,0.4090517816540179,2,,,84.211,95.0,10^-31.704,,,,,100,0.20452589082700895,1,,,100.0,39.0,10^1.78e-19,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,6135.776724810268,100,100,0.4090517816540179,2,,,84.211,95.0,10^-31.704,,,,,100,0.20452589082700895,1,,,100.0,39.0,10^1.78e-19,,,,,
3648,2,3648,Carica,"",eukaryota,false,6135.776724810268,100,100,0.4090517816540179,2,,,83.784,37.0,10^-4.6661,,,,,100,0.20452589082700895,1,,,100.0,48.0,10^5.33e-23,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,6135.776724810268,100,100,0.4090517816540179,2,,,83.784,37.0,10^-4.6661,,,,,100,0.20452589082700895,1,,,100.0,48.0,10^5.33e-23,,,,,
171,2,171,Leptospira,"",bacteria,false,5975.971423390774,12.17443954411404,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,12.17443954411404,4.908621379848215,24,3,24,34.245,52.0,10^0.290001,0.124371,0.392975,,,[28182]
28182,1,171,Leptospira noguchii,"",bacteria,false,5975.971423390774,100,,,,,,,,,,,,,100,4.908621379848215,24,3,24,34.245,52.0,10^0.290001,,,,,
4441,2,4441,Camellia,"",eukaryota,false,5945.43902845801,34.09948453646366,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,34.09948453646366,5.113147270675224,25,1,7,41.8082,51.4118,10^0.64412,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,5945.43902845801,34.09948453646366,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,34.09948453646366,5.113147270675224,25,1,7,41.8082,51.4118,10^0.64412,0.0438838,0.148661,,,
72549,2,72549,Oryctes,"",eukaryota,false,5589.599196422116,26.817876664783537,,,,,,,,,,,,,26.817876664783537,7.771983851426341,38,4,28,57.1513,44.8571,10^0.265179,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,5589.599196422116,26.817876664783537,,,,,,,,,,,,,26.817876664783537,7.771983851426341,38,4,28,57.1513,44.8571,10^0.265179,0.0771305,0.28693,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,5156.58452993649,-0.8489016918263359,-1.3165846453407855,28.838150606608263,141,3,25,96.7819,152.025,10^-82.4035,487.66,348.494,,,-0.8489016918263359,131.30562191093975,642,54,443,66.5507,46.0906,10^0.145923,719.822,693.268,,,"[-100, 1100043, 1923324, 38018, 2511035, 2340, 2779156, 1923325, 2249417, 86473, 1923335, 1263007, 1262988, 1396665, 86027, 186490, 45202, 2653184, 1393409, 2447898, 2169473, 883811, 718217, 644527, 2320122, 1974115, 1974090, 1897040, 1897028, 1396590, 1895706, 236499, 2100421, 2527982, 198431, 77133, 155900]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,5156.58452993649,100,,,,,,,,,,,,,100,60.74418957562166,297,,,86.495,39.6,10^3.75238e-05,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,2818.6315883949956,100,100,9.408190978042413,46,,,97.7837,123.548,10^-67.4795,,,,,100,18.611856065257815,91,8,45,58.0036,39.1928,10^0.363474,,,,,
1923324,1,-200,Hubei virga-like virus 1,"",viruses,false,763.9384488794801,100,,,,,,,,,,,,,100,8.999139196388395,44,4,32,44.5949,61.875,10^0.121251,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,749.3898035830052,100,100,2.6588365807511165,13,,,95.6193,110.667,10^-55.0834,,,,,100,4.704095489021206,23,1,8,67.2676,51.9474,10^0.243158,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,607.6783116086773,100,,,,,,,,,,,,,100,7.158406178945313,35,3,28,50.4356,96.931,10^0.0641379,,,,,
2340,1,-200,Solemya velum gill symbiont,"",bacteria,false,584.4129133928022,99,,,,,,,,,,,,,99,6.953880288118304,34,1,33,36.7135,44.1481,10^0.0471855,0.0140413,0.059572,,,
2779156,1,-200,Cloning vector pMM7-6-1,"",,false,538.2293617105428,100,,,,,,,,,,,,,100,6.3403026156372775,31,3,22,43.713,41.4167,10^0.526667,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,520.8671242360091,100,,,,,,,,,,,,,100,6.135776724810269,30,4,21,32.8667,56.6667,10^0.429704,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,381.96922443974006,100,,,,,,,,,,,,,100,4.499569598194197,22,2,12,39.0497,54.2105,10^0.253948,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,214.64252501625933,37.95765683636418,37.95765683636418,4.295043707367188,21,2,15,99.0183,260.895,10^-161.661,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1923335,1,-200,Hubei virga-like virus 2,"",viruses,false,121.53566232173546,100,,,,,,,,,,,,,100,1.4316812357890627,7,1,4,34.4569,43.7143,10^0.375714,,,,,
1263007,1,-200,Firmicutes bacterium CAG:176,"",bacteria,false,86.81118737266817,100,,,,,,,,,,,,,100,1.0226294541350447,5,1,4,70.5264,25.0,10^0.208,,,,,
1262988,1,-200,Firmicutes bacterium CAG:95,"",bacteria,false,86.81118737266817,100,,,,,,,,,,,,,100,1.0226294541350447,5,,,62.2858,40.6,10^0.486,,,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,80.78269423124574,100,100,0.6135776724810269,3,,,95.107,105.667,10^-52.2438,,,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,62.45874966022545,17.842382890373067,17.842382890373067,2.6588365807511165,13,1,10,94.036,244.0,10^-95.7862,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,53.85512948749716,100,100,0.4090517816540179,2,,,90.5505,63.5,10^-22.6154,,,,,,,,,,,,,,,,,
45202,1,-200,unidentified plasmid,"",,false,53.85512948749716,100,100,0.4090517816540179,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,34.72447494906727,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,84.6,39.0,10^6.54e-13,,,,,
1393409,1,-200,uncultured bacterium Contig1298,"",bacteria,false,34.72447494906727,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,97.0,33.0,10^1.36e-14,,,,,
2447898,1,-200,Candidatus Kapabacteria bacterium,"",bacteria,false,26.92756474374858,100,100,0.20452589082700895,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
2169473,1,-200,Cloning vector pLenti-EF1a-dCas9-EGFP-2A-bla,"",,false,26.92756474374858,100,100,0.20452589082700895,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
883811,1,-200,Isorropodon fossajaponicum symbiont,"",bacteria,false,26.92756474374858,100,100,0.20452589082700895,1,,,77.778,72.0,10^-14.6697,,,,,,,,,,,,,,,,,
