tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
236234,1,66735,Diplodia corticola,"",eukaryota,false,2310.319699132814,22.941009709864264,22.941009709864264,4.389823142657693,23,,,94.0076,48.8,10^-16.9679,0.0906091,0.187403,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,2242.5847390494805,3.45581716687075,3.45581716687075,6.680165651870402,35,,,85.1539,62.6071,10^-17.0162,1.45224,1.51279,,,-0.7666003954076427,0.19086187576772576,1,,,75.9,29.0,10^4.91e-07,6.75983,8.56896,,,"[1536769, 539262, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,2242.5847390494805,100,100,6.489303776102676,34,,,84.9127,63.1481,10^-17.0966,,,,,,,,,,,,,,,,,
539262,1,44249,Paenibacillus hunanensis,"",bacteria,false,14.631478943178296,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,75.9,29.0,10^4.91e-07,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.8269031404393878,1.2536742217756998,1.2536742217756998,0.19086187576772576,1,,,91.667,48.0,10^-14.8458,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2110.798894295214,37.17572417384906,1.0041665832876825,0.5725856273031773,3,,,95.8433,48.3333,10^-17.8173,0.198877,0.372158,,,37.17572417384906,1.526895006141806,8,,,83.0833,32.0,10^5.77031e-06,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2110.798894295214,37.17572417384906,1.0041665832876825,0.5725856273031773,3,,,95.8433,48.3333,10^-17.8173,0.198877,0.372158,,,37.17572417384906,1.526895006141806,8,,,83.0833,32.0,10^5.77031e-06,0.00961987,0.0408136,,,
7145,2,7145,Papilio,"",eukaryota,false,2074.2921822572594,12.075586505299793,7.229968372245337,1.717756881909532,9,,,90.2676,67.2222,10^-24.0982,0.095164,0.224426,,,12.075586505299793,10.688265042992642,56,1,12,80.2016,32.7317,10^3.32498e-05,0.241011,0.865155,,,"[76194, 66420, 76193, 76199]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,2074.2921822572594,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.717756881909532,9,,,78.0667,32.6667,10^5.97333e-08,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1933.0512116137388,100,100,1.3360331303740802,7,,,90.463,71.0,10^-26.3569,,,,,13.53579701094999,5.916718148799498,31,1,12,79.0694,32.8333,10^5.64027e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,239.28881256401817,6.467894109920567,0.5629099301397736,0.19086187576772576,1,,,87.5,72.0,10^-24.2763,0.0722348,0.210739,,,6.467894109920567,3.053790012283612,16,,,83.8364,32.5455,10^8.37919e-07,0.139745,0.45054,,,
76199,1,7145,Papilio bianor,Chinese peacock,eukaryota,false,137.9925325268076,100,100,0.19086187576772576,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,1934.824581656942,100,100,0.19086187576772576,1,,,88.421,95.0,10^-37.1935,,,,,4.4288431109725135,1.3360331303740802,7,,,84.65,31.3333,10^4.68667e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1934.824581656942,100,100,0.19086187576772576,1,,,88.421,95.0,10^-37.1935,,,,,4.4288431109725135,1.3360331303740802,7,,,84.65,31.3333,10^4.68667e-05,0.0675106,0.286423,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1916.0816352003335,100,100,0.19086187576772576,1,,,89.0,100.0,10^-40.6021,,,,,3.6102139159896667,0.5725856273031773,3,,,90.9,32.5,10^7.6867e-12,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1916.0816352003335,100,100,0.19086187576772576,1,,,89.0,100.0,10^-40.6021,,,,,3.6102139159896667,0.5725856273031773,3,,,90.9,32.5,10^7.6867e-12,0.0433752,0.146587,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1915.109470928658,100,100,0.19086187576772576,1,,,92.593,54.0,10^-18.9118,,,,,1.3378573756144299,3.626375639586789,19,,,94.0687,29.1875,10^3.98124e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1915.109470928658,100,100,0.19086187576772576,1,,,92.593,54.0,10^-18.9118,,,,,1.3378573756144299,3.626375639586789,19,,,94.0687,29.1875,10^3.98124e-05,0.56596,2.28755,,,
3746,2,3746,Fragaria,"",eukaryota,false,1914.9595060952108,100,100,0.19086187576772576,1,,,91.803,61.0,10^-22.2898,,,,,2.8819117087858768,0.763447503070903,4,,,81.525,32.25,10^5.31525e-06,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1914.9595060952108,100,100,0.19086187576772576,1,,,91.803,61.0,10^-22.2898,,,,,2.8819117087858768,0.763447503070903,4,,,81.525,32.25,10^5.31525e-06,0.0577192,0.244882,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,1909.3426318251977,100,100,0.19086187576772576,1,,,95.082,61.0,10^-25.0345,,,,,1.3770729316329922,0.3817237515354515,2,,,81.3,32.0,10^1.45e-09,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,1909.3426318251977,100,100,0.19086187576772576,1,,,95.082,61.0,10^-25.0345,,,,,1.3770729316329922,0.3817237515354515,2,,,81.3,32.0,10^1.45e-09,0.0688817,0.227179,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1909.0781482960772,100,1.0970248602083335,0.3817237515354515,2,,,94.737,38.0,10^-10.8302,0.0675106,0.286423,,,100,0.19086187576772576,1,,,96.7,30.0,10^1.26e-12,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1909.0781482960772,100,1.0970248602083335,0.3817237515354515,2,,,94.737,38.0,10^-10.8302,0.0675106,0.286423,,,100,0.19086187576772576,1,,,96.7,30.0,10^1.26e-12,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,1908.6215393430232,100,100,0.19086187576772576,1,,,84.906,53.0,10^-12.7442,,,,,0.12072379492992945,0.19086187576772576,1,,,51.7,29.0,10^0.00095,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,1908.6215393430232,100,100,0.19086187576772576,1,,,84.906,53.0,10^-12.7442,,,,,0.12072379492992945,0.19086187576772576,1,,,51.7,29.0,10^0.00095,0.147343,0.360483,,,
2779937,2,2779937,Podila,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.4,32.0,10^3.62e-10,,,,,[78898]
78898,1,2779937,Podila verticillata,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.4,32.0,10^3.62e-10,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,79.2,24.0,10^6.87e-05,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,79.2,24.0,10^6.87e-05,,,,,
2732684,2,2732684,Helsettvirus,"",viruses,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,[2733628]
2733628,1,2732684,Yersinia virus fPS54ocr,"",viruses,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^1.15e-09,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^1.15e-09,,,,,
2568964,2,2568964,Henicovalva,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^1.27e-11,,,,,[2568965]
2568965,1,2568964,Henicovalva lebomboensis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^1.27e-11,,,,,
2568927,2,2568927,Cundinamarca,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^7.59e-10,,,,,[2568928]
2568928,1,2568927,Cundinamarca parallela,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^7.59e-10,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^2.17e-11,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^2.17e-11,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^5.29e-13,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^5.29e-13,,,,,
1967973,2,1967973,Smiliorachis,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1967984]
1967984,1,1967973,Smiliorachis sp. MEM216 Evangelista,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1956896,2,1956896,Paramatachia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,90.3,31.0,10^1.31e-08,,,,,[1956897]
1956897,1,1956896,Paramatachia sp. CG277,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,90.3,31.0,10^1.31e-08,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,74.2,31.0,10^4.7e-12,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,74.2,31.0,10^4.7e-12,,,,,
1916090,2,1916090,Lophophyton,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[1916091]
1916091,1,1916090,Lophophyton gallinae,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
1720226,2,1720226,Neoponera,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^8.09e-14,,,,,[2037986]
2037986,1,1720226,Neoponera villosa,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^8.09e-14,,,,,
1678277,2,1678277,Passadena,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^1.78e-14,,,,,[1678278]
1678278,1,1678277,Passadena flavidorsella,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^1.78e-14,,,,,
1658452,2,1658452,Cephalotrichum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[644570]
644570,1,1658452,Cephalotrichum nanum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
1649474,2,1649474,Nibribacter,"",bacteria,false,1908.6187576772577,100,100,0.19086187576772576,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[2698458]
2698458,1,1649474,Nibribacter ruber,"",bacteria,false,1908.6187576772577,100,100,0.19086187576772576,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
1605700,2,1605700,Ostomopsis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,82.6,23.0,10^0.000466,,,,,[2055482]
2055482,1,1605700,Ostomopsis sp. CSR079,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,82.6,23.0,10^0.000466,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
1369553,2,1369553,Phrataria,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^1.29e-10,,,,,[1376315]
1376315,1,1369553,Phrataria replicataria,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^1.29e-10,,,,,
1291268,2,1291268,Leeuwenia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^6.96e-13,,,,,[1291269]
1291269,1,1291268,Leeuwenia scolopiae,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^6.96e-13,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,67.9,28.0,10^0.000664,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,67.9,28.0,10^0.000664,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1194265,2,1194265,Fenusella,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,28.0,10^3.65e-10,,,,,[1194269]
1194269,1,1194265,Fenusella septentrionalis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,28.0,10^3.65e-10,,,,,
1141350,2,1141350,Blasticotoma,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,28.0,10^2.23e-10,,,,,[1141352]
1141352,1,1141350,Blasticotoma filiceti,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,28.0,10^2.23e-10,,,,,
1004214,2,1004214,Afranthidium,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,68.8,32.0,10^7.1e-05,,,,,[1821025]
1821025,1,1004214,Afranthidium (Nigranthidium) sp. JRL-2016,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,68.8,32.0,10^7.1e-05,,,,,
1004212,2,1004212,Pachyanthidium,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.4,28.0,10^4.25e-09,,,,,[1820997]
1820997,1,1004212,Pachyanthidium bicolor,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.4,28.0,10^4.25e-09,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
999306,2,999306,Anthophila,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^7.32e-14,,,,,[1819262]
1819262,1,999306,Anthophila massaicae,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^7.32e-14,,,,,
889680,2,889680,Lipaphnaeus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,87.9,33.0,10^1.04e-10,,,,,[1547985]
1547985,1,889680,Lipaphnaeus leonina,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,87.9,33.0,10^1.04e-10,,,,,
860898,2,860898,Proctotrupes,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^1.77e-11,,,,,[1518033]
1518033,1,860898,Proctotrupes bistriatus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^1.77e-11,,,,,
723401,2,723401,Trapezodirus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[1756866]
1756866,1,723401,Trapezodirus sp. 1 EF-2015,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
695310,2,695310,Amastus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^4.76e-14,,,,,[1426854]
1426854,1,695310,Amastus albipuncta,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^4.76e-14,,,,,
694768,2,694768,Ptychoglene,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.77e-14,,,,,[1426878]
1426878,1,694768,Ptychoglene phrada,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.77e-14,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.0,25.0,10^0.000715,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.0,25.0,10^0.000715,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.0,20.0,10^1.48e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.0,20.0,10^1.48e-05,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[329081]
329081,1,634378,Hesperocyparis benthamii,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,100.0,26.5,10^0.0001215,,,,,"[1819332, 1819277]"
1819332,1,582171,Choreutis flavimaculata,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,20.0,10^0.000243,,,,,
1819277,1,582171,Choreutis sp. JDP1,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^9.16e-15,,,,,
555451,2,555451,Metacarcinus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^2.11e-15,,,,,[29965]
29965,1,555451,Metacarcinus magister,Dungeness crab,eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^2.11e-15,,,,,
549132,2,549132,Protosmia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^8.54e-12,,,,,[549136]
549136,1,549132,Protosmia rubifloris,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^8.54e-12,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,51.5,33.0,10^0.000188,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,51.5,33.0,10^0.000188,,,,,
540402,2,540402,Xylophrurus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[2079753]
2079753,1,540402,Xylophrurus fasciatus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
529530,2,529530,Tectarchus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.16e-07,,,,,[529533]
529533,1,529530,Tectarchus salebrosus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.16e-07,,,,,
511354,2,511354,Apotamonautes,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.333,75.0,10^-23.5724,,,,,,,,,,,,,,,,,[511355]
511355,1,511354,Apotamonautes hainanensis,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.333,75.0,10^-23.5724,,,,,,,,,,,,,,,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,75.8,33.0,10^1.22e-06,,,,,[1200663]
1200663,1,510301,Metacrangonyx sp. 4 MDMBR-2012,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,75.8,33.0,10^1.22e-06,,,,,
509012,2,509012,Phanera,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,30.0,10^1.49e-12,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,30.0,10^1.49e-12,,,,,
495602,2,495602,Scambus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.3,30.0,10^3.67e-11,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.3,30.0,10^3.67e-11,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
452748,2,452748,Melophagus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^5.04e-14,,,,,[452749]
452749,1,452748,Melophagus ovinus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^5.04e-14,,,,,
452369,2,452369,Caliadurgus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[452370]
452370,1,452369,Caliadurgus hyalinatus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
442262,2,442262,Dophla,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,19.0,10^0.000546,,,,,[679334]
679334,1,442262,Dophla evelina,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,19.0,10^0.000546,,,,,
414926,2,414926,Necrodes,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
400947,2,400947,Deefgea,"",bacteria,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.312,64.0,10^-27.0722,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739061]
2739061,1,400947,Deefgea sp. D17,"",bacteria,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.8,33.0,10^6.72e-10,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.8,33.0,10^6.72e-10,,,,,
375673,2,375673,Paraferrimonas,"",bacteria,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.9,33.0,10^7.44e-11,,,,,[2662263]
2662263,1,375673,Paraferrimonas sp. SM1919,"",bacteria,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.9,33.0,10^7.44e-11,,,,,
369806,2,369806,Halozetes,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^7.65e-13,,,,,[369809]
