tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2135662,1,13687,Sphingomonas sp. PP-F2F-G114-C0414,"",bacteria,false,-0.01735876277018415,-0.13383767834689092,,,,,,,,,,,,,-0.13383767834689092,0.15959131707056132,1,,,78.8,33.0,10^3.85e-10,0.233156,0.549656,,,
1735692,1,13687,Sphingomonas sp. Leaf25,"",bacteria,false,-0.030117048080517978,-0.11610262341627281,,,,,,,,,,,,,-0.11610262341627281,0.31918263414112263,2,,,100.0,24.0,10^3.6e-08,0.533421,1.84525,,,
429134,1,13687,Sphingomonas desiccabilis,"",bacteria,false,-0.03671842249498094,-0.2831024586458111,,,,,,,,,,,,,-0.2831024586458111,0.15959131707056132,1,,,100.0,36.0,10^1.25e-14,0.489015,1.16362,,,
1881067,1,13687,Sphingomonas sp. OK281,"",bacteria,false,-0.03979203243974416,-0.15340013885053605,,,,,,,,,,,,,-0.15340013885053605,0.31918263414112263,2,,,62.9,35.0,10^4.42e-06,0.420888,0.663007,,,
634430,1,13687,Sphingomonas rubra,"",bacteria,false,-0.048658668455407686,-0.3751628675235231,,,,,,,,,,,,,-0.3751628675235231,0.15959131707056132,1,,,67.6,37.0,10^2.28e-07,0.909797,1.99968,,,
862135,1,13687,Sphingomonas ginsenosidivorax,"",bacteria,false,-0.049326033018934616,-0.38030831048947267,,,,,,,,,,,,,-0.38030831048947267,0.15959131707056132,1,,,91.9,37.0,10^5.58e-12,0.600555,1.15949,,,
2529389,1,13687,Sphingomonas solaris,"",bacteria,false,-0.05288662643083392,-0.1359202724835487,,,,,,,,,,,,,-0.1359202724835487,0.4787739512116839,3,,,98.4,33.5,10^3.025e-07,0.805196,2.40157,,,
2283317,1,13687,Sphingomonas sp. WZY 27,"",bacteria,false,-0.05546019812872635,-0.42760329503187144,,,,,,,,,,,,,-0.42760329503187144,0.15959131707056132,1,,,91.4,35.0,10^3.74e-11,1.26563,2.5866,,,
1642949,1,13687,Sphingomonas sp. Ag1,"",bacteria,false,-0.05606126305475757,-0.4322375616153136,,,,,,,,,,,,,-0.4322375616153136,0.15959131707056132,1,,,100.0,37.0,10^2.88e-16,1.16664,2.32985,,,
53317,1,13687,Sphingomonas trueperi,"",bacteria,false,-0.06021822399299789,-0.4642881177706412,,,,,,,,,,,,,-0.4642881177706412,0.15959131707056132,1,,,100.0,36.0,10^1.21e-13,0.560577,0.863657,,,
1888892,1,13687,Sphingomonas turrisvirgatae,"",bacteria,false,-0.061238310884626446,-0.4721530827508738,,,,,,,,,,,,,-0.4721530827508738,0.15959131707056132,1,,,100.0,29.0,10^5.31e-12,2.35007,4.63934,,,
407019,1,13687,Sphingomonas astaxanthinifaciens,"",bacteria,false,-0.06810405138942426,-0.5250885817527189,,,,,,,,,,,,,-0.5250885817527189,0.15959131707056132,1,,,100.0,24.0,10^2.05e-06,0.743075,1.11121,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,-0.06886584619548784,-0.530962090687088,,,,,,,,,,,,,-0.530962090687088,0.15959131707056132,1,,,100.0,36.0,10^1.17e-15,0.41554,0.482047,,,
2572576,1,13687,Sphingomonas sp. L-1-4w-11,"",bacteria,false,-0.0785363669159017,-0.30276135324223774,,,,,,,,,,,,,-0.30276135324223774,0.31918263414112263,2,,,100.0,36.0,10^2.16e-18,0.741017,1.39329,,,
861865,1,13687,Sphingomonas laterariae,"",bacteria,false,-0.08455128312116961,-0.32594913543103743,,,,,,,,,,,,,-0.32594913543103743,0.31918263414112263,2,,,100.0,26.5,10^1.057e-07,0.641502,0.988864,,,
2502209,1,13687,Sphingomonas sp. 3F27F9,"",bacteria,false,-0.08475975611474398,-0.6535056170668369,,,,,,,,,,,,,-0.6535056170668369,0.15959131707056132,1,,,100.0,37.0,10^2.02e-15,22.891,34.7838,,,
1660141,1,13687,Sphingomonas sp. SCN 67-18,"",bacteria,false,-0.08949212823830757,-0.6899926470744816,,,,,,,,,,,,,-0.6899926470744816,0.15959131707056132,1,,,100.0,37.0,10^1.32e-13,2.88253,3.94633,,,
2484750,1,13687,Sphingomonas populi,"",bacteria,false,-0.08955919176622544,-0.3452548565616594,,,,,,,,,,,,,-0.3452548565616594,0.31918263414112263,2,,,91.9,37.0,10^5.06e-12,0.544227,0.651821,,,
1112216,1,13687,Sphingomonas sp. PAMC 26617,"",bacteria,false,-0.0937452180783417,-0.36139218300968634,,,,,,,,,,,,,-0.36139218300968634,0.31918263414112263,2,,,100.0,36.0,10^8.27e-16,0.598271,0.772259,,,
2502213,1,13687,Sphingomonas sp. 3P27F8,"",bacteria,false,-0.09386585611249533,-0.7237144965030491,,,,,,,,,,,,,-0.7237144965030491,0.15959131707056132,1,,,100.0,36.0,10^1.56e-17,0.954418,1.09826,,,
344880,1,13687,Sphingomonas dokdonensis,"",bacteria,false,-0.0970043469400797,-0.37395627660504266,,,,,,,,,,,,,-0.37395627660504266,0.31918263414112263,2,,,100.0,37.0,10^2.88e-16,1.78867,3.92957,,,
1112214,1,13687,Sphingomonas sp. PAMC 26605,"",bacteria,false,-0.10099460604219607,-0.3893389113382938,,,,,,,,,,,,,-0.3893389113382938,0.31918263414112263,2,,,91.7,36.0,10^9.6005e-12,0.891943,1.47111,,,
1920129,1,13687,Sphingomonas sp. S-NIH.Pt15_0812,"",bacteria,false,-0.10461593943793371,-0.20164966014313843,,,,,,,,,,,,,-0.20164966014313843,0.6383652682822453,4,,,86.1,36.0,10^3.78e-14,1.80533,5.78709,,,
1985880,1,13687,Sphingomonas sp. ABOLG,"",bacteria,false,-0.10716948906174986,-0.2065716865242776,,,,,,,,,,,,,-0.2065716865242776,0.6383652682822453,4,,,97.2,36.0,10^6.21637e-12,1.12366,2.34928,,,
1855283,1,13687,Sphingomonas palmae,"",bacteria,false,-0.12235606819975092,-0.23584417156210133,,,,,,,,,,,,,-0.23584417156210133,0.6383652682822453,4,,,96.7,30.0,10^4.93e-09,15.9047,64.7306,,,
1768757,1,13687,Sphingomonas sp. CCH10-B3,"",bacteria,false,-0.13439205381703642,-0.5180876284004821,,,,,,,,,,,,,-0.5180876284004821,0.31918263414112263,2,,,100.0,32.0,10^2.1185e-08,1.14174,1.58768,,,
1735676,1,13687,Sphingomonas sp. Leaf10,"",bacteria,false,-0.13771431182800617,-0.17696502926904353,,,,,,,,,,,,,-0.17696502926904353,0.9575479024233678,6,,,95.85,36.5,10^3.54025e-09,2.92301,11.1065,,,
1768778,1,13687,Sphingomonas sp. CCH9-F2,"",bacteria,false,-0.14065742726442598,-0.2711204674628684,,,,,,,,,,,,,-0.2711204674628684,0.6383652682822453,4,,,86.2,36.0,10^2.156e-10,1.23396,2.19679,,,
1985879,1,13687,Sphingomonas sp. ABOLF,"",bacteria,false,-0.1624583956148756,-0.4175231223737154,,,,,,,,,,,,,-0.4175231223737154,0.4787739512116839,3,,,96.2,36.0,10^1.17101e-11,1.45835,2.34616,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.17101605887251697,-0.6592748740954791,,,,,,,,,,,,,-0.6592748740954791,0.31918263414112263,2,,,100.0,36.0,10^2.4163e-12,25.5406,38.2563,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.19164163525936068,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7387874319525138,0.31918263414112263,2,,,100.0,36.0,10^2.91e-15,19.4045,25.8333,,,
2502186,1,13687,Sphingomonas sp. 1F27F7B,"",bacteria,false,-0.21797324817263292,-0.8402970264466144,,,,,,,,,,,,,-0.8402970264466144,0.31918263414112263,2,,,100.0,34.0,10^2.22e-13,18.327,21.4303,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.2267034937068825,-0.7571784035704412,-0.8645367699781673,0.31918263414112263,2,,,91.847,90.5,10^-39.6276,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
2319844,1,13687,Sphingomonas sp. YZ-8,"",bacteria,false,-0.23980678518125298,-0.3658025380896979,-0.3658025380896979,0.7979565853528066,5,,,94.595,111.0,10^-54.9667,1.44546,1.77009,,,-100,0.0,0,,,0,0,10^0,0.241585,0.345843,,,
941907,1,13687,Sphingomonas indica,"",bacteria,false,-0.24547664930607874,-0.4667085339473868,-0.9361284470125381,0.31918263414112263,2,,,92.063,63.0,10^-23.6481,5.71938,5.76865,,,-100,0.0,0,,,0,0,10^0,0.200652,0.42993,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.24697705946774812,-0.6177019664752254,-0.9418502809975461,0.31918263414112263,2,,,96.342,105.0,10^-53.6192,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
1564113,1,13687,Sphingomonas sp. Ant H11,"",bacteria,false,-0.2474834583586523,-0.6360401743391858,,,,,,,,,,,,,-0.6360401743391858,0.4787739512116839,3,,,100.0,36.6667,10^7.82667e-17,8.04091,11.8894,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.30464164834764024,-0.45976678473921756,-0.9343482703624858,0.31918263414112263,2,,,93.069,101.0,10^-46.7735,27.9715,29.5953,,,-0.45976678473921756,0.15959131707056132,1,,,76.7,30.0,10^0.000768,0.573112,0.899414,,,
1813879,1,13687,Sphingomonas sp. HKS19,"",bacteria,false,-0.35784712633664395,-0.7312379809352502,-0.909769831040644,0.4787739512116839,3,,,90.5405,111.0,10^-48.791,20.1389,21.61,,,-100,0.0,0,,,0,0,10^0,0.476452,0.651569,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.3946092799593884,-0.3596169007359068,-0.7524238526747126,0.6383652682822453,4,,,91.011,100.0,10^-44.7219,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.40743870926548975,-0.3637276318684341,-0.795975991989529,0.4787739512116839,3,,,95.1953,111.0,10^-55.8816,16.9351,20.6744,,,-0.3637276318684341,0.31918263414112263,2,,,86.4,22.0,10^0.000221,0.885823,1.55787,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.4284360869056808,-0.8169233403928738,-0.8169233403928738,0.6383652682822453,4,,,93.61,79.5,10^-34.8841,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.4765740535340883,-0.4082700396835856,,,,,,,,,,,,,-0.4082700396835856,1.436321853635052,9,,,99.3,36.25,10^1.168e-13,3.70861,5.56565,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.5313164918215011,-0.28580295957890556,-0.810472985951247,0.7979565853528066,5,,,95.1953,87.0,10^-39.5646,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
2492837,1,13687,Sphingomonas sp. C8-2,"",bacteria,false,-0.5850579593666647,-0.6986774797255147,-0.8924505047017163,0.7979565853528066,5,,,93.3932,52.0,10^-17.2452,9.84205,10.134,,,-100,0.0,0,,,0,0,10^0,0.167997,0.24045,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.6147343349533502,-0.3746940677349373,-0.7894561242672955,0.7979565853528066,5,,,97.898,111.0,10^-59.9987,5.02191,5.35046,,,-0.3746940677349373,0.31918263414112263,2,,,75.0,24.0,10^0.0005205,0.692593,0.996574,,,
1895850,1,13687,Sphingomonas sp. 67-41,"",bacteria,false,-0.6602980213265279,-0.8484932111941723,,,,,,,,,,,,,-0.8484932111941723,0.9575479024233678,6,,,90.7333,34.0,10^1.01e-07,212.856,249.735,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.7620574886901937,-0.7801182242537257,-0.8400865332867878,0.9575479024233678,6,,,91.758,72.25,10^-27.9168,150.582,178.106,,,-0.7801182242537257,0.15959131707056132,1,,,78.8,33.0,10^8.71e-08,1.93649,2.27773,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.7696608705142793,-0.6615940951934315,-0.7602152227175242,0.9575479024233678,6,,,95.3743,109.25,10^-55.1453,99.9026,130.154,,,-0.6615940951934315,0.31918263414112263,2,,,100.0,26.0,10^5.3e-08,31.1887,46.6593,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-0.7869006553280383,-0.866725338773623,,,,,,,,,,,,,-0.866725338773623,1.1171392194939291,7,,,100.0,36.25,10^1.33301e-13,158.602,181.701,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-1.014236602784816,-0.5620208325705708,-0.8595121536924402,1.436321853635052,9,,,95.5166,80.625,10^-37.0286,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-1.3591453664878987,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.6986091608599317,2.39386975605842,15,,,96.9364,31.6364,10^4.44835e-08,11.0131,12.3377,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-1.415893255498372,-0.7510945369556119,-0.8306965609416275,2.074687121917297,13,,,92.654,53.8,10^-19.0953,20.9207,22.687,,,-100,0.0,0,,,0,0,10^0,3.19436,4.25294,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-1.613794725976684,-0.7692784399738871,-0.7692784399738871,2.553461073128981,16,,,98.2645,105.182,10^-56.8695,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-2.1654399713522485,-0.5467497009889555,-0.7261367619217439,3.511008975552349,22,,,95.7211,107.667,10^-54.8297,38.9414,48.793,,,-0.5467497009889555,0.15959131707056132,1,,,100.0,30.0,10^1.46e-11,1.10964,1.73763,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-2.275150632707382,-0.2814145575632731,-0.4449393339681185,6.224061365751891,39,1,29,95.648,218.682,10^-100.947,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-2.501146160535029,-0.6909306209452353,-0.8601242686704742,3.032235024340665,19,,,92.5305,93.5455,10^-41.5747,121.701,137.967,,,-0.6909306209452353,0.6383652682822453,4,,,92.6,36.0,10^2.94694e-11,3.235,3.75817,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-3.218220249521674,-0.5328079897780211,-0.5328079897780211,6.702835316963575,42,,,95.9688,104.654,10^-53.3915,21.9315,28.5819,,,-0.5477804971495064,0.6383652682822453,4,,,100.0,36.5,10^5.933e-15,4.71377,7.43985,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-10.485490311744186,-0.7689722290087798,-0.7689722290087798,16.597496975338377,104,2,98,97.8756,426.938,10^-228.879,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
204475,2,204475,Gemmiger,"",bacteria,false,267.53918916528824,3.352803825122881,,,,,,,,,,,,,3.352803825122881,0.7979565853528066,5,,,77.2333,34.6667,10^8.36667e-07,0.0822302,0.213471,,,[1965662]
1965662,1,204475,Gemmiger sp. An87,"",bacteria,false,267.53918916528824,100,,,,,,,,,,,,,100,0.7979565853528066,5,,,77.2333,34.6667,10^8.36667e-07,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,265.4593141088006,13.594808669885644,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,13.594808669885644,1.436321853635052,9,,,72.775,33.25,10^7.17407e-05,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,265.4593141088006,13.594808669885644,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,13.594808669885644,1.436321853635052,9,,,72.775,33.25,10^7.17407e-05,0.0325491,0.103258,,,
2988,2,2988,Mallomonas,"",eukaryota,false,265.2816845635362,4.155640943270197,4.155640943270197,0.6383652682822453,4,,,96.591,88.0,10^-43.4024,0.0342639,0.145369,,,,,,,,,,,,,,,[1677042]
1677042,1,2988,Mallomonas morrisonensis,"",eukaryota,false,265.2816845635362,100,100,0.6383652682822453,4,,,96.591,88.0,10^-43.4024,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,264.1341372865373,7.906720772301963,0.17393404067462467,0.6383652682822453,4,,,95.4287,110.0,10^-55.6568,0.451741,1.07296,,,7.906720772301963,3.1918263414112262,20,,,89.9333,35.0,10^4.78961e-10,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,264.1341372865373,13.95481760608447,0.02519474277856017,0.4787739512116839,3,,,96.8465,111.0,10^-58.3976,0.451741,1.07296,,,13.95481760608447,2.39386975605842,15,,,87.6833,34.5,10^7.18201e-10,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,18.970854973999064,100,100,0.15959131707056132,1,,,92.593,108.0,10^-50.1753,,,,,2.5668813172818696,0.7979565853528066,5,,,94.4333,36.0,10^4.81282e-13,0.126866,0.261442,,,
114064,2,114064,Myrmecia,"",eukaryota,false,261.36282587386245,4.094251972341079,4.094251972341079,0.6383652682822453,4,,,96.396,111.0,10^-57.7114,0.0347497,0.14743,,,,,,,,,,,,,,,[41462]
41462,1,114064,[Myrmecia] bisecta,"",eukaryota,false,261.36282587386245,100,100,0.6383652682822453,4,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,257.9180708123363,8.080579681484206,2.249050057160321,0.6383652682822453,4,,,90.624,59.0,10^-18.2197,0.0842803,0.246364,,,8.080579681484206,2.39386975605842,15,,,87.7375,32.25,10^5.39025e-05,0.138483,0.279112,,,"[1182553, 470704, 86049, 569365]"
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,257.9180708123363,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.31918263414112263,2,,,95.95,35.0,10^1.6705e-11,,,,,
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,107.67865823395104,100,100,0.4787739512116839,3,,,83.951,81.0,10^-24.9114,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,45.75006922472329,5.068062237264428,,,,,,,,,,,,,5.068062237264428,1.1171392194939291,7,,,95.85,36.0,10^8.7085e-14,0.0657393,0.207456,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,43.826449701132965,5.629649336457492,0.7433250541105535,0.15959131707056132,1,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,5.629649336457492,0.9575479024233678,6,,,79.575,29.0,10^0.000107805,0.0384795,0.163255,,,
165696,2,165696,Novosphingobium,"",bacteria,false,254.23212374351024,-0.7179966389307476,-0.7748145266407185,7.819974536457504,49,1,6,93.8109,111.296,10^-47.7097,42.5226,44.7883,,,-0.7179966389307476,14.203627219279957,89,1,6,88.7499,36.8235,10^1.72886e-05,55.0949,56.9519,,,"[2780074, 1770194, 2692619, 2675225, 702113, 1778672, 292277, 13688, 1428314, 1298855, 1523427, 48935, 145287, 1144305, 2075565, 1961849, 1768752, 2015561, 1420591, 1660120, 2571749, 169176, 1609758, 1016987, 205844, 1176536, 158500]"
2780074,1,165696,Novosphingobium sp. ES2-1,"",bacteria,false,254.23212374351024,100,100,2.39386975605842,15,1,6,92.4372,143.667,10^-53.6074,,,,,100,0.9575479024233678,6,1,6,94.286,70.0,10^2.03006e-41,,,,,
1770194,1,165696,Novosphingobium pokkalii,"",bacteria,false,217.71345559246913,100,,,,,,,,,,,,,100,3.032235024340665,19,,,79.0,31.6667,10^1.29494e-05,,,,,
2692619,1,165696,Novosphingobium sp. FGD1,"",bacteria,false,68.75161755551656,100,,,,,,,,,,,,,100,0.9575479024233678,6,,,98.0333,34.6667,10^3.27558e-10,,,,,
2675225,1,165696,Novosphingobium sp. Gsoil 351,"",bacteria,false,49.46146831679832,100,100,0.6383652682822453,4,,,92.793,111.0,10^-52.2219,,,,,,,,,,,,,,,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,24.876946302225836,8.150458058022974,-0.4570919521143066,0.9575479024233678,6,,,93.1375,85.5,10^-36.2182,2.61143,3.61827,,,8.150458058022974,4.308965560905156,27,,,86.2286,34.2857,10^8.55822e-11,0.36751,0.483587,,,
1778672,1,165696,Novosphingobium flavum,"",bacteria,false,22.917205851838855,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,80.6,36.0,10^3.14e-07,,,,,
292277,1,165696,uncultured Novosphingobium sp.,"",bacteria,false,12.36536707919958,100,100,0.15959131707056132,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
13688,1,165696,Novosphingobium capsulatum,"",bacteria,false,12.36536707919958,100,100,0.15959131707056132,1,,,97.297,111.0,10^-59.0838,,,,,-100,0.0,0,,,0,0,10^0,4.72209,4.71182,,,
1428314,1,165696,Novosphingobium chloroacetimidivorans,"",bacteria,false,11.458602925919427,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,36.0,10^8.03e-20,,,,,
1298855,1,165696,Novosphingobium sp. B-7,"",bacteria,false,0.7510281888812943,0.8192842025951351,,,,,,,,,,,,,0.8192842025951351,1.2767305365644905,8,,,92.65,34.5,10^3.40007e-07,0.42166,1.04368,,,
1523427,1,165696,Novosphingobium sp. AAP93,"",bacteria,false,0.3701775247748627,1.0768547357476974,,,,,,,,,,,,,1.0768547357476974,0.4787739512116839,3,,,100.0,36.0,10^5.41e-15,0.142259,0.312498,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,-0.02370601600535291,0.4361927922764905,-0.7021660378881539,0.31918263414112263,2,,,92.793,111.0,10^-52.2219,2.6261,3.28543,,,0.4361927922764905,0.4787739512116839,3,,,100.0,36.0,10^3.21e-16,0.176587,0.692783,,,
145287,1,165696,Novosphingobium lentum,"",bacteria,false,-0.025421811048093695,-0.2218578583484153,,,,,,,,,,,,,-0.2218578583484153,0.15959131707056132,1,,,100.0,33.0,10^1.31e-12,0.25308,0.42139,,,
1144305,1,165696,Novosphingobium sp. AP12,"",bacteria,false,-0.02971236846863993,-0.25930184212449126,,,,,,,,,,,,,-0.25930184212449126,0.15959131707056132,1,,,95.0,20.0,10^0.000763,1.97612,7.00546,,,
2075565,1,165696,Novosphingobium sp. HII-3,"",bacteria,false,-0.04189471611489461,-0.36561801107645087,,,,,,,,,,,,,-0.36561801107645087,0.15959131707056132,1,,,100.0,36.0,10^1.13e-12,0.421727,0.716966,,,
1961849,1,165696,Novosphingobium sp. B 225,"",bacteria,false,-0.05627251704649605,-0.49109404881468827,,,,,,,,,,,,,-0.49109404881468827,0.15959131707056132,1,,,75.7,37.0,10^1.69e-07,0.673369,1.04619,,,
1768752,1,165696,Novosphingobium sp. CCH12-A3,"",bacteria,false,-0.058707775497493585,-0.5123467134435408,,,,,,,,,,,,,-0.5123467134435408,0.15959131707056132,1,,,100.0,37.0,10^4.27e-15,1.55569,2.72491,,,
2015561,1,165696,Novosphingobium sp. PASSN1,"",bacteria,false,-0.06143840908269941,-0.5361771367757702,,,,,,,,,,,,,-0.5361771367757702,0.15959131707056132,1,,,100.0,33.0,10^1.31e-12,0.934126,1.44455,,,
1420591,1,165696,Novosphingobium barchaimii,"",bacteria,false,-0.06378915310311543,-0.5566922382729922,,,,,,,,,,,,,-0.5566922382729922,0.15959131707056132,1,,,100.0,36.0,10^5.62e-15,3.23894,5.53151,,,
1660120,1,165696,Novosphingobium sp. SCN 63-17,"",bacteria,false,-0.11031724608082193,-0.9627460415028752,,,,,,,,,,,,,-0.9627460415028752,0.15959131707056132,1,,,88.6,35.0,10^8.51e-13,7.1992,7.31201,,,
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,-0.12452087163228609,-0.9028893406224713,-1.0070131427133213,0.15959131707056132,1,,,77.778,108.0,10^-28.2174,10.4562,10.2249,,,-100,0.0,0,,,0,0,10^0,3.65988,4.05352,,,
169176,1,165696,Novosphingobium tardaugens,"",bacteria,false,-0.18195747028863352,-0.12043171453652149,-0.6241540803792769,0.31918263414112263,2,,,96.396,111.0,10^-57.7114,2.483,3.4668,,,-0.12043171453652149,0.31918263414112263,2,,,93.05,36.0,10^3.2661e-11,0.407682,0.734851,,,
1609758,1,165696,Novosphingobium sp. P6W,"",bacteria,false,-0.2779592912514658,-0.4452140347349075,-0.7492951603489273,0.4787739512116839,3,,,90.991,111.0,10^-49.4772,4.26751,5.0564,,,-100,0.0,0,,,0,0,10^0,0.796991,1.79013,,,
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.2971823766183571,-0.5083990496177208,-0.8011148522453031,0.4787739512116839,3,,,92.793,111.0,10^-52.2219,3.75124,4.08489,,,-100,0.0,0,,,0,0,10^0,0.494928,0.973503,,,
205844,1,165696,Novosphingobium pentaromativorans,"",bacteria,false,-0.30886086313149785,-0.4909072044230014,-0.4995579365388168,0.7979565853528066,5,,,95.7545,87.5,10^-41.0131,3.6927,5.79461,,,-100,0.0,0,,,0,0,10^0,0.662386,1.34931,,,
1176536,1,165696,Novosphingobium ginsenosidimutans,"",bacteria,false,-0.34737939020707786,-0.7914660684289533,-0.9364309957591761,0.4787739512116839,3,,,96.3707,65.3333,10^-29.3993,2.45101,2.10612,,,-100,0.0,0,,,0,0,10^0,0.717593,0.906663,,,
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.493320027796589,-0.40645419186782095,-0.8276453046711328,0.4787739512116839,3,,,97.7403,95.0,10^-49.5592,9.64238,11.0719,,,-0.40645419186782095,0.6383652682822453,4,,,65.7,36.5,10^5.035e-07,1.8925,3.08555,,,
3603,2,3603,Vitis,"",eukaryota,false,248.82547501882638,7.795708425315247,7.795708425315247,2.074687121917297,13,,,92.3079,89.75,10^-38.9519,0.121792,0.250509,,,6.095993936694732,3.1918263414112262,20,,,88.84,32.9333,10^9.59627e-05,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,248.82547501882638,100,100,0.31918263414112263,2,,,90.557,96.0,10^-40.6252,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,207.86224136485203,6.521572030450701,6.521572030450701,1.7555044877761745,11,,,92.8915,87.6667,10^-38.3942,0.121792,0.250509,,,6.095993936694732,3.1918263414112262,20,,,88.84,32.9333,10^9.59627e-05,0.30174,0.474096,,,
29487,2,29487,Photorhabdus,"",bacteria,false,248.6573419837325,4.345281604671308,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.345281604671308,2.553461073128981,16,,,80.9444,36.1111,10^2.55356e-08,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,248.6573419837325,22.41063273292401,,,,,,,,,,,,,22.41063273292401,2.553461073128981,16,,,80.9444,36.1111,10^2.55356e-08,0.0375538,0.112264,,,
