tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1552001,2,1552001,Cyphopisthes,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.43e-14,,,,,[2056608]
2056608,1,1552001,Cyphopisthes sp. CSR138,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.43e-14,,,,,
1427382,2,1427382,Postaphanostoma,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,[1427383]
1427383,1,1427382,Postaphanostoma nilssoni,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
1385332,2,1385332,Stromboceros,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.5,22.0,10^8.06e-06,,,,,[1385333]
1385333,1,1385332,Stromboceros delicatulus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.5,22.0,10^8.06e-06,,,,,
1380094,2,1380094,Cyrtocarenum,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^8.27e-13,,,,,[1380095]
1380095,1,1380094,Cyrtocarenum cunicularium,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^8.27e-13,,,,,
1366421,2,1366421,Tettigettalna,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.5532271084117082,2,,,100.0,32.5,10^3.665e-13,,,,,"[1366433, 1366428]"
1366433,1,1366421,Tettigettalna helianthemi,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^3.03e-13,,,,,
1366428,1,1366421,Tettigettalna argentata,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,32.0,10^4.3e-13,,,,,
1352277,2,1352277,Hoplostelis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.04e-14,,,,,[1352278]
1352278,1,1352277,Hoplostelis bivittata,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.04e-14,,,,,
1303245,2,1303245,Penia,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,28.0,10^2.87e-08,,,,,[2055492]
2055492,1,1303245,Penia sp. INB163,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,28.0,10^2.87e-08,,,,,
1220366,2,1220366,Xylechinus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^7.94e-14,,,,,[1220369]
1220369,1,1220366,Xylechinus pilosus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^7.94e-14,,,,,
1220352,2,1220352,Phloeosinopsioides,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.26e-13,,,,,[1220353]
1220353,1,1220352,Phloeosinopsioides formosanus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.26e-13,,,,,
1178214,2,1178214,Agdistopis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.7,23.0,10^8.7e-08,,,,,[1178215]
1178215,1,1178214,Agdistopis sinhala,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.7,23.0,10^8.7e-08,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,92.3,26.0,10^4.12e-06,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,92.3,26.0,10^4.12e-06,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^3.3e-12,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^3.3e-12,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,66.7,33.0,10^1.53e-05,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,66.7,33.0,10^1.53e-05,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1542550]
1542550,1,1004237,Pseudoanthidium melanurum,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,2766.135542058541,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2766135542058541,1,,,95.7,23.0,10^0.000204,,,,,[2028340]
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.7,23.0,10^0.000204,,,,,
695302,2,695302,Bernathonomus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,74.2,31.0,10^3.81e-07,,,,,[1140682]
1140682,1,695302,Bernathonomus piperita,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,74.2,31.0,10^3.81e-07,,,,,
689469,2,689469,Agrypnia,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^4.47e-15,,,,,[689470]
689470,1,689469,Agrypnia straminea,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^4.47e-15,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,30.0,10^8.24e-14,,,,,[1742662]
1742662,1,657549,Trigonopterus hartleyensis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,30.0,10^8.24e-14,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^4.85e-13,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^4.85e-13,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.5,21.0,10^0.000438,,,,,[1682469]
1682469,1,638893,Melanterius sp. SPN130,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.5,21.0,10^0.000438,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.9,33.0,10^4.26e-13,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.9,33.0,10^4.26e-13,,,,,
632926,2,632926,Leptomithrax,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,74.1,27.0,10^0.000427,,,,,[632927]
632927,1,632926,Leptomithrax sternocostulatus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,74.1,27.0,10^0.000427,,,,,
623169,2,623169,Agmina,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,32.0,10^1.53e-15,,,,,[909981]
909981,1,623169,Agmina sp. 14 ME-2010,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,32.0,10^1.53e-15,,,,,
598766,2,598766,Florilegus,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[599197]
599197,1,598766,Florilegus condignus,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,93.9,33.0,10^7.81e-11,,,,,[1155007]
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,93.9,33.0,10^7.81e-11,,,,,
581815,2,581815,Cotachena,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,93.8,32.0,10^2.44e-14,,,,,[1929336]
1929336,1,581815,Cotachena sp. AAB3362,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,93.8,32.0,10^2.44e-14,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.2,26.0,10^1.75e-08,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.2,26.0,10^1.75e-08,,,,,
572912,2,572912,Vitula,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,32.0,10^3.6e-13,,,,,[1678264]
1678264,1,572912,Vitula pinei,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,32.0,10^3.6e-13,,,,,
513583,2,513583,Coleophora,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.3,27.0,10^8.79e-08,,,,,[572742]
572742,1,513583,Coleophora serratella,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.3,27.0,10^8.79e-08,,,,,
479315,2,479315,Glostatus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.69e-14,,,,,[2174873]
2174873,1,479315,Glostatus sp. 1 DP-2018,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.69e-14,,,,,
474094,2,474094,Aeroglyphus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.3e-09,,,,,[474095]
474095,1,474094,Aeroglyphus robustus,warty grain mite,eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.3e-09,,,,,
467475,2,467475,Amalorrhynchus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^5.73e-15,,,,,[467476]
467476,1,467475,Amalorrhynchus melanarius,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^5.73e-15,,,,,
461702,2,461702,Pycnarthrum,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.21e-14,,,,,[461703]
461703,1,461702,Pycnarthrum hispidum,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.21e-14,,,,,
415099,2,415099,Hydrophilus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,66.7,33.0,10^0.000251,,,,,[1383100]
1383100,1,415099,Hydrophilus acuminatus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,66.7,33.0,10^0.000251,,,,,
413168,2,413168,Coelinius,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.01e-12,,,,,[2578165]
2578165,1,413168,Coelinius acicula,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.01e-12,,,,,
411693,2,411693,Aporus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.0e-16,,,,,[1547607]
1547607,1,411693,Aporus diverticulus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.0e-16,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.5,21.0,10^0.000138,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.5,21.0,10^0.000138,,,,,
393218,2,393218,Galianora,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,88.5,26.0,10^2.43e-06,,,,,[393219]
393219,1,393218,Galianora bryicola,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,88.5,26.0,10^2.43e-06,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
369223,2,369223,Protanilla,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.57e-14,,,,,[2233956]
2233956,1,369223,Protanilla sp. TH02,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.57e-14,,,,,
366186,2,366186,Taenaris,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.8,31.0,10^4.12e-11,,,,,[366187]
366187,1,366186,Taenaris cyclops,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.8,31.0,10^4.12e-11,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.48e-15,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.48e-15,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.35e-12,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.35e-12,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.29e-11,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.29e-11,,,,,
322458,2,322458,Dendroterus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^2.12e-14,,,,,[1220280]
1220280,1,322458,Dendroterus defectus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^2.12e-14,,,,,
312476,2,312476,Sclerocyphon,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,24.0,10^3.55e-07,,,,,[2055532]
2055532,1,312476,Sclerocyphon sp. CSR043,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,24.0,10^3.55e-07,,,,,
309221,2,309221,Philaccolilus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,22.0,10^9.05e-06,,,,,[1909069]
1909069,1,309221,Philaccolilus sp. MB6868,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,22.0,10^9.05e-06,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^7.19e-14,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^7.19e-14,,,,,
301292,2,301292,Velia,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[2307183]
2307183,1,301292,Velia aff. serbica 2 DCC-2018,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,81.8,33.0,10^2.55e-07,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,81.8,33.0,10^2.55e-07,,,,,
296193,2,296193,Trouessartia,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,83.784,74.0,10^-21.5197,,,,,,,,,,,,,,,,,[482808]
482808,1,296193,Trouessartia sp. n. AD694,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,83.784,74.0,10^-21.5197,,,,,,,,,,,,,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.41e-13,,,,,[2055523]
2055523,1,295919,Rhizophagus sp. CSR119,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.41e-13,,,,,
295559,2,295559,Anacaena,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.44e-10,,,,,[2055702]
2055702,1,295559,Anacaena pui,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.44e-10,,,,,
292833,2,292833,Candidatus Rhabdochlamydia,"",bacteria,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,56.8,37.0,10^0.000668,,,,,[2099795]
2099795,1,292833,Candidatus Rhabdochlamydia sp. T3358,"",bacteria,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,56.8,37.0,10^0.000668,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,84.8,33.0,10^8.25e-06,,,,,[290679]
290679,1,290678,Cetonia aurata,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,84.8,33.0,10^8.25e-06,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.9,32.0,10^1.98e-12,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,96.9,32.0,10^1.98e-12,,,,,
274354,2,274354,Thrybius,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,21.0,10^0.000569,,,,,[1905520]
1905520,1,274354,Thrybius togashii,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,21.0,10^0.000569,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.8298406626175623,3,,,99.0,33.0,10^1.94377e-13,,,,,"[2750398, 1417369, 679335]"
2750398,1,270467,Neptis nemetes,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^5.4e-13,,,,,
1417369,1,270467,Neptis soma,sullied sailer,eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.03e-15,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^4.21e-14,,,,,
270062,2,270062,Euptychia,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^5.43e-15,,,,,[1771334]
1771334,1,270062,Euptychia sp. SN-2015,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^5.43e-15,,,,,
253712,2,253712,Samba,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.26e-11,,,,,[983902]
983902,1,253712,Samba griseonigra,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^1.26e-11,,,,,
253708,2,253708,Dasypoda,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,27.0,10^3.26e-09,,,,,[288372]
288372,1,253708,Dasypoda hirtipes,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,27.0,10^3.26e-09,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.6e-13,,,,,[253575]
253575,1,253574,Scrapter ruficornis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.6e-13,,,,,
245076,2,245076,Acanthocyclops,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,32.0,10^3.05e-14,,,,,[245077]
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,32.0,10^3.05e-14,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.54e-15,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.54e-15,,,,,
237749,2,237749,Onychomyrmex,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^9.56e-14,,,,,[1859178]
1859178,1,237749,Onychomyrmex sp. AU01,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^9.56e-14,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[1084806]
1084806,1,232804,Hylaeus (Metylaeus) sp. PK-2011,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
219352,2,219352,Dicerca,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.64e-11,,,,,[2055609]
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.64e-11,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.48e-10,,,,,[1585291]
1585291,1,212617,Chrysura cuprea,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.48e-10,,,,,
212599,2,212599,Pseudomalus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.64e-12,,,,,[212601]
212601,1,212599,Pseudomalus pusillus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.64e-12,,,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,2766.135542058541,100,100,0.2766135542058541,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,1.1064542168234164,4,,,96.825,32.5,10^5.12507e-09,,,,,"[484383, 484382, 484380, 271137]"
484383,1,211520,Myrmecocystus navajo,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,97.0,33.0,10^1.98e-13,,,,,
484382,1,211520,Myrmecocystus lugubris,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^3.91e-14,,,,,
484380,1,211520,Myrmecocystus kathjuli,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.3,31.0,10^2.05e-08,,,,,
271137,1,211520,Myrmecocystus flaviceps,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.41e-14,,,,,
