tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2207,2,2207,Methanosarcina,"",archaea,false,327.37537896125235,3.8296969628767883,0.1502871457160985,0.2442381824646921,2,,,91.892,37.0,10^-8.78321,0.191124,0.353418,,,3.8296969628767883,0.8548336386264223,7,,,68.1667,28.3333,10^1.24333e-05,0.0835365,0.201399,,,"[2209, 2208]"
2209,1,2207,Methanosarcina mazei,"",archaea,false,327.37537896125235,100,,,,,,,,,,,,,100,0.8548336386264223,7,,,68.1667,28.3333,10^1.24333e-05,,,,,
2208,1,2207,Methanosarcina barkeri,"",archaea,false,3.6705859317506233,100,100,0.2442381824646921,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,324.20385259062954,3.7925958682624152,3.7925958682624152,1.5875481860204985,13,,,91.4723,55.9167,10^-19.4324,0.15433,0.377899,,,3.774098882746704,1.9539054597175367,16,,,91.9,28.9167,10^4.43097e-05,0.225772,0.457893,,,"[5619, 1859096, 1859121, 5207, 104669, 37769, 5208]"
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,324.20385259062954,100,100,0.8548336386264223,7,,,88.182,43.3333,10^-10.0872,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1859096,1,5206,Cryptococcus gattii VGII,"",eukaryota,false,92.17790515640802,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,82.75,29.0,10^2.888e-06,,,,,
1859121,1,5206,Cryptococcus gattii VGIV,"",eukaryota,false,46.08895257820401,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.8,29.0,10^1.04e-06,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,25.44981718810955,4.316773269909462,1.1336541361635264,0.36635727369703813,3,,,96.8003,51.0,10^-20.0895,0.100826,0.234226,,,4.316773269909462,1.4654290947881525,12,,,94.7375,28.875,10^6.56126e-05,0.141492,0.306696,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,1.3379640052950226,1.4444226930411028,1.4444226930411028,0.2442381824646921,2,,,94.643,84.0,10^-38.6193,0.0342639,0.145369,,,,,,,,,,,,,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,0.5837314405090528,1.2603551903878487,1.2603551903878487,0.12211909123234604,1,,,88.889,90.0,10^-35.1584,0.0192397,0.0816273,,,,,,,,,,,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,0.18065135216684725,0.39196237289254293,,,,,,,,,,,,,0.39196237289254293,0.12211909123234604,1,,,96.6,29.0,10^1.19e-10,0.0458585,0.194561,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,320.22008017966215,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,76.3333,26.3333,10^0.0001353,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,320.22008017966215,8.740650266015205,,,,,,,,,,,,,8.740650266015205,0.36635727369703813,3,,,76.3333,26.3333,10^0.0001353,0.00961987,0.0408136,,,
1884429,2,1884429,Salibacterium,"",bacteria,false,316.76622729495296,6.484781046484118,,,,,,,,,,,,,6.484781046484118,0.4884763649293842,4,,,62.1,29.0,10^2.92e-05,0.017132,0.0726847,,,[1884432]
1884432,1,1884429,Salibacterium halotolerans,"",bacteria,false,316.76622729495296,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,62.1,29.0,10^2.92e-05,,,,,
265487,2,265487,Blastopirellula,"",bacteria,false,315.5221021028217,6.420020108703204,,,,,,,,,,,,,6.420020108703204,3.6635727369703814,30,1,10,68.8852,42.2174,10^7.90943e-05,0.197314,0.539914,,,"[2024826, 124]"
2024826,1,265487,Blastopirellula sp.,"",bacteria,false,315.5221021028217,14.373144878226398,,,,,,,,,,,,,14.373144878226398,3.419334554505689,28,1,10,67.2695,43.5238,10^8.2708e-05,0.0773484,0.232516,,,
124,1,265487,Blastopirellula marina,"",bacteria,false,0.8438897812860429,0.5381901936371148,,,,,,,,,,,,,0.5381901936371148,0.2442381824646921,2,,,85.85,28.5,10^4.115e-05,0.100726,0.266657,,,
3337,2,3337,Pinus,"",eukaryota,false,315.0527793477774,6.448798132933234,-0.6698885691077625,0.6105954561617302,5,,,89.023,54.6667,10^-16.6207,15.0895,21.6139,,,6.448798132933234,3.2972154632733432,27,,,90.3353,28.1176,10^7.39045e-05,0.357447,0.455863,,,"[3349, 3343, 3352, 88728, 88730, 3347]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,315.0527793477774,100,0.5406967069951528,0.12211909123234604,1,,,89.796,49.0,10^-14.1507,0.046381,0.140075,,,100,0.4884763649293842,4,,,87.2,27.0,10^4.24672e-05,,,,,
3343,1,3337,Pinus lambertiana,sugar pine,eukaryota,false,157.5042735069313,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,93.1,29.0,10^4.9e-08,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,76.97720631582611,6.535423627280278,-0.6863172218864086,0.4884763649293842,4,,,88.6365,57.5,10^-17.8557,13.6285,19.1457,,,6.535423627280278,1.8317863684851907,15,,,95.4625,27.875,10^3.31618e-05,0.108735,0.263648,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,8.340529075642628,3.5302868889144086,,,,,,,,,,,,,3.5302868889144086,0.36635727369703813,3,,,72.4,29.0,10^0.000431784,0.0229292,0.0972805,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,1.2853006731173535,0.816041777470115,-100,0.0,0,,,0,0,10^0,0.063513,0.185497,,,0.816041777470115,0.2442381824646921,2,,,82.8,29.0,10^1.3e-08,0.0833939,0.197103,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.5893733127430936,0.7483902495092072,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.7483902495092072,0.12211909123234604,1,,,96.6,29.0,10^1.18e-10,0.0292491,0.124093,,,
5052,2,5052,Aspergillus,"",eukaryota,false,310.8782564198165,1.2120614041719517,1.0158736349128576,17.707268228690175,145,1,9,92.5955,80.0909,10^-31.0641,9.93424,7.65157,,,1.2120614041719517,19.905411870872406,163,2,24,89.9876,35.4569,10^2.46009e-05,7.40918,10.3099,,,"[340412, 34381, 5061, 41062, 319630, 5059, 41068, 2582783, 340414, 109264, 1287682, 51019, 1340029, 482145, 1506151, 41047, 319626, 1226010, 1196635, 1194566, 1034304, 657443, 91492, 41753, 162425, 396024, 301854, 293939, 138278, 41413, 33178, 41066, 5053, 746128, 573508, 41067, 288669, 1232676, 487660, 487661, 40993, 979771, 319627, 1960876, 5062, 5067, 1810919, 5057, 306088, 41061, 446911, 2070753, 41058, 75750, 46472]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,310.8782564198165,100,0.3627212068151109,0.12211909123234604,1,,,91.071,56.0,10^-18.896,0.0480993,0.204068,,,100,2.564500915879267,21,1,12,86.3594,51.7222,10^7.64889e-06,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,239.48129073898863,53.622349194013,53.622349194013,4.396287284364457,36,1,9,90.7348,83.2727,10^-21.518,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,103.89483756792059,100,0.5718142440371047,0.4884763649293842,4,,,100.0,81.5,10^-43.095,0.227414,0.456551,,,100,0.8548336386264223,7,,,100.0,29.25,10^3.58025e-11,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,74.00791859764,100,,,,,,,,,,,,,100,0.6105954561617302,5,,,98.9,28.3333,10^6.329e-08,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,49.623026040983305,100,100,0.4884763649293842,4,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,45.49594743637208,100,1.2565552323424138,0.8548336386264223,7,,,97.7123,81.6667,10^-40.016,0.135021,0.572846,,,100,0.36635727369703813,3,,,82.15,28.5,10^0.0002755,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,44.553914296392755,100,0.6011851743404527,0.2442381824646921,2,,,96.6665,66.5,10^-28.8,0.0687877,0.291841,,,100,0.36635727369703813,3,,,95.5,29.6667,10^1.20933e-10,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,44.404751158584006,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,75.0,28.0,10^8.38e-05,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,44.404751158584006,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,100.0,29.0,10^3.052e-10,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,37.306724364176574,100,100,0.36635727369703813,3,,,91.6605,64.0,10^-23.6426,,,,,0.6043598788761431,0.12211909123234604,1,,,91.7,24.0,10^1.52e-06,0.0342639,0.145369,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,37.21726953073748,100,100,0.36635727369703813,3,,,91.852,90.0,10^-38.8181,,,,,,,,,,,,,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,36.53411068607847,13.205302091350541,3.8549619871655034,1.3433100035558065,11,,,92.2493,86.3,10^-37.0313,0.116584,0.31822,,,13.205302091350541,1.9539054597175367,16,1,12,84.2996,55.0714,10^5.67636e-11,0.0342639,0.145369,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,31.391330716627245,100,4.804660041205895,0.36635727369703813,3,,,90.96,74.0,10^-28.3873,0.017132,0.0726847,,,100,0.2442381824646921,2,,,96.15,28.0,10^9.75008e-07,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,29.603167439056005,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,74.1,27.0,10^1.74e-05,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,24.811513020491653,100,100,0.2442381824646921,2,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,24.811513020491653,100,100,0.2442381824646921,2,,,87.778,90.0,10^-33.786,,,,,-100,0.0,0,,,0,0,10^0,0.0940909,0.330302,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,15.10942927048215,100,0.6203683562141074,0.4884763649293842,4,,,95.6163,58.3333,10^-24.6264,0.215871,0.439425,,,100,0.12211909123234604,1,,,67.9,28.0,10^4.9e-05,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,14.801583719528002,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,93.1,29.0,10^2.74e-09,,,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,14.801583719528002,100,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,100,0.12211909123234604,1,,,96.6,29.0,10^3.34e-08,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,14.801583719528002,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,55.2,29.0,10^0.000637,,,,,
1034304,1,5052,Aspergillus transmontanensis,"",eukaryota,false,14.801583719528002,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,55.2,29.0,10^8.32e-05,,,,,
657443,1,5052,Aspergillus violaceofuscus,"",eukaryota,false,14.801583719528002,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,89.7,29.0,10^7.42e-08,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,14.801583719528002,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^1.64e-10,,,,,
41753,1,5052,Aspergillus bisporus,"",eukaryota,false,12.405756510245826,100,100,0.12211909123234604,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,7.637613336074874,5.20923513908768,-0.2937332618783634,0.2442381824646921,2,,,88.534,49.5,10^-13.1221,0.491697,0.842461,,,5.20923513908768,1.2211909123234603,10,,,91.1125,29.25,10^2.61514e-06,0.0896096,0.217226,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,7.186021887209018,3.236600453652071,,,,,,,,,,,,,3.236600453652071,1.8317863684851907,15,,,88.3429,29.8571,10^1.14358e-05,0.230187,0.49484,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,6.344524343310005,5.682419678916449,5.682419678916449,1.0990718210911143,9,,,91.8525,80.0,10^-33.499,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,4.720248096229881,2.4530889010427934,,,,,,,,,,,,,2.4530889010427934,1.5875481860204985,13,,,97.5143,29.1429,10^4.84479e-08,0.139166,0.590432,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,2.8448321589428076,2.745683177121849,,,,,,,,,,,,,2.745683177121849,0.8548336386264223,7,,,94.85,29.0,10^1.28006e-07,0.140805,0.260055,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,1.7875789049446966,0.6218325102159938,0.6218325102159938,2.686620007111613,22,,,96.6075,85.5455,10^-42.1137,1.05768,2.61958,,,0.1221927464539919,0.6105954561617302,5,,,98.275,29.25,10^1.73997e-08,0.477987,1.08524,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,1.2130277885956557,1.469729369499009,1.2541618752542594,0.6105954561617302,5,,,91.242,77.2,10^-30.8401,0.151961,0.36569,,,1.469729369499009,0.2442381824646921,2,,,96.6,29.0,10^4.89e-09,0.0337553,0.143212,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,0.9249625225043351,3.124539035927672,,,,,,,,,,,,,3.124539035927672,0.2442381824646921,2,,,100.0,28.5,10^8.045e-10,0.017132,0.0726847,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,0.7752454097295387,3.124539035927672,3.124539035927672,0.2442381824646921,2,,,97.619,42.0,10^-14.9038,0.017132,0.0726847,,,,,,,,,,,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.7657934390847134,1.959434827045654,1.959434827045654,0.36635727369703813,3,,,91.1933,74.0,10^-28.8432,0.0518817,0.160493,,,0.2469012702727059,0.12211909123234604,1,,,100.0,29.0,10^1.66e-10,0.0596427,0.253042,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,0.7578223119511249,0.5688747954355092,,,,,,,,,,,,,0.5688747954355092,1.0990718210911143,9,,,93.9,29.4,10^6.3144e-08,0.500735,1.05179,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.7097297693892592,1.9069904330383467,1.9069904330383467,0.36635727369703813,3,,,93.333,75.0,10^-31.8067,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,0.40799308109362376,2.7564150487177326,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.7564150487177326,0.12211909123234604,1,,,93.1,29.0,10^6.26e-08,0.00961987,0.0408136,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,0.3588220508867918,1.2121069531680966,,,,,,,,,,,,,1.2121069531680966,0.2442381824646921,2,,,96.6,29.0,10^1.61e-12,0.0397618,0.168695,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,0.3588220508867918,1.2121069531680966,,,,,,,,,,,,,1.2121069531680966,0.2442381824646921,2,,,86.4,22.0,10^0.000505,0.0397618,0.168695,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,0.3160319936529892,1.2737312448135694,1.2737312448135694,0.2442381824646921,2,,,90.244,41.0,10^-10.111,0.0483052,0.153826,,,,,,,,,,,,,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,0.3080184725763185,1.0404916068877954,,,,,,,,,,,,,1.0404916068877954,0.2442381824646921,2,,,100.0,30.0,10^5.29e-09,0.0601388,0.176935,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.23631979377892276,0.9524602291837178,0.9524602291837178,0.2442381824646921,2,,,90.0,90.0,10^-36.5308,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.18568629599857772,0.7483876370023091,0.7483876370023091,0.2442381824646921,2,,,88.889,90.0,10^-35.1584,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,0.18469082022780678,0.24955548504467234,,,,,,,,,,,,,0.24955548504467234,0.6105954561617302,5,,,83.65,26.25,10^2.31601e-05,0.389375,0.886458,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,0.10787549785117152,0.36440525519187983,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,0.36440525519187983,0.2442381824646921,2,,,100.0,28.0,10^9.48e-09,0.131872,0.308355,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,0.07599846531592634,0.5134482009223118,,,,,,,,,,,,,0.5134482009223118,0.12211909123234604,1,,,55.2,29.0,10^8.32e-05,0.0384219,0.16301,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.07519961801981427,0.7876055344155959,-0.06670850665523204,0.6105954561617302,5,,,92.7107,89.25,10^-39.4507,0.67545,0.972208,,,0.7876055344155959,0.12211909123234604,1,,,89.7,29.0,10^4.26e-07,0.0370128,0.108057,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.06711751397585033,0.2705095570770652,0.2705095570770652,0.2442381824646921,2,,,86.5435,85.5,10^-30.0349,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.06705858893990757,0.5003227991578654,-0.05640211493390951,0.12211909123234604,1,,,87.778,90.0,10^-33.786,0.143037,0.370871,,,0.5003227991578654,0.12211909123234604,1,,,88.5,26.0,10^2.33e-07,0.04913,0.145884,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.06617266624570316,0.44706477022725843,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.44706477022725843,0.12211909123234604,1,,,100.0,30.0,10^4.93e-11,0.0480418,0.165697,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.018096482131678627,0.14587165334683838,0.14587165334683838,0.12211909123234604,1,,,97.531,81.0,10^-27.6561,0.0800729,0.288241,,,,,,,,,,,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.01894419282385416,-0.12798760715625812,,,,,,,,,,,,,-0.12798760715625812,0.12211909123234604,1,,,100.0,29.0,10^5.78e-10,0.183622,0.480538,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.0219776335273466,-0.17715673775473048,-0.17715673775473048,0.12211909123234604,1,,,85.106,94.0,10^-32.3948,0.19126,0.390281,,,,,,,,,,,,,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.14274088690161735,-0.4821811287440028,,,,,,,,,,,,,-0.4821811287440028,0.2442381824646921,2,,,93.3,30.0,10^1.22e-13,2.81842,5.33862,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.24060003472432384,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.3251003936921909,0.6105954561617302,5,,,91.1,29.3333,10^6.86702e-07,1.36687,2.32628,,,
81,2,81,Hyphomicrobium,"",bacteria,false,309.7384192799353,1.7487111564592734,-0.4408399626439194,0.7327145473940763,6,,,90.1704,71.0,10^-25.5274,1.94815,2.75709,,,1.7487111564592734,10.013765481052376,82,,,80.0145,28.6613,10^9.25583e-05,3.18629,3.90429,,,"[2682968, 84, 2665159, 1892845, 1970389, 53399, 82, 717785, 1163419, 1892844, 1427356, 48292, 51670, 1660102, 1892846]"
2682968,1,81,Hyphomicrobium sp. ghe19,"",bacteria,false,309.7384192799353,100,100,0.2442381824646921,2,,,86.364,80.0,10^-26.977,,,,,100,1.7096672772528445,14,,,77.6818,28.5455,10^2.34845e-05,,,,,
84,1,81,Hyphomicrobium methylovorum,"",bacteria,false,128.13061035280282,100,,,,,,,,,,,,,100,0.7327145473940763,6,,,77.62,28.6,10^0.000103469,,,,,
2665159,1,81,Hyphomicrobium sp. xq,"",bacteria,false,106.77550862733568,100,,,,,,,,,,,,,100,0.6105954561617302,5,,,66.3333,29.6667,10^0.000114733,,,,,
1892845,1,81,Hyphomicrobium sp. CS1GBMeth3,"",bacteria,false,7.524196018745307,2.9361430488888316,,,,,,,,,,,,,2.9361430488888316,1.4654290947881525,12,,,78.0875,28.375,10^4.14064e-05,0.167096,0.44219,,,
1970389,1,81,Hyphomicrobium sp. 12-62-95,"",bacteria,false,5.5896018014466495,4.362425017765771,,,,,,,,,,,,,4.362425017765771,0.7327145473940763,6,,,83.675,28.5,10^0.000192789,0.0773169,0.150237,,,
53399,1,81,Hyphomicrobium denitrificans,"",bacteria,false,3.3418634720362568,1.9849303182091524,-0.4570229341187862,0.2442381824646921,2,,,96.0,50.0,10^-18.9452,1.17481,2.03616,,,1.9849303182091524,0.9769527298587684,8,,,87.3286,28.7143,10^8.6766e-05,0.274208,0.35404,,,
82,1,81,Hyphomicrobium sp.,"",bacteria,false,1.3173790551237117,0.44063711401191935,,,,,,,,,,,,,0.44063711401191935,1.7096672772528445,14,,,80.7667,28.75,10^0.000128399,1.01302,1.581,,,
717785,1,81,Hyphomicrobium sp. MC1,"",bacteria,false,1.3022650143024281,3.124539035927672,-0.2993589620571554,0.2442381824646921,2,,,91.062,72.5,10^-27.3688,0.441487,0.658904,,,3.124539035927672,0.2442381824646921,2,,,88.3,29.5,10^0.000452,0.017132,0.0726847,,,
1163419,1,81,Hyphomicrobium sp. 99,"",bacteria,false,0.9498197123396386,1.4825804852163673,,,,,,,,,,,,,1.4825804852163673,0.36635727369703813,3,,,79.3,29.0,10^1.44e-09,0.0866655,0.188652,,,
1892844,1,81,Hyphomicrobium sp. CS1BSMeth3,"",bacteria,false,0.4166512025784203,0.3902123323360626,,,,,,,,,,,,,0.3902123323360626,0.6105954561617302,5,,,81.3,28.6667,10^9.73686e-05,0.387721,0.571162,,,
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,0.2749816902903272,0.6438313753438982,-100,0.0,0,,,0,0,10^0,0.331851,0.665272,,,0.6438313753438982,0.2442381824646921,2,,,70.4,27.0,10^1.28e-05,0.105573,0.215375,,,
48292,1,81,Hyphomicrobium zavarzinii,"",bacteria,false,0.05075323398898741,0.11883163714566009,,,,,,,,,,,,,0.11883163714566009,0.2442381824646921,2,,,82.35,28.5,10^4.14578e-05,0.197939,0.38962,,,
51670,1,81,Hyphomicrobium facile,"",bacteria,false,0.009931167679148001,0.04650489520873851,,,,,,,,,,,,,0.04650489520873851,0.12211909123234604,1,,,77.8,27.0,10^6.86e-06,0.107007,0.324957,,,
1660102,1,81,Hyphomicrobium sp. SCN 65-11,"",bacteria,false,-0.015114014421252904,-0.0707747245391419,,,,,,,,,,,,,-0.0707747245391419,0.12211909123234604,1,,,100.0,29.0,10^3.78e-11,0.151347,0.412971,,,
1892846,1,81,Hyphomicrobium sp. NDB2Meth4,"",bacteria,false,-0.028511498111687395,-0.13351141323614424,,,,,,,,,,,,,-0.13351141323614424,0.12211909123234604,1,,,66.7,30.0,10^6.95e-05,0.165235,0.322938,,,
217140,2,217140,Arcicella,"",bacteria,false,307.61822871549293,8.396673160360946,,,,,,,,,,,,,8.396673160360946,1.9539054597175367,16,,,84.1833,28.75,10^9.2216e-05,0.0664173,0.22479,,,"[502909, 591202]"
502909,1,217140,Arcicella rosea,"",bacteria,false,307.61822871549293,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,81.6,29.0,10^0.000144003,,,,,
591202,1,217140,Arcicella aurantiaca,"",bacteria,false,90.20357747863494,6.766897486634186,,,,,,,,,,,,,6.766897486634186,1.5875481860204985,13,,,85.0444,28.6667,10^7.49535e-05,0.0664173,0.22479,,,
33196,2,33196,Botrytis,"",eukaryota,false,302.03218454520083,12.366296763973981,1.7831491140249056,0.6105954561617302,5,,,96.8847,88.3333,10^-44.0871,0.105547,0.283234,,,12.366296763973981,1.3433100035558065,11,,,92.9111,28.5556,10^1.83424e-05,0.0251246,0.106595,,,"[139641, 1463999, 182092, 40559, 1964551]"
139641,1,33196,Botrytis byssoidea,"",eukaryota,false,302.03218454520083,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,86.4,22.0,10^0.000165,,,,,
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,151.01609227260042,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,86.7,30.0,10^2.26e-10,,,,,
182092,1,33196,Botrytis fabae,"",eukaryota,false,151.01609227260042,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^1.59e-08,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,83.46064432509857,7.7837519454610655,1.351989397210025,0.4884763649293842,4,,,99.4445,90.0,10^-48.1959,0.105547,0.283234,,,7.7837519454610655,0.8548336386264223,7,,,93.85,29.3333,10^1.09685e-08,0.0251246,0.106595,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,21.775654933648447,100,100,0.12211909123234604,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,301.64454123289636,4.116808412030378,,,,,,,,,,,,,4.116808412030378,0.7327145473940763,6,,,92.5333,29.1667,10^5.61918e-06,0.0643013,0.162362,,,[1852776]
1852776,1,661182,Perlucidibaca aquatica,"",bacteria,false,301.64454123289636,100,,,,,,,,,,,,,100,0.7327145473940763,6,,,92.5333,29.1667,10^5.61918e-06,,,,,
111142,2,111142,Alishewanella,"",bacteria,false,299.8642195856772,5.808424017781333,,,,,,,,,,,,,5.808424017781333,4.274168193132112,35,1,18,62.8778,32.1852,10^0.373335,0.345083,0.676446,,,"[1970316, 1651088]"
1970316,1,111142,Alishewanella sp. 34-51-39,"",bacteria,false,299.8642195856772,12.433799346969142,,,,,,,,,,,,,12.433799346969142,4.152049101899766,34,1,18,61.45,32.2692,10^0.387694,0.136479,0.322956,,,
1651088,1,111142,Alishewanella sp. WH16-1,"",bacteria,false,0.2056920185414699,0.28998502001322124,,,,,,,,,,,,,0.28998502001322124,0.12211909123234604,1,,,100.0,30.0,10^1.17e-10,0.068908,0.183496,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,295.52386942184916,3.0094221609795677,-0.024853605769397748,1.0990718210911143,9,,,98.491,88.7778,10^-45.1523,1.13359,1.38886,,,3.0094221609795677,9.769527298587683,80,,,85.2117,28.6333,10^9.86301e-05,2.29647,2.48322,,,"[1816615, 1898103, 1961109, 1816604, 1751046]"
1816615,1,-200075787,Rhodocyclaceae bacterium ICHIAU1,"",bacteria,false,295.52386942184916,100,100,0.6105954561617302,5,,,97.747,89.2,10^-45.5924,,,,,100,0.9769527298587684,8,,,99.575,28.75,10^1.73078e-07,,,,,
