tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2069353,1,1578,Lactobacillus sp. ESL0230,"",bacteria,false,23.87127858836878,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,93.1,29.0,10^8.68e-08,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,23.87127858836878,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,25.0,10^5.18e-08,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,23.87127858836878,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,88.9,27.0,10^4.04e-08,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,21.990839468237365,3.057495060990724,0.04868335766659674,1.154762634422247,4,,,97.6292,79.5,10^-39.3313,0.997197,3.23654,,,3.057495060990724,8.083338440955728,28,1,26,87.8726,81.8929,10^2.62375e-13,0.63366,2.43653,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,14.836733019229696,0.9292024300048382,0.9292024300048382,0.5773813172111235,2,,,99.4255,87.0,10^-46.1521,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,8.261975522974284,0.5296348374191434,0.5296348374191434,0.8660719758166853,3,,,93.369,55.0,10^-20.0527,0.381499,0.914919,,,-0.7411716246550271,7.217266465139043,25,1,15,93.6107,46.4091,10^4.51393e-05,20.6218,18.0856,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,1.434904513675011,0.17973185325956006,0.17973185325956006,0.28869065860556176,1,,,98.684,76.0,10^-37.9766,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
3689,2,3689,Populus,poplars,eukaryota,false,331189.9694802641,99,16.120173823748427,8.37202909956129,29,,,90.3721,63.1538,10^-21.9227,0.224055,0.505452,,,99,38.68454825314527,134,1,106,88.5461,74.6378,10^1.00964e-05,0.0900809,0.209966,,,"[43335, 3694, 3696, 75702]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,331189.9694802641,99,7.70796204433027,1.154762634422247,4,,,95.0062,70.0,10^-31.5107,0.0342639,0.145369,,,99,33.77680705685072,117,1,106,88.0925,80.9643,10^9.77722e-06,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,42142.02299757804,100,100,6.63988514792792,23,,,89.6181,61.55,10^-20.0054,,,,,100,3.175597244661179,11,,,95.6556,27.0,10^2.0995e-06,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,11432.150080780246,100,,,,,,,,,,,,,100,1.154762634422247,4,,,88.2,27.75,10^3.07601e-06,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,156.88365840797647,2.586140877025875,0.9731848173629033,0.5773813172111235,2,,,88.643,65.5,10^-21.9204,0.189791,0.39827,,,2.586140877025875,0.5773813172111235,2,,,82.65,28.5,10^7.8e-05,0.0598997,0.200098,,,
36136,2,36136,Pollicipes,"",eukaryota,false,329107.3508103404,100,100,1.4434532930278088,5,,,89.9364,53.4,10^-16.3171,,,,,100,31.46728178800623,109,2,83,47.2213,50.3302,10^0.203783,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,329107.3508103404,100,100,1.4434532930278088,5,,,89.9364,53.4,10^-16.3171,,,,,100,31.46728178800623,109,2,83,47.2213,50.3302,10^0.203783,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,328496.61351055733,99,41.19420326861875,11.836317002828032,41,,,90.5259,56.6667,10^-18.5539,0.0673391,0.285695,,,99,31.46728178800623,109,5,82,55.5053,60.4862,10^0.293611,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,328496.61351055733,99,41.19420326861875,11.836317002828032,41,,,90.5259,56.6667,10^-18.5539,0.0673391,0.285695,,,99,31.46728178800623,109,5,82,55.5053,60.4862,10^0.293611,0.0288596,0.122441,,,
6264,2,6264,Toxocara,"",eukaryota,false,319786.106825284,100,100,0.28869065860556176,1,,,91.667,36.0,10^-8.10892,,,,,99,32.33335376382291,112,2,100,88.9252,19.5728,10^0.0356825,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,319786.106825284,100,100,0.28869065860556176,1,,,91.667,36.0,10^-8.10892,,,,,99,32.33335376382291,112,2,100,88.9252,19.5728,10^0.0356825,0.0192109,0.0815051,,,
97971,2,97971,Periconia,"",eukaryota,false,314672.81788006227,100,100,38.97323891175083,135,1,91,99.9872,209.547,10^-107.53,,,,,100,4.90774119629455,17,,,91.0733,26.2,10^0.000120259,,,,,"[1382551, 97972, 1383417, 1307338, 1756127, 2777684, 2709059, 488143, 398332]"
1382551,1,97971,Periconia byssoides,"",eukaryota,false,314672.81788006227,100,100,31.46728178800623,109,1,91,100.0,242.28,10^-123.961,,,,,,,,,,,,,,,,,
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,69285.75806533481,100,100,2.309525268844494,8,,,99.8134,77.25,10^-40.0317,,,,,100,4.619050537688988,16,,,91.7143,26.0714,10^0.000128841,,,,,
1383417,1,97971,Periconia pseudobyssoides,"",eukaryota,false,28869.065860556177,100,100,2.8869065860556176,10,,,100.0,85.375,10^-45.7317,,,,,,,,,,,,,,,,,
1307338,1,97971,Periconia sp. OTU7 TS-2013,"",eukaryota,false,8660.719758166853,100,100,0.8660719758166853,3,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1756127,1,97971,Periconia sp.,"",eukaryota,false,5773.813172111235,100,100,0.5773813172111235,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2777684,1,97971,Periconia sp. DST-2020a,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
2709059,1,97971,Periconia cortaderiae,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
488143,1,97971,Periconia sp. BCC 2871,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,82.1,28.0,10^1.1e-07,,,,,
398332,1,97971,Periconia igniaria,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,311785.9112940067,100,,,,,,,,,,,,,100,31.17859112940067,108,4,46,68.1355,44.0918,10^0.147805,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,311785.9112940067,100,,,,,,,,,,,,,100,31.17859112940067,108,4,46,68.1355,44.0918,10^0.147805,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,308899.0047079511,100,100,12.413698320039154,43,,,90.7962,55.6667,10^-18.1551,,,,,100,18.476202150755952,64,3,35,70.0198,45.4603,10^0.121521,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,308899.0047079511,100,100,12.413698320039154,43,,,90.7962,55.6667,10^-18.1551,,,,,100,18.476202150755952,64,3,35,70.0198,45.4603,10^0.121521,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,306538.2834854154,99,99,27.425612567528365,95,,,90.5707,68.5488,10^-25.1172,0.0342639,0.145369,,,37.29235583510487,27.136921908922805,94,3,29,82.6198,40.0106,10^0.0587665,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,306538.2834854154,99,99,27.425612567528365,95,,,90.5707,68.5488,10^-25.1172,0.0342639,0.145369,,,37.29235583510487,27.136921908922805,94,3,29,82.6198,40.0106,10^0.0587665,0.20304,0.722236,,,
1763018,2,1763018,Cryptocoryneum,"",eukaryota,false,306012.09812189545,100,100,30.601209812189545,106,1,106,92.208,385.0,10^-151.253,,,,,,,,,,,,,,,,,[1763021]
1763021,1,1763018,Cryptocoryneum condensatum,"",eukaryota,false,306012.09812189545,100,100,30.601209812189545,106,1,106,92.208,385.0,10^-151.253,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,306012.0981218954,100,100,28.869065860556173,100,1,45,90.5508,67.2842,10^-20.3629,,,,,100,1.7321439516333705,6,,,86.5833,27.3333,10^2.03413e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,306012.0981218954,100,100,28.869065860556173,100,1,45,90.5508,67.2842,10^-20.3629,,,,,100,1.7321439516333705,6,,,86.5833,27.3333,10^2.03413e-05,,,,,
7145,2,7145,Papilio,"",eukaryota,false,305703.8618238991,99,99,34.93156969127297,121,,,90.9248,53.95,10^-16.8848,0.095164,0.224426,,,70.12930395798848,60.91372896577353,211,8,115,64.7413,35.019,10^0.178346,0.241011,0.865155,,,"[66420, 76193, 76194, 45779]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,305703.8618238991,100,100,12.125007661433594,42,,,89.8376,57.2857,10^-18.4406,,,,,78.38174510189049,33.77680705685072,117,5,68,65.8087,31.7094,10^0.153829,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,182846.1982861535,75.00154894588043,75.00154894588043,15.877986223305896,55,,,92.3572,47.4182,10^-13.9746,0.0722348,0.210739,,,45.18420508943686,20.497036760994884,71,3,47,56.2099,42.8028,10^0.276496,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,87467.51813084046,100,65.0517348216997,6.351194489322358,22,,,89.7706,62.4762,10^-20.6921,0.0229292,0.0972805,,,100,6.63988514792792,23,,,85.6478,27.8261,10^7.2848e-05,,,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,5716.075040390123,100,100,0.5773813172111235,2,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,304047.746367109,99,1.0791818880174613,0.28869065860556176,1,,,85.333,75.0,10^-23.5724,0.0517498,0.219556,,,99,45.61312405967875,158,3,126,40.5944,47.0449,10^0.122902,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,304047.746367109,87.92006738423353,1.0791818880174613,0.28869065860556176,1,,,85.333,75.0,10^-23.5724,0.0517498,0.219556,,,87.92006738423353,34.93156969127297,121,1,98,38.0712,46.5537,10^0.129588,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,105747.38824721727,100,,,,,,,,,,,,,100,10.681554368405784,37,2,28,49.3171,48.7429,10^0.0997872,,,,,
188292,2,188292,Stegana,"",eukaryota,false,297351.3783637286,100,100,30.889900470795105,107,,,93.8262,83.2727,10^-37.2217,,,,,,,,,,,,,,,,,"[1633143, 2518844, 2518830, 2518821, 760739]"
1633143,1,188292,Stegana nigripes,"",eukaryota,false,297351.3783637286,100,100,29.73513783637286,103,,,93.7934,84.675,10^-38.0505,,,,,,,,,,,,,,,,,
2518844,1,188292,Stegana sp. 1876 JL-2019,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
2518830,1,188292,Stegana sp. 1433 JL-2019,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
2518821,1,188292,Stegana sp. 1414 JL-2019,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
760739,1,188292,Stegana pilosella,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,297262.2741137069,99,99,39.55062022896196,137,2,56,86.9357,76.2985,10^-17.5649,0.0384219,0.16301,,,58.20728687800466,9.526791733983538,33,1,6,85.7312,37.4062,10^3.32547e-05,0.0384219,0.16301,,,"[29159, 6565, 94323, 459436]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,297262.2741137069,99,99,28.869065860556173,100,2,56,86.9234,81.92,10^-17.858,0.0384219,0.16301,,,38.7262903461282,6.351194489322358,22,1,6,85.6591,41.7273,10^3.89472e-05,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,118012.86071303084,100,100,10.392863709800222,36,,,87.0207,59.0909,10^-16.3918,,,,,100,2.5982159274500556,9,,,87.275,27.875,10^2.59115e-05,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,3360.7799968908075,100,,,,,,,,,,,,,100,0.5773813172111235,2,,,80.35,28.0,10^9.845e-09,,,,,
459436,1,6564,Crassostrea madrasensis,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,291577.56519161735,100,100,53.69646250063448,186,,,90.0186,42.8636,10^-10.9593,,,,,-0.6152919671389045,0.28869065860556176,1,,,71.4,28.0,10^4.29e-05,2.22411,3.14553,,,"[2705547, 2705548, 1777135]"
2705547,1,1827195,Caballeronia sp. SBC2,"",bacteria,false,291577.56519161735,100,100,29.157756519161737,101,,,89.9331,43.0357,10^-10.9973,,,,,,,,,,,,,,,,,
2705548,1,1827195,Caballeronia sp. SBC1,"",bacteria,false,245387.0598147275,100,100,24.53870598147275,85,,,90.1072,42.6852,10^-10.9199,,,,,,,,,,,,,,,,,
1777135,1,1827195,Caballeronia arvi,"",bacteria,false,17.762904322804204,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,71.4,28.0,10^4.29e-05,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,291577.56519161735,100,,,,,,,,,,,,,100,29.157756519161737,101,,,99.4091,27.1515,10^2.5422e-05,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,291577.56519161735,100,,,,,,,,,,,,,100,29.157756519161737,101,,,99.4091,27.1515,10^2.5422e-05,,,,,
7129,2,7129,Manduca,"",eukaryota,false,290787.7075496726,100,100,10.970245027011346,38,,,91.402,55.0,10^-18.348,,,,,99,18.476202150755952,64,3,30,75.1843,43.8095,10^0.121969,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,290787.7075496726,100,100,10.970245027011346,38,,,91.402,55.0,10^-18.348,,,,,99,18.476202150755952,64,3,30,75.1843,43.8095,10^0.121969,0.00961987,0.0408136,,,
7136,2,7136,Galleria,"",eukaryota,false,288690.65860556177,100,100,14.723223588883648,51,,,90.6312,60.8163,10^-20.7829,,,,,100,14.145842271672526,49,3,22,74.3588,38.9167,10^0.0715002,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,288690.65860556177,100,100,14.723223588883648,51,,,90.6312,60.8163,10^-20.7829,,,,,100,14.145842271672526,49,3,22,74.3588,38.9167,10^0.0715002,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,285803.7520195062,100,100,0.28869065860556176,1,,,97.297,37.0,10^-10.1556,,,,,100,28.291684543345053,98,1,96,66.4814,125.84,10^1.07872e-06,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,285803.7520195062,100,100,0.28869065860556176,1,,,97.297,37.0,10^-10.1556,,,,,100,28.291684543345053,98,1,96,66.4814,125.84,10^1.07872e-06,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,280029.9388473949,100,,,,,,,,,,,,,100,28.00299388473949,97,1,91,97.1753,55.7952,10^1.88343e-08,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,280029.9388473949,100,,,,,,,,,,,,,100,28.00299388473949,97,1,91,97.1753,55.7952,10^1.88343e-08,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,277981.2313463561,99,99,26.55954059171168,92,1,28,85.492,287.571,10^-64.2693,0.0769014,0.223816,,,47.589283790707455,8.37202909956129,29,,,91.4069,27.0345,10^6.10157e-05,0.0556114,0.174754,,,"[7029, 1081641]"
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,277981.2313463561,99,99,26.55954059171168,92,1,28,85.492,287.571,10^-64.2693,0.0769014,0.223816,,,45.93730066811477,8.083338440955728,28,,,91.1,27.4286,10^3.34806e-05,0.0556114,0.174754,,,
1081641,1,7028,Acyrthosiphon svalbardicum,"",eukaryota,false,1373.8581680106322,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,16.0,10^0.000832,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,272345.7749318415,99,99,27.136921908922805,94,,,91.5691,73.8191,10^-29.0318,0.052995,0.160615,,,37.15567483633151,4.619050537688988,16,,,96.2812,28.375,10^3.36658e-06,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,272345.7749318415,99,99,27.136921908922805,94,,,91.5691,73.8191,10^-29.0318,0.052995,0.160615,,,37.15567483633151,4.619050537688988,16,,,96.2812,28.375,10^3.36658e-06,0.0421402,0.123182,,,
34619,2,34619,Dermacentor,"",eukaryota,false,265595.4059171168,100,100,5.773813172111235,20,,,91.9922,39.8333,10^-10.3925,,,,,100,21.07441807820601,73,2,64,39.9632,53.5753,10^0.37685,,,,,"[543639, 34621]"
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,265595.4059171168,100,100,5.773813172111235,20,,,91.9922,39.8333,10^-10.3925,,,,,100,20.785727419600445,72,2,64,39.4765,53.9306,10^0.382084,,,,,
34621,1,34619,Dermacentor variabilis,American dog tick,eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,75.0,28.0,10^9.91e-07,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,256934.68615894995,100,100,0.8660719758166853,3,,,90.769,65.0,10^-23.6346,,,,,100,24.82739664007831,86,1,82,85.6473,176.293,10^1.32928e-06,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,256934.68615894995,100,100,0.8660719758166853,3,,,90.769,65.0,10^-23.6346,,,,,100,24.82739664007831,86,1,82,85.6473,176.293,10^1.32928e-06,,,,,
33411,2,33411,Zerene,"",eukaryota,false,254047.77957289433,100,100,15.877986223305896,55,,,90.8553,55.9455,10^-18.3232,,,,,100,9.526791733983538,33,,,86.5758,27.4545,10^9.29811e-05,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,254047.77957289433,100,100,15.877986223305896,55,,,90.8553,55.9455,10^-18.3232,,,,,100,9.526791733983538,33,,,86.5758,27.4545,10^9.29811e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,251160.87298683872,100,100,21.07441807820601,73,1,7,88.2001,77.9254,10^-25.9892,,,,,100,4.041669220477864,14,,,90.3786,26.5,10^0.000161756,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,251160.87298683872,100,100,21.07441807820601,73,1,7,88.2001,77.9254,10^-25.9892,,,,,100,4.041669220477864,14,,,90.3786,26.5,10^0.000161756,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,245387.0598147275,100,,,,,,,,,,,,,100,24.53870598147275,85,3,33,77.5575,44.8118,10^0.0686278,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,245387.0598147275,100,,,,,,,,,,,,,100,24.53870598147275,85,3,33,77.5575,44.8118,10^0.0686278,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,230952.5268844494,100,,,,,,,,,,,,,100,23.09525268844494,80,1,78,81.1098,62.0658,10^1.27514e-05,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,230952.5268844494,100,,,,,,,,,,,,,100,23.09525268844494,80,1,78,81.1098,62.0658,10^1.27514e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,228065.6202983938,100,100,20.497036760994884,71,,,88.9693,60.2206,10^-18.9304,,,,,100,2.309525268844494,8,,,80.375,27.125,10^0.000232545,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,228065.6202983938,100,100,20.497036760994884,71,,,88.9693,60.2206,10^-18.9304,,,,,100,2.309525268844494,8,,,80.375,27.125,10^0.000232545,,,,,
5024,2,5024,Venturia,"",eukaryota,false,228065.62029839377,100,100,22.806562029839377,79,1,78,90.6319,316.787,10^-112.985,,,,,4.215713713522675,0.8660719758166853,3,,,100.0,26.0,10^6.8424e-07,0.0458585,0.194561,,,"[50376, 5025, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,228065.62029839377,100,100,22.806562029839377,79,1,78,90.6319,316.787,10^-112.985,,,,,,,,,,,,,,,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,243.4074336898719,100,,,,,,,,,,,,,100,0.5773813172111235,2,,,100.0,26.5,10^1.8136e-07,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,1.5189876836455336,1.2481029528300212,,,,,,,,,,,,,1.2481029528300212,0.28869065860556176,1,,,100.0,25.0,10^1.69e-06,0.0458585,0.194561,,,
192381,2,192381,Monochamus,"",eukaryota,false,225178.71371233815,100,100,22.517871371233817,78,,,87.5176,70.6667,10^-23.3161,,,,,,,,,,,,,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,225178.71371233815,100,100,22.517871371233817,78,,,87.5176,70.6667,10^-23.3161,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,222291.80712628254,100,6.837683191911573,0.5773813172111235,2,,,92.683,41.0,10^-11.4834,0.0192397,0.0816273,,,100,22.229180712628253,77,2,23,75.1375,30.9221,10^0.21705,,,,,"[874455, 1869476]"
874455,1,289280,Arctia plantaginis,"",eukaryota,false,222291.80712628254,100,,,,,,,,,,,,,100,22.229180712628253,77,2,23,75.1375,30.9221,10^0.21705,,,,,
1869476,1,289280,Arctia flavia,"",eukaryota,false,394.79505280182633,100,100,0.5773813172111235,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,213631.0873681157,100,,,,,,,,,,,,,100,21.36310873681157,74,1,49,99.7743,62.0,10^3.42458e-07,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,213631.0873681157,100,,,,,,,,,,,,,100,21.36310873681157,74,1,49,99.7743,62.0,10^3.42458e-07,,,,,
72691,2,72691,Lottia,"",eukaryota,false,209003.1129651084,100,100,20.785727419600445,72,,,91.7228,52.2535,10^-16.8339,,,,,19.922571335192703,2.8869065860556176,10,,,77.23,27.6,10^0.000251082,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,209003.1129651084,100,100,20.785727419600445,72,,,91.7228,52.2535,10^-16.8339,,,,,19.922571335192703,2.8869065860556176,10,,,77.23,27.6,10^0.000251082,0.0337553,0.143212,,,
81082,2,81082,Melissodes,"",eukaryota,false,204970.36760994885,100,,,,,,,,,,,,,100,20.497036760994884,71,1,71,87.879,66.0,10^1.07e-32,,,,,[599294]
599294,1,81082,Melissodes humilior,"",eukaryota,false,204970.36760994885,100,,,,,,,,,,,,,100,20.497036760994884,71,1,71,87.879,66.0,10^1.07e-32,,,,,
6972,2,6972,Blattella,"",eukaryota,false,204703.89129892574,100,100,0.8660719758166853,3,,,91.057,41.0,10^-10.5685,,,,,64.34837295019317,47.34526801131213,164,6,96,92.3083,33.3563,10^3.72155e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,204703.89129892574,100,100,0.8660719758166853,3,,,91.057,41.0,10^-10.5685,,,,,64.34837295019317,47.34526801131213,164,6,96,92.3083,33.3563,10^3.72155e-05,0.266454,0.731624,,,
29056,2,29056,Ostrinia,"",eukaryota,false,202629.57662161993,99,31.392489421929476,7.505957123744605,26,,,90.0166,61.3077,10^-20.4043,0.0978319,0.235984,,,99,19.91965544378376,69,3,31,75.5052,69.5758,10^0.0554608,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,202629.57662161993,99,31.392489421929476,7.505957123744605,26,,,90.0166,61.3077,10^-20.4043,0.0978319,0.235984,,,99,19.91965544378376,69,3,31,75.5052,69.5758,10^0.0554608,0.0192397,0.0816273,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,202202.88097237836,100,100,20.20834610238932,70,,,91.31,59.942,10^-21.1228,,,,,6.779549240215849,2.5982159274500556,9,,,86.5333,27.1111,10^0.000109002,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,202202.88097237836,100,100,20.20834610238932,70,,,91.31,59.942,10^-21.1228,,,,,6.779549240215849,2.5982159274500556,9,,,86.5333,27.1111,10^0.000109002,0.200608,0.353653,,,
5820,2,5820,Plasmodium,"",eukaryota,false,194346.55137326417,99,99,42.14883615641202,146,,,91.2569,48.7252,10^-14.8233,0.120017,0.299348,,,13.815191737018035,49.65479328015662,172,2,165,53.9459,32.2803,10^0.0394036,1.31599,3.49896,,,"[880535, 5833, 647221, 5861, 5854, 5850, 880536, 5825, 208452, 85471, 5860, 5849, 5827, 5858, 5855, 720590]"
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,194346.55137326417,100,100,19.6309647851782,68,,,90.1898,53.7541,10^-16.8605,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,78363.5080856632,100,100,7.794647782350167,27,,,95.5126,45.0526,10^-15.7457,,,,,100,0.8660719758166853,3,,,100.0,28.3333,10^2.68967e-12,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,67136.15378074662,100,100,0.5773813172111235,2,,,89.5665,43.0,10^-10.777,,,,,100,44.458361425256506,154,1,153,53.4622,31.9712,10^0.0168777,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,40056.060795028476,100,100,4.041669220477864,14,,,91.3356,39.9286,10^-10.1742,,,,,5.45788041250768,0.5773813172111235,2,,,84.5,29.0,10^0.000127013,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,16218.130242366467,100,100,1.154762634422247,4,,,94.7225,43.75,10^-14.0406,,,,,100,3.464287903266741,12,1,12,42.105,38.0,10^0.32,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,11682.632288971601,45.418236995068725,45.418236995068725,2.5982159274500556,9,,,89.2782,43.0,10^-10.4033,0.0134141,0.0569111,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,8574.112560585185,100,100,0.8660719758166853,3,,,92.412,38.6667,10^-9.90784,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,5716.075040390123,100,100,0.5773813172111235,2,,,88.1165,77.5,10^-27.3355,,,,,,,,,,,,,,,,,
