tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,14504.467072104433,100,4.419840561032348,2.9406921212976687,1,,,89.333,75.0,10^-27.6895,0.222941,0.614898,,,100,2.9406921212976687,1,,,65.6,32.0,10^3.97e-05,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,3531.737345508723,24.446129232673645,,,,,,,,,,,,,24.446129232673645,2.9406921212976687,1,,,81.3,32.0,10^2.6e-10,0.0280825,0.119144,,,
51952,2,51952,Elaeis,"",eukaryota,false,14195.053266111921,49.127960640865986,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,49.127960640865986,5.881384242595337,2,,,84.25,32.0,10^6.609e-10,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,14195.053266111921,49.127960640865986,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,49.127960640865986,5.881384242595337,2,,,84.25,32.0,10^6.609e-10,0.0280825,0.119144,,,
83484,2,83484,Linepithema,"",eukaryota,false,13924.572517278284,19.864403741230998,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,19.864403741230998,35.28830545557202,12,,,78.475,30.3333,10^8.39477e-05,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,13924.572517278284,19.864403741230998,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,19.864403741230998,35.28830545557202,12,,,78.475,30.3333,10^8.39477e-05,0.480904,1.75225,,,
7145,2,7145,Papilio,"",eukaryota,false,13449.666621823919,26.91370444646491,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,26.91370444646491,23.52553697038135,8,,,85.375,27.375,10^8.97599e-05,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,13449.666621823919,33.98744191345757,,,,,,,,,,,,,33.98744191345757,14.703460606488344,5,,,80.6,28.8,10^6.0931e-05,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,7914.491862065339,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.9406921212976687,1,,,100.0,24.0,10^4.22e-07,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2017.2307480106444,12.743905630122379,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,12.743905630122379,5.881384242595337,2,,,90.0,25.5,10^0.000206501,0.139745,0.45054,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,13198.643730490672,1.5112047112510896,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,1.5112047112510896,91.16145576022772,31,1,29,36.9652,41.3448,10^0.81931,30.1647,40.363,,,"[1493872, 395935]"
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,13198.643730490672,99,-100,0.0,0,,,0,0,10^0,1.04272,1.90429,,,99,88.22076363893005,30,1,29,34.8211,41.6429,10^0.848571,0.0851512,0.253739,,,
395935,1,59732,Chryseobacterium hagamense,"",bacteria,false,54.662533265001436,12.300333815512333,,,,,,,,,,,,,12.300333815512333,2.9406921212976687,1,,,97.0,33.0,10^2.32e-14,0.110004,0.230131,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,11828.197976795818,40.22249691197278,,,,,,,,,,,,,40.22249691197278,2.9406921212976687,1,,,95.2,21.0,10^0.001,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,11828.197976795818,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,95.2,21.0,10^0.001,,,,,
168630,2,168630,Chilo,"",eukaryota,false,11300.488578501738,35.790124075648706,,,,,,,,,,,,,35.790124075648706,8.822076363893006,3,,,68.1333,31.3333,10^5.364e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,11300.488578501738,35.790124075648706,,,,,,,,,,,,,35.790124075648706,8.822076363893006,3,,,68.1333,31.3333,10^5.364e-05,0.0577192,0.244882,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,11096.978428917175,-0.5632229994960983,-1.0196125458160108,132.3311454583951,45,,,99.138,91.0909,10^-48.5101,487.66,348.494,,,-0.5632229994960983,329.3575175853389,112,,,88.6609,31.2,10^1.84252e-05,719.822,693.268,,,"[-100, 100272, 2653183, 1768115, 2723963, 241622, 45202, 2774202, 2024889, 2005719, 1961110, 1838287, 1768112, 77133, 86473, 86027, 2035813, 1802166, 2013716, 2026725, 1523432, 1970576, 2015565, 1522316, 1701327, 155900, 417305, 1977087, 1909294, 1913989, 1891238]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,11096.978428917175,100,,,,,,,,,,,,,100,197.02637212694378,67,,,88.403,31.4545,10^2.40579e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1078.3522044134613,71.92931054620333,71.92931054620333,14.703460606488344,5,,,99.1684,88.4,10^-46.7036,0.0690108,0.203456,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,496.87963114554515,100,,,,,,,,,,,,,100,8.822076363893006,3,,,88.3667,31.6667,10^2.17335e-08,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,331.25308743036345,100,,,,,,,,,,,,,100,5.881384242595337,2,,,88.85,31.5,10^2.7565e-08,,,,,
2723963,1,-200,Diabrotica undecimpunctata virus 1,"",viruses,false,299.8366580257401,100,100,2.9406921212976687,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
241622,1,-200,uncultured Glomeromycotina,"",eukaryota,false,299.8366580257401,100,100,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45202,1,-200,unidentified plasmid,"",,false,299.8366580257401,100,100,2.9406921212976687,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
2774202,1,-200,Cytophagales bacterium WSM2-2,"",bacteria,false,165.62654371518173,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,87.5,32.0,10^4.53e-09,,,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,165.62654371518173,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,93.8,32.0,10^7.72e-12,,,,,
2005719,1,-200,bacterium BMS3Abin11,"",bacteria,false,165.62654371518173,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,87.1,31.0,10^3.99e-11,,,,,
1961110,1,-200,Sphingobacteriales bacterium UTBCD1,"",bacteria,false,165.62654371518173,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,87.5,32.0,10^2.11e-11,,,,,
1838287,1,-200,Gammaproteobacteria bacterium 2W06,"",bacteria,false,165.62654371518173,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,67.7,31.0,10^2.28e-05,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,165.62654371518173,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.4,28.0,10^2.4e-05,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,112.92629793459098,1.2286067960231544,1.2286067960231544,91.16145576022772,31,,,99.6521,91.7742,10^-49.6557,40.4915,41.2418,,,-0.7679459575378502,2.9406921212976687,1,,,68.8,32.0,10^9.29e-05,11.3775,10.9862,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,77.45346396085284,25.831886091194253,25.831886091194253,2.9406921212976687,1,,,99.0,100.0,10^-54.3258,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,59.26322408694627,19.765169635081342,19.765169635081342,2.9406921212976687,1,,,100.0,59.0,10^-27.7937,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,40.48486210334553,12.221731250084218,,,,,,,,,,,,,12.221731250084218,5.881384242595337,2,,,95.3,32.5,10^1.21222e-09,0.209071,0.464117,,,
1802166,1,-200,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",bacteria,false,38.85894005634638,23.46178286686331,,,,,,,,,,,,,23.46178286686331,2.9406921212976687,1,,,81.8,33.0,10^2.16e-08,0.0292491,0.124093,,,
2013716,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-4,"",bacteria,false,33.619103043734434,20.298137176337654,,,,,,,,,,,,,20.298137176337654,2.9406921212976687,1,,,100.0,26.0,10^1.38e-09,0.0337553,0.143212,,,
2026725,1,-200,Chromatiales bacterium,"",bacteria,false,30.928528359725103,18.673654394980968,,,,,,,,,,,,,18.673654394980968,2.9406921212976687,1,,,81.3,32.0,10^1.91e-07,0.0895052,0.152685,,,
1523432,1,-200,alpha proteobacterium AAP81b,"",bacteria,false,13.519205978651762,8.1624633802055,,,,,,,,,,,,,8.1624633802055,2.9406921212976687,1,,,69.0,29.0,10^0.000258,0.125785,0.34486,,,
1970576,1,-200,Sphingobacteriia bacterium 35-40-8,"",bacteria,false,12.77216020196289,7.711421077485278,,,,,,,,,,,,,7.711421077485278,2.9406921212976687,1,,,74.2,31.0,10^5.77e-08,0.104871,0.367743,,,
2015565,1,-200,Burkholderiales bacterium PBB3,"",bacteria,false,8.343185293137513,5.037347943144186,,,,,,,,,,,,,5.037347943144186,2.9406921212976687,1,,,68.8,32.0,10^1.75e-06,0.32718,0.518827,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,4.309155975816989,2.601730301893634,,,,,,,,,,,,,2.601730301893634,2.9406921212976687,1,,,93.1,29.0,10^1.04e-07,0.584024,0.905808,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,4.214461258338367,2.544556665739357,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,2.544556665739357,2.9406921212976687,1,,,100.0,25.0,10^4.52e-10,0.373209,1.00901,,,
155900,1,-200,uncultured organism,"",,false,2.377863511473225,0.19826324165381842,0.19826324165381842,11.762768485190675,4,,,99.3193,96.6667,10^-52.0534,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,1.2111524534052214,0.7312550429645923,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.7312550429645923,2.9406921212976687,1,,,72.7,33.0,10^2.5e-07,1.30086,2.24249,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.6346488232893226,-0.38318062374150064,,,,,,,,,,,,,-0.38318062374150064,2.9406921212976687,1,,,84.8,33.0,10^2.32e-09,8.54992,14.6386,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-1.3639416053076752,-0.8235042371307136,,,,,,,,,,,,,-0.8235042371307136,2.9406921212976687,1,,,90.6,32.0,10^6.06e-06,19.0388,19.5483,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-2.2588656244501086,-0.6819153421249157,,,,,,,,,,,,,-0.6819153421249157,5.881384242595337,2,,,86.2,32.5,10^1.845e-08,30.9713,36.7933,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-18.567710199066113,-0.6228104700883882,,,,,,,,,,,,,-0.6228104700883882,52.93245818335804,18,,,96.0118,30.2941,10^1.92031e-06,275.68,357.649,,,
-202169529,2,-202169529,non-genus-specific reads in family Ackermannviridae,,viruses,false,10375.28194113954,49.1279598015455,,,,,,,,,,,,,49.1279598015455,2.9406921212976687,1,,,100.0,20.0,10^0.000708,0.0140413,0.059572,,,[1542133]
1542133,1,-202169529,Dickeya phage phiDP23.1,"",viruses,true,10375.28194113954,71.8160674700999,,,,,,,,,,,,,71.8160674700999,2.9406921212976687,1,,,100.0,20.0,10^0.000708,0.00961987,0.0408136,,,
6972,2,6972,Blattella,"",eukaryota,false,9954.27074203071,23.752226181462078,,,,,,,,,,,,,23.752226181462078,17.64415272778601,6,,,76.85,29.8333,10^7.73508e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,9954.27074203071,23.752226181462078,,,,,,,,,,,,,23.752226181462078,17.64415272778601,6,,,76.85,29.8333,10^7.73508e-05,0.266454,0.731624,,,
80764,2,80764,Aphis,"",eukaryota,false,9873.023714417595,33.5738095222999,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,33.5738095222999,5.881384242595337,2,,,71.5,31.5,10^1.612e-06,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,9873.023714417595,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,65.6,32.0,10^3.04e-06,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,9873.023714417595,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,77.4,31.0,10^1.84e-07,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,9805.739417055307,40.83197596985823,,,,,,,,,,,,,40.83197596985823,5.881384242595337,2,,,81.05,28.5,10^1.404e-06,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,9805.739417055307,40.83197596985823,,,,,,,,,,,,,40.83197596985823,5.881384242595337,2,,,81.05,28.5,10^1.404e-06,0.0337553,0.143212,,,
3497,2,3497,Morus,mulberries,eukaryota,false,9372.932771385289,36.28795095473858,36.28795095473858,5.881384242595337,2,,,92.5,68.0,10^-25.0277,0.052995,0.160615,,,23.53064507231307,2.9406921212976687,1,,,75.8,33.0,10^1.42e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,9372.932771385289,36.28795095473858,36.28795095473858,5.881384242595337,2,,,92.5,68.0,10^-25.0277,0.052995,0.160615,,,23.53064507231307,2.9406921212976687,1,,,75.8,33.0,10^1.42e-07,0.0421402,0.123182,,,
37818,2,37818,Dendrobium,"",eukaryota,false,9328.636415078223,39.826239998058064,,,,,,,,,,,,,39.826239998058064,5.881384242595337,2,,,89.25,32.5,10^7.0249e-08,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,9328.636415078223,39.826239998058064,,,,,,,,,,,,,39.826239998058064,5.881384242595337,2,,,89.25,32.5,10^7.0249e-08,0.0433752,0.146587,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,8970.668709556003,37.06350180973527,,,,,,,,,,,,,37.06350180973527,14.703460606488344,5,,,94.08,25.6,10^1.89014e-05,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,8970.668709556003,27.435163703244665,,,,,,,,,,,,,27.435163703244665,8.822076363893006,3,,,91.3667,27.0,10^2.97937e-05,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,8767.913018213323,40.22260827683576,,,,,,,,,,,,,40.22260827683576,5.881384242595337,2,,,98.15,23.5,10^2.563e-06,0.0342639,0.145369,,,
4005,2,4005,Linum,"",eukaryota,false,8456.98932745846,37.919981294419266,37.919981294419266,5.881384242595337,2,,,92.197,49.5,10^-15.1899,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,8456.98932745846,37.919981294419266,37.919981294419266,5.881384242595337,2,,,92.197,49.5,10^-15.1899,0.0483052,0.153826,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,8241.841402936083,30.565163286094364,,,,,,,,,,,,,30.565163286094364,8.822076363893006,3,,,76.2667,32.3333,10^1.10853e-07,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,8241.841402936083,30.565163286094364,,,,,,,,,,,,,30.565163286094364,8.822076363893006,3,,,76.2667,32.3333,10^1.10853e-07,0.0675106,0.286423,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,8043.3288981579135,27.351822517919874,,,,,,,,,,,,,27.351822517919874,2.9406921212976687,1,,,81.3,32.0,10^3.16e-09,0.0251246,0.106595,,,[2004952]
2004952,1,474995,Ophiocordyceps camponoti-rufipedis,"",eukaryota,false,8043.3288981579135,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^3.16e-09,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,7556.4399161104475,35.844195709437074,,,,,,,,,,,,,35.844195709437074,5.881384242595337,2,,,90.0,31.0,10^2.35515e-09,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,7556.4399161104475,35.844195709437074,,,,,,,,,,,,,35.844195709437074,5.881384242595337,2,,,90.0,31.0,10^2.35515e-09,0.0384219,0.16301,,,
907197,2,907197,Psychrosphaera,"",bacteria,false,7528.225624187588,25.600182928587344,,,,,,,,,,,,,25.600182928587344,2.9406921212976687,1,,,83.3,24.0,10^0.000357,0.0268281,0.113822,,,[555083]
555083,1,907197,Psychrosphaera haliotis,"",bacteria,false,7528.225624187588,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,83.3,24.0,10^0.000357,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,6851.946315712838,11.650227281680225,,,,,,,,,,,,,11.650227281680225,5.881384242595337,2,,,67.4,32.0,10^7.31785e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,6851.946315712838,100,,,,,,,,,,,,,100,5.881384242595337,2,,,67.4,32.0,10^7.31785e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,5286.598088986446,17.309628340648906,,,,,,,,,,,,,17.309628340648906,17.64415272778601,6,,,86.1167,23.3333,10^0.000287168,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,5286.598088986446,17.309628340648906,,,,,,,,,,,,,17.309628340648906,17.64415272778601,6,,,86.1167,23.3333,10^0.000287168,0.400526,0.996187,,,
6643,2,6643,Octopus,"",eukaryota,false,5235.680739615297,17.804246495906195,,,,,,,,,,,,,17.804246495906195,2.9406921212976687,1,,,73.3,30.0,10^0.000334,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,5235.680739615297,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,73.3,30.0,10^0.000334,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,5115.80106275586,3.4793176923930136,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,3.4793176923930136,52.93245818335804,18,,,84.8722,27.5,10^8.78175e-05,3.82676,14.1136,,,"[7237, 7227, 198719, 47010, 30019, 7234, 7230, 7229, 7217, 30033, 7260]"
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,5115.80106275586,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,14.703460606488344,5,,,85.0,27.8,10^3.20378e-07,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4092.640850204688,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,11.762768485190675,4,,,87.525,26.0,10^0.000375815,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1023.160212551172,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,75.0,32.0,10^6.69e-07,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,1023.160212551172,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^2.48e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1023.160212551172,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.9406921212976687,1,,,100.0,20.0,10^5.98e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1023.160212551172,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.9,32.0,10^8.09e-06,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1023.160212551172,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.1,32.0,10^8.84e-10,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1023.160212551172,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,66.7,33.0,10^6.03e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1023.160212551172,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.9406921212976687,1,,,82.1,28.0,10^1.34e-05,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,100.55542092539369,9.827925254703407,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,9.827925254703407,2.9406921212976687,1,,,100.0,22.0,10^1.68e-05,0.084471,0.290623,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,39.60731204288941,3.8710762554118086,,,,,,,,,,,,,3.8710762554118086,2.9406921212976687,1,,,78.8,33.0,10^8.26e-08,0.168777,0.716058,,,
1612198,2,1612198,Asinibacterium,"",bacteria,false,4965.351407060214,19.913514936030666,,,,,,,,,,,,,19.913514936030666,5.881384242595337,2,,,96.95,33.0,10^1.4849e-10,0.139601,0.288336,,,[925409]
925409,1,1612198,Asinibacterium sp. OR53,"",bacteria,false,4965.351407060214,42.39576848947377,,,,,,,,,,,,,42.39576848947377,5.881384242595337,2,,,96.95,33.0,10^1.4849e-10,0.046709,0.137624,,,
1696,2,1696,Brevibacterium,"",bacteria,false,4960.349673597567,4.192007025411426,4.192007025411426,14.703460606488344,5,,,98.0,99.8,10^-52.5426,2.64641,2.8762,,,0.8582733262140211,11.762768485190675,4,,,96.9,29.75,10^4.11786e-07,5.98301,6.73417,,,"[33889, 273384, 1703]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,4960.349673597567,100,100,11.762768485190675,4,,,98.0,99.75,10^-52.4399,,,,,3.8813814259723167,8.822076363893006,3,,,97.9333,29.0,10^5.49043e-07,1.19555,1.9649,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,50.51182726782297,4.097524128481388,4.097524128481388,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
1703,1,1696,Brevibacterium linens,"",bacteria,false,11.054008516785,4.379702602159735,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,4.379702602159735,2.9406921212976687,1,,,93.8,32.0,10^1.21e-11,0.425972,0.574176,,,
30079,2,30079,Cimex,"",eukaryota,false,4816.926958586977,20.23626023892046,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,20.23626023892046,11.762768485190675,4,,,71.925,32.0,10^0.000217725,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,4816.926958586977,20.23626023892046,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,20.23626023892046,11.762768485190675,4,,,71.925,32.0,10^0.000217725,0.168302,0.572955,,,
143949,2,143949,Sipha,"",eukaryota,false,4757.596565958725,40.22249691197278,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,40.22249691197278,2.9406921212976687,1,,,100.0,20.0,10^5.16e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,4757.596565958725,40.22249691197278,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,40.22249691197278,2.9406921212976687,1,,,100.0,20.0,10^5.16e-05,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,4757.596565958725,40.22249691197278,,,,,,,,,,,,,40.22249691197278,2.9406921212976687,1,,,74.2,31.0,10^3.58e-07,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,4757.596565958725,40.22249691197278,,,,,,,,,,,,,40.22249691197278,2.9406921212976687,1,,,74.2,31.0,10^3.58e-07,0.017132,0.0726847,,,
7369,2,7369,Musca,"",eukaryota,false,4757.596565958725,40.22249691197278,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,40.22249691197278,2.9406921212976687,1,,,93.5,31.0,10^4.41e-13,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,4757.596565958725,40.22249691197278,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,40.22249691197278,2.9406921212976687,1,,,93.5,31.0,10^4.41e-13,0.017132,0.0726847,,,
158440,2,158440,Folsomia,"",eukaryota,false,4403.322800729809,27.362166748313044,,,,,,,,,,,,,27.362166748313044,5.881384242595337,2,,,100.0,21.5,10^1.0537e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,4403.322800729809,27.362166748313044,,,,,,,,,,,,,27.362166748313044,5.881384242595337,2,,,100.0,21.5,10^1.0537e-05,0.0963655,0.211424,,,
4107,2,4107,Solanum,"",eukaryota,false,4368.350429942921,14.854837738046701,14.854837738046701,20.58484484908368,7,,,91.211,83.4286,10^-34.8117,1.01627,1.31732,,,-0.8409103432403344,32.34761333427436,11,,,76.6636,31.5455,10^7.49669e-05,154.637,145.425,,,"[45839, 4113, 28526, 4081]"
45839,1,4107,Solanum rostratum,"",eukaryota,false,4368.350429942921,100,100,2.9406921212976687,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,3457.5145656638797,99,19.9597503430495,5.881384242595337,2,,,90.5065,89.5,10^-38.2517,0.115691,0.288866,,,99,20.58484484908368,7,,,78.7429,32.1429,10^0.000117039,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2405.438285370505,100,24.702144183179087,5.881384242595337,2,,,90.121,57.5,10^-18.5462,0.111408,0.233582,,,100,2.9406921212976687,1,,,76.7,30.0,10^4.93e-07,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,341.11860690861675,3.9894517425611644,3.9894517425611644,5.881384242595337,2,,,92.5,100.0,10^-45.4054,0.719672,1.29384,,,-1.0012512544352683,8.822076363893006,3,,,71.8,30.6667,10^1.62433e-06,154.397,145.393,,,
6944,2,6944,Ixodes,"",eukaryota,false,4255.328420065083,14.470499612136518,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,14.470499612136518,5.881384242595337,2,,,88.1,25.5,10^0.000413866,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,4255.328420065083,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,94.4,18.0,10^0.000827,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,299.3771158905771,7.0353468954106795,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,7.0353468954106795,2.9406921212976687,1,,,81.8,33.0,10^7.32e-07,0.158128,0.395512,,,
199487,2,199487,Hyalella,"",eukaryota,false,4136.223465146526,16.772284320651536,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,16.772284320651536,14.703460606488344,5,,,87.5,29.8,10^3.4134e-07,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,4136.223465146526,16.772284320651536,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,16.772284320651536,14.703460606488344,5,,,87.5,29.8,10^3.4134e-07,0.439354,0.850457,,,
