tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1518694,1,621236,Allantus basalis group sp. tL7,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.7,44.0,10^3.98e-21,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,27.0,10^1.11e-07,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,27.0,10^1.11e-07,,,,,
598771,2,598771,Melissoptila,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,[889144]
889144,1,598771,Melissoptila sp. JS-2010,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
576645,2,576645,Calliaxina,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[2518527]
2518527,1,576645,Calliaxina novaebritanniae,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
574559,2,574559,Hellea,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.7,43.0,10^3.0e-10,,,,,[287478]
287478,1,574559,Hellea balneolensis,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.7,43.0,10^3.0e-10,,,,,
572860,2,572860,Hofmannophila,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.992,123.0,10^-49.4326,,,,,,,,,,,,,,,,,[572861]
572861,1,572860,Hofmannophila pseudospretella,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.992,123.0,10^-49.4326,,,,,,,,,,,,,,,,,
567876,2,567876,Decomia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,[1389479]
1389479,1,567876,Decomia sp. SJ-2013,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,
567338,2,567338,Loristes,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[863814]
863814,1,567338,Loristes decoratus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
559689,2,559689,Mydaea,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,60.4,48.0,10^1.18e-09,,,,,[559692]
559692,1,559689,Mydaea urbana,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,60.4,48.0,10^1.18e-09,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,50.0,10^6.82e-24,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,50.0,10^6.82e-24,,,,,
528233,2,528233,Tenomerga,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^1.56e-26,,,,,[2055552]
2055552,1,528233,Tenomerga sp. INB118,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^1.56e-26,,,,,
502980,2,502980,Porthetes,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[503004]
503004,1,502980,Porthetes sp. n. 9 DAD-2008,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
493667,2,493667,Anacis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^1.51e-26,,,,,[2079821]
2079821,1,493667,Anacis sp. 5 BFS-2018,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^1.51e-26,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,63.3,49.0,10^1.75e-08,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,63.3,49.0,10^1.75e-08,,,,,
450903,2,450903,Conwentzia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,53.8,39.0,10^4.87e-06,,,,,[1323535]
1323535,1,450903,Conwentzia psociformis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,53.8,39.0,10^4.87e-06,,,,,
442257,2,442257,Lasippa,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.6,41.0,10^6.66e-17,,,,,[681798]
681798,1,442257,Lasippa tiga,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.6,41.0,10^6.66e-17,,,,,
432884,2,432884,Cybocephalus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,18.0,10^0.00011,,,,,[2055376]
2055376,1,432884,Cybocephalus sp. CSR088,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,18.0,10^0.00011,,,,,
421905,2,421905,Stagmatoptera,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1804164]
1804164,1,421905,Stagmatoptera supplicaria,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
405294,2,405294,Ophelosia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,88.5,26.0,10^1.71e-05,,,,,[405295]
405295,1,405294,Ophelosia sp. CD029,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,88.5,26.0,10^1.71e-05,,,,,
405277,2,405277,Neapterolelaps,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.4,38.0,10^4.56e-16,,,,,[405278]
405278,1,405277,Neapterolelaps sp. CD003,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.4,38.0,10^4.56e-16,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2279.4743682344815,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.22794743682344817,1,,,52.0,50.0,10^0.000411,,,,,[401625]
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,52.0,50.0,10^0.000411,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[398150]
398150,1,398144,Tetragonula fuscobalteata,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
397391,2,397391,Malania,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
397055,2,397055,Metasiro,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,30.0,10^4.97e-12,,,,,[397056]
397056,1,397055,Metasiro americanus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,30.0,10^4.97e-12,,,,,
393339,2,393339,Agathia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[2202983]
2202983,1,393339,Agathia gemma,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
386628,2,386628,Omphisa,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,[386629]
386629,1,386628,Omphisa fuscidentalis,bamboo borer,eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
383614,2,383614,Brasilonema,"",bacteria,false,2279.4743682344815,100,100,0.22794743682344817,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[417105]
417105,1,383614,Brasilonema octagenarum,"",bacteria,false,2279.4743682344815,100,100,0.22794743682344817,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
366035,2,366035,Catoblepia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[2665400]
2665400,1,366035,Catoblepia versitincta,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,57.4,47.0,10^0.000252,,,,,[602207]
602207,1,354290,Acropyga goeldii,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,57.4,47.0,10^0.000252,,,,,
343742,2,343742,Diaphanes,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.7,43.0,10^1.55e-12,,,,,[2596685]
2596685,1,343742,Diaphanes sp. FM11,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.7,43.0,10^1.55e-12,,,,,
338696,2,338696,Cytilus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,96.4,28.0,10^2.97e-08,,,,,[2055381]
2055381,1,338696,Cytilus sp. INB053,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,96.4,28.0,10^2.97e-08,,,,,
337498,2,337498,Liphanthus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,77.8,45.0,10^2.51e-11,,,,,[1956052]
1956052,1,337498,Liphanthus sp. n. 11 LP-2017,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,77.8,45.0,10^2.51e-11,,,,,
337490,2,337490,Austropanurgus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,75.0,48.0,10^1.08e-11,,,,,[1955919]
1955919,1,337490,Austropanurgus danunciae,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,75.0,48.0,10^1.08e-11,,,,,
327281,2,327281,Acephala,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,56.8,37.0,10^0.000344,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,56.8,37.0,10^0.000344,,,,,
322286,2,322286,Pseudorhysipolis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,35.0,10^5.96e-15,,,,,[1097086]
1097086,1,322286,Pseudorhysipolis sp. BJS-2011,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,35.0,10^5.96e-15,,,,,
315881,2,315881,Prosevania,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.4,39.0,10^2.99e-19,,,,,[2004757]
2004757,1,315881,Prosevania sp. 205,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.4,39.0,10^2.99e-19,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,46.9,49.0,10^0.000155,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,46.9,49.0,10^0.000155,,,,,
308583,2,308583,Aglaophenia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^2.82e-26,,,,,[1497541]
1497541,1,308583,Aglaophenia cupressina,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^2.82e-26,,,,,
307890,2,307890,Rhithrogena,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[307891]
307891,1,307890,Rhithrogena japonica,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.5,34.0,10^4.01e-07,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.5,34.0,10^4.01e-07,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,48.0,10^1.04e-23,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,48.0,10^1.04e-23,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,85.211,142.0,10^-55.5459,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,85.211,142.0,10^-55.5459,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295643,2,295643,Scaphidium,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2055527]
2055527,1,295643,Scaphidium sp. CSR054,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
295553,2,295553,Omorgus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^2.98e-26,,,,,[2055474]
2055474,1,295553,Omorgus sp. CSR057,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^2.98e-26,,,,,
290635,2,290635,Georissus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,83.9,31.0,10^1.21e-08,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,83.9,31.0,10^1.21e-08,,,,,
290154,2,290154,Bactericera,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,23.0,10^1.17e-05,,,,,[290155]
290155,1,290154,Bactericera cockerelli,potato/tomato psyllid,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,23.0,10^1.17e-05,,,,,
288411,2,288411,Oxybelus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[870999]
870999,1,288411,Oxybelus abdominalis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,72.7,44.0,10^2.36e-10,,,,,[1266564]
1266564,1,288380,Rediviva emdeorum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,72.7,44.0,10^2.36e-10,,,,,
288335,2,288335,Chilicola,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,93.8,32.0,10^6.74e-09,,,,,[1874778]
1874778,1,288335,Chilicola packeri,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,93.8,32.0,10^6.74e-09,,,,,
281724,2,281724,Thenea,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.0,40.0,10^3.61e-14,,,,,[281725]
281725,1,281724,Thenea muricata,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.0,40.0,10^3.61e-14,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
274354,2,274354,Thrybius,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,38.0,10^1.79e-18,,,,,[2079907]
2079907,1,274354,Thrybius sp. 4 BFS-2018,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,38.0,10^1.79e-18,,,,,
274294,2,274294,Messatoporus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.9,47.0,10^9.79e-24,,,,,[2079716]
2079716,1,274294,Messatoporus discoidalis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.9,47.0,10^9.79e-24,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,46.0,10^4.04e-24,,,,,[1097108]
1097108,1,274029,Baryceros texanus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,46.0,10^4.04e-24,,,,,
273935,2,273935,Aegus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.1,34.0,10^3.54e-13,,,,,[2055321]
2055321,1,273935,Aegus sp. INB148,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.1,34.0,10^3.54e-13,,,,,
272292,2,272292,Eunotus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[405230]
405230,1,272292,Eunotus sp. CD016,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
272269,2,272269,Epistenia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.4,38.0,10^6.56e-16,,,,,[407214]
407214,1,272269,Epistenia sp. CD013,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.4,38.0,10^6.56e-16,,,,,
272266,2,272266,Lelaps,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[405236]
405236,1,272266,Lelaps sp. CD024,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
269891,2,269891,Leptobelus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.9,39.0,10^4.47e-08,,,,,[1264644]
1264644,1,269891,Leptobelus sp. HL-2012,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.9,39.0,10^4.47e-08,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,66.7,48.0,10^1.68e-10,,,,,[2684836]
2684836,1,261957,Amegilla (Asaropoda) sp. 1 RL-2019,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,66.7,48.0,10^1.68e-10,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,90.3,31.0,10^1.24e-06,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,90.3,31.0,10^1.24e-06,,,,,
244721,2,244721,Haplotropis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[244722]
244722,1,244721,Haplotropis brunneriana,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
240233,2,240233,Aeriscardovia,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,64.6,48.0,10^1.07e-08,,,,,[218139]
218139,1,240233,Aeriscardovia aeriphila,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,64.6,48.0,10^1.07e-08,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,57.1,35.0,10^0.000664,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,57.1,35.0,10^0.000664,,,,,
232277,2,232277,Periserrula,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,84.4,32.0,10^2.93e-11,,,,,[232278]
232278,1,232277,Periserrula leucophryna,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,84.4,32.0,10^2.93e-11,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^1.13e-22,,,,,[224745]
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^1.13e-22,,,,,
224226,2,224226,Merodon,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,83.3,30.0,10^7.49e-09,,,,,[1136755]
1136755,1,224226,Merodon planifacies,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,83.3,30.0,10^7.49e-09,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[346827]
346827,1,224132,Phyllotreta atra,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.909,154.0,10^-73.3515,,,,,,,,,,,,,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.909,154.0,10^-73.3515,,,,,,,,,,,,,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,82.2,45.0,10^4.44e-14,,,,,[211521]
211521,1,211520,Myrmecocystus mimicus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,82.2,45.0,10^4.44e-14,,,,,
209025,2,209025,Modicogryllus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.2,21.0,10^6.46e-05,,,,,[273380]
273380,1,209025,Modicogryllus siamensis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.2,21.0,10^6.46e-05,,,,,
208679,2,208679,Gryllotalpa,seven-spurred mole crickets,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,78.9,38.0,10^7.09e-12,,,,,[213494]
213494,1,208679,Gryllotalpa orientalis,oriental mole cricket,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,78.9,38.0,10^7.09e-12,,,,,
207418,2,207418,Batrachomatus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,88.5,26.0,10^2.62e-05,,,,,[207419]
207419,1,207418,Batrachomatus daemeli,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,88.5,26.0,10^2.62e-05,,,,,
