tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50582,2,50582,Ephemera,"",eukaryota,false,90990.20504229114,100,,,,,,,,,,,,,100,9.099020504229115,231,11,194,42.8739,63.6481,10^0.353292,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,90990.20504229114,100,,,,,,,,,,,,,100,9.099020504229115,231,11,194,42.8739,63.6481,10^0.353292,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,87445.13211856551,100,100,20.718981754218674,526,18,279,92.859,92.8987,10^-30.1068,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 625363, 1504015, 625356]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,87445.13211856551,100,100,8.744513211856551,222,8,128,93.2094,91.1743,10^-29.7746,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,36632.4202118315,100,100,3.66324202118315,93,1,7,93.2456,88.05,10^-33.1742,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,29936.171355905313,100,100,2.993617135590531,76,3,66,93.3361,87.6857,10^-27.5304,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,25603.304449129544,100,100,2.5603304449129545,65,3,39,91.5701,103.37,10^-29.1415,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,22846.02550845405,100,100,2.2846025508454053,58,3,39,90.8527,107.826,10^-30.8759,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,4726.763898300838,100,100,0.47267638983008387,12,,,96.389,72.3333,10^-34.1244,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,86657.33813551537,100,100,0.039389699152506986,1,,,94.444,36.0,10^-9.48129,,,,,100,8.62634411439903,219,7,163,37.9615,48.1936,10^0.401011,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,86657.33813551537,100,100,0.039389699152506986,1,,,94.444,36.0,10^-9.48129,,,,,100,8.62634411439903,219,7,163,37.9615,48.1936,10^0.401011,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,83971.9353089686,54.20623279258058,5.154044691091869,2.87544803813301,73,,,89.6684,69.5652,10^-25.1735,0.282443,0.503101,,,54.20623279258058,36.199133521153925,919,37,727,44.51,43.2298,10^0.416967,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,83971.9353089686,48.13714340379365,-0.013347431097237055,0.27572789406754894,7,,,91.171,130.5,10^-60.7291,0.282443,0.503101,,,48.13714340379365,32.18138420759821,817,31,638,43.9706,43.5889,10^0.418552,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,23118.6128399677,100,100,2.5997201440654614,66,,,89.5253,63.7619,10^-21.7873,,,,,100,4.017749313555713,102,6,89,49.1352,40.15,10^0.403375,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,81142.96886503887,100,0.7294084290190456,0.3545072923725629,9,,,86.9082,38.5,10^-7.0506,0.0865788,0.367323,,,100,8.11427802541644,206,8,179,34.3778,89.0435,10^0.211267,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,81142.96886503887,100,0.7294084290190456,0.3545072923725629,9,,,86.9082,38.5,10^-7.0506,0.0865788,0.367323,,,100,8.11427802541644,206,8,179,34.3778,89.0435,10^0.211267,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,80748.88326263933,100,100,6.971976749993737,177,,,91.2521,50.4496,10^-15.3708,,,,,100,1.1029115762701958,28,2,21,42.6872,39.3,10^0.316078,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,80748.88326263933,100,100,6.971976749993737,177,,,91.2521,50.4496,10^-15.3708,,,,,100,1.1029115762701958,28,2,21,42.6872,39.3,10^0.316078,,,,,
94028,2,94028,Argiope,"",eukaryota,false,80354.98627111426,100,,,,,,,,,,,,,100,8.035498627111426,204,10,187,38.7248,60.6047,10^0.368722,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,80354.98627111426,100,,,,,,,,,,,,,100,8.035498627111426,204,10,187,38.7248,60.6047,10^0.368722,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,79827.89090977839,38.156310834368185,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,38.156310834368185,54.83046122028973,1392,57,1171,45.5746,51.2727,10^0.256205,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,79827.89090977839,38.156310834368185,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,38.156310834368185,54.83046122028973,1392,57,1171,45.5746,51.2727,10^0.256205,0.516479,1.42346,,,
7053,2,7053,Photinus,"",eukaryota,false,74446.5313982382,100,,,,,,,,,,,,,100,7.444653139823821,189,8,145,48.762,49.4384,10^0.299047,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,74446.5313982382,100,,,,,,,,,,,,,100,7.444653139823821,189,8,145,48.762,49.4384,10^0.299047,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,71689.25245756272,100,,,,,,,,,,,,,100,7.168925245756272,182,8,148,42.0668,44.1806,10^0.262833,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,71689.25245756272,100,,,,,,,,,,,,,100,7.168925245756272,182,8,148,42.0668,44.1806,10^0.262833,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,70901.45847451258,100,100,7.090145847451258,180,7,89,93.6638,121.988,10^-44.8057,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,70901.45847451258,100,100,7.090145847451258,180,7,89,93.6638,121.988,10^-44.8057,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,70901.45847451258,100,100,0.27572789406754894,7,,,86.0377,43.0,10^-9.18464,,,,,100,8.744513211856551,222,12,161,47.429,51.9717,10^0.428709,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,70901.45847451258,100,,,,,,,,,,,,,100,7.090145847451258,180,10,131,46.3468,43.4762,10^0.467536,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,19300.952584728424,100,100,0.27572789406754894,7,,,86.0377,43.0,10^-9.18464,,,,,100,1.6543673644052936,42,2,30,51.5611,84.4091,10^0.280459,,,,,
7136,2,7136,Galleria,"",eukaryota,false,68931.97351688723,100,,,,,,,,,,,,,100,6.893197351688723,175,4,168,37.6848,49.3571,10^0.672857,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,68931.97351688723,100,,,,,,,,,,,,,100,6.893197351688723,175,4,168,37.6848,49.3571,10^0.672857,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,68538.07652536216,100,,,,,,,,,,,,,100,6.853807652536216,174,4,113,45.0229,41.254,10^0.304068,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,68538.07652536216,100,,,,,,,,,,,,,100,6.853807652536216,174,4,113,45.0229,41.254,10^0.304068,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,68538.07652536216,100,,,,,,,,,,,,,100,6.853807652536216,174,12,147,45.641,47.8987,10^0.316192,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,68538.07652536216,100,,,,,,,,,,,,,100,6.853807652536216,174,12,147,45.641,47.8987,10^0.316192,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,65386.9005931616,100,,,,,,,,,,,,,100,6.53869005931616,166,8,157,38.4835,62.8986,10^0.377377,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,65386.9005931616,100,,,,,,,,,,,,,100,6.53869005931616,166,8,157,38.4835,62.8986,10^0.377377,,,,,
27977,2,27977,Nosema,"",eukaryota,false,62629.62165248611,100,,,,,,,,,,,,,100,14.180291694902516,360,18,335,45.6092,39.7838,10^0.325937,,,,,"[83296, 40302, 35231]"
83296,1,27977,Nosema granulosis,"",eukaryota,false,62629.62165248611,100,,,,,,,,,,,,,100,6.262962165248611,159,9,145,41.0252,44.9859,10^0.212493,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,60266.23970333569,100,,,,,,,,,,,,,100,6.026623970333569,153,7,143,49.8799,35.375,10^0.44612,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,18907.055593203353,100,,,,,,,,,,,,,100,1.8907055593203355,48,2,47,49.62,33.0769,10^0.353846,,,,,
28657,2,28657,Trigona,"",eukaryota,false,59872.34271181063,100,100,5.987234271181062,152,4,117,90.6065,189.473,10^-59.9678,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,59872.34271181063,100,100,5.987234271181062,152,4,117,90.6065,189.473,10^-59.9678,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,59084.548728760485,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.908454872876049,150,8,120,38.8937,45.6944,10^0.497084,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,59084.548728760485,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.908454872876049,150,8,120,38.8937,45.6944,10^0.497084,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,55841.50784321785,53.57026095915329,,,,,,,,,,,,,53.57026095915329,19.458511381338454,494,19,382,39.1824,48.2293,10^0.357781,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,55841.50784321785,53.57026095915329,,,,,,,,,,,,,53.57026095915329,19.458511381338454,494,19,382,39.1824,48.2293,10^0.357781,0.147343,0.360483,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,54751.68182198471,100,,,,,,,,,,,,,100,5.4751681821984715,139,7,121,52.1384,44.6714,10^0.298574,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,54751.68182198471,100,,,,,,,,,,,,,100,5.4751681821984715,139,7,121,52.1384,44.6714,10^0.298574,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,54751.68182198471,100,,,,,,,,,,,,,100,5.4751681821984715,139,5,122,32.8769,54.2167,10^0.457676,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,54751.68182198471,100,,,,,,,,,,,,,100,5.4751681821984715,139,5,122,32.8769,54.2167,10^0.457676,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,54054.050752184754,31.264285296599972,2.0119483401055267,8.941461707619087,227,4,83,92.5503,89.4778,10^-27.9829,1.00845,3.94295,,,31.264285296599972,55.263747910967304,1403,69,1091,43.9309,47.4797,10^0.371266,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,54054.050752184754,31.264285296599972,2.0119483401055267,8.941461707619087,227,4,83,92.5503,89.4778,10^-27.9829,1.00845,3.94295,,,31.264285296599972,55.263747910967304,1403,69,1091,43.9309,47.4797,10^0.371266,0.480904,1.75225,,,
7090,2,7090,Bombyx,"",eukaryota,false,53889.336941955364,94.37966936054524,1.0648635094390169,0.43328669067757686,11,1,10,94.3719,51.0,10^-11.2407,0.101094,0.311958,,,94.37966936054524,13.550056508462404,344,17,307,35.9446,60.1857,10^0.564762,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,53889.336941955364,63.02457549001904,1.0648635094390169,0.43328669067757686,11,1,10,94.3719,51.0,10^-11.2407,0.101094,0.311958,,,63.02457549001904,9.059630805076607,230,12,220,32.5213,67.6364,10^0.61633,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,42380.489317364525,100,,,,,,,,,,,,,100,4.490425703385797,114,5,87,44.2105,42.1951,10^0.440244,,,,,
4169,2,4169,Striga,"",eukaryota,false,53569.99084740951,100,,,,,,,,,,,,,100,5.35699908474095,136,8,116,36.3664,52.1944,10^0.365706,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,53569.99084740951,100,,,,,,,,,,,,,100,5.35699908474095,136,8,116,36.3664,52.1944,10^0.365706,,,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,53176.093855884435,100,100,5.317609385588444,135,2,135,93.3161,86.1552,10^-24.6067,,,,,,,,,,,,,,,,,[121880]
121880,1,121879,Gnamptogenys striatula,"",eukaryota,false,53176.093855884435,100,100,5.317609385588444,135,2,135,93.3161,86.1552,10^-24.6067,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,52388.29987283429,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.238829987283429,133,9,117,40.0853,68.7273,10^0.340654,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,52388.29987283429,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.238829987283429,133,9,117,40.0853,68.7273,10^0.340654,,,,,
3817,2,3817,Arachis,"",eukaryota,false,51273.07211832268,100,5.99170507639048,1.8513158601678286,47,,,86.5504,42.6111,10^-8.69219,0.116891,0.289471,,,100,7.247704644061286,184,8,171,40.4818,42.013,10^0.434183,,,,,"[3818, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,51273.07211832268,100,5.99170507639048,1.8513158601678286,47,,,86.5504,42.6111,10^-8.69219,0.116891,0.289471,,,100,5.120660889825909,130,6,128,38.5253,43.9808,10^0.436538,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,21270.43754235377,100,,,,,,,,,,,,,100,2.1270437542353773,54,2,43,44.5512,37.92,10^0.429284,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,50812.71190673402,100,,,,,,,,,,,,,100,5.081271190673402,129,5,89,41.7359,66.4833,10^0.0776349,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,50812.71190673402,100,,,,,,,,,,,,,100,5.081271190673402,129,5,89,41.7359,66.4833,10^0.0776349,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,48843.22694910867,100,100,0.11816909745752097,3,,,96.4455,41.5,10^-13.8805,,,,,100,4.884322694910867,124,6,106,32.4668,65.4783,10^0.621088,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,48843.22694910867,100,,,,,,,,,,,,,100,4.884322694910867,124,6,106,32.4668,65.4783,10^0.621088,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,1181.6909745752096,100,100,0.11816909745752097,3,,,96.4455,41.5,10^-13.8805,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,48394.23531114298,99,1.668821729791704,0.23633819491504193,6,,,94.8017,39.3333,10^-11.731,0.0292491,0.124093,,,99,15.440762067782739,392,17,341,40.5013,67.9556,10^0.278251,0.0483798,0.152689,,,"[174628, 104688, 59916, 27457]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,48394.23531114298,100,100,0.23633819491504193,6,,,94.8017,39.3333,10^-11.731,,,,,100,4.884322694910867,124,6,116,33.654,67.5417,10^0.182167,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,24567.35536141861,100,,,,,,,,,,,,,100,2.4815510466079402,63,3,41,41.9467,65.3226,10^0.243613,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,20416.899246647365,57.53479034915912,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,57.53479034915912,3.584462622878136,91,3,88,44.8156,72.56,10^0.3356,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,13834.192565967589,31.11939225334327,,,,,,,,,,,,,31.11939225334327,4.490425703385797,114,5,96,41.8374,65.4314,10^0.333513,0.0337553,0.143212,,,
71323,2,71323,Camelina,"",eukaryota,false,44116.466744470206,100,0.3062226184122241,0.039389699152506986,1,,,97.368,38.0,10^-12.2026,0.017132,0.0726847,,,100,4.411646305080783,112,5,80,40.6629,36.0,10^0.659617,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,44116.466744470206,100,0.3062226184122241,0.039389699152506986,1,,,97.368,38.0,10^-12.2026,0.017132,0.0726847,,,100,4.411646305080783,112,5,80,40.6629,36.0,10^0.659617,,,,,
102786,2,102786,Mikania,"",eukaryota,false,44116.46305080783,100,,,,,,,,,,,,,100,4.411646305080783,112,5,97,43.3639,47.7455,10^0.551527,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,44116.46305080783,100,,,,,,,,,,,,,100,4.411646305080783,112,5,97,43.3639,47.7455,10^0.551527,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,43834.853011690066,29.835136220334196,-0.22955128156180607,0.11816909745752097,3,,,98.8635,49.5,10^-20.6677,0.278622,0.698985,,,29.835136220334196,23.318701898284136,592,32,509,38.8416,48.5618,10^0.353825,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,43834.853011690066,100,0.1262145835414061,0.11816909745752097,3,,,98.8635,49.5,10^-20.6677,0.0769589,0.326509,,,100,14.692357783885107,373,20,321,37.9573,51.9825,10^0.330983,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,15395.081222598674,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,5.160050588978415,131,6,110,40.2024,45.16,10^0.4216,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,1880.3152638288454,100,,,,,,,,,,,,,100,0.6302351864401118,16,1,16,32.353,34.0,10^0.44,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,289.512718327181,3.421562376580197,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,3.421562376580197,2.836058338980503,72,5,62,42.1388,40.5385,10^0.351617,0.182777,0.775459,,,
97051,2,97051,Cinara,"",eukaryota,false,43722.566059282755,100,,,,,,,,,,,,,100,4.372256605928276,111,7,89,41.8246,48.098,10^0.407858,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,43722.566059282755,100,,,,,,,,,,,,,100,4.372256605928276,111,7,89,41.8246,48.098,10^0.407858,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,42934.77207623262,100,,,,,,,,,,,,,100,4.647984499995824,118,7,102,38.2855,48.7059,10^0.582171,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,42934.77207623262,100,,,,,,,,,,,,,100,4.293477207623262,109,6,96,37.4385,43.4773,10^0.594108,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,3545.072923725629,100,,,,,,,,,,,,,100,0.3545072923725629,9,1,6,43.6093,81.5714,10^0.507143,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,42540.87508470754,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,4.254087508470755,108,7,86,47.9877,45.14,10^0.223446,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,42540.87508470754,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,4.254087508470755,108,7,86,47.9877,45.14,10^0.223446,,,,,
411693,2,411693,Aporus,"",eukaryota,false,41753.08110165741,100,100,4.175308110165741,106,5,68,93.7641,107.234,10^-35.231,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,41753.08110165741,100,100,4.175308110165741,106,5,68,93.7641,107.234,10^-35.231,,,,,,,,,,,,,,,,,
81628,2,81628,Messor,"",eukaryota,false,41359.18411013234,100,100,4.135918411013233,105,3,30,91.711,105.725,10^-37.9367,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,41359.18411013234,100,100,4.135918411013233,105,3,30,91.711,105.725,10^-37.9367,,,,,,,,,,,,,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,40177.49313555713,100,,,,,,,,,,,,,100,4.017749313555713,102,6,91,41.1006,41.4118,10^0.379608,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,40177.49313555713,100,,,,,,,,,,,,,100,4.017749313555713,102,6,91,41.1006,41.4118,10^0.379608,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,40177.49313555713,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,4.017749313555713,102,6,93,38.9608,43.0426,10^0.493617,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,40177.49313555713,100,,,,,,,,,,,,,100,4.017749313555713,102,6,93,38.9608,43.0426,10^0.493617,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,40177.49313555713,100,,,,,,,,,,,,,100,4.017749313555713,102,5,94,40.6097,74.2083,10^0.142351,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,40177.49313555713,100,,,,,,,,,,,,,100,4.017749313555713,102,5,94,40.6097,74.2083,10^0.142351,,,,,
6104,2,6104,Actinia,"",eukaryota,false,40177.49313555713,100,,,,,,,,,,,,,100,4.017749313555713,102,8,97,35.3089,50.3913,10^0.562609,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,40177.49313555713,100,,,,,,,,,,,,,100,4.017749313555713,102,8,97,35.3089,50.3913,10^0.562609,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,39783.59614403206,100,,,,,,,,,,,,,100,3.978359614403206,101,7,94,34.564,52.3256,10^0.686055,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,39783.59614403206,100,,,,,,,,,,,,,100,3.978359614403206,101,7,94,34.564,52.3256,10^0.686055,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,38601.90516945685,100,100,3.8601905169456847,98,1,66,90.2287,86.0652,10^-23.2447,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,38601.90516945685,100,100,3.8601905169456847,98,1,66,90.2287,86.0652,10^-23.2447,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,38601.90516945685,100,,,,,,,,,,,,,100,3.8601905169456847,98,4,65,39.7034,44.025,10^0.57925,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,38601.90516945685,100,,,,,,,,,,,,,100,3.8601905169456847,98,4,65,39.7034,44.025,10^0.57925,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,37814.111186406706,100,100,3.781411118640671,96,2,56,92.7686,98.8537,10^-30.2863,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,37814.111186406706,100,100,3.781411118640671,96,2,56,92.7686,98.8537,10^-30.2863,,,,,,,,,,,,,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,37420.21419488164,100,,,,,,,,,,,,,100,3.742021419488164,95,6,76,42.5103,44.5833,10^0.356114,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,37420.21419488164,100,,,,,,,,,,,,,100,3.742021419488164,95,6,76,42.5103,44.5833,10^0.356114,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,37420.21328892465,100,-0.1516569994055814,0.039389699152506986,1,,,86.364,44.0,10^-9.39414,0.0726866,0.219554,,,100,3.742021419488164,95,4,88,38.3815,54.575,10^0.5505,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,37420.21328892465,100,-0.1516569994055814,0.039389699152506986,1,,,86.364,44.0,10^-9.39414,0.0726866,0.219554,,,100,3.742021419488164,95,4,88,38.3815,54.575,10^0.5505,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,37283.0433137453,79.96928479543884,1.9320007421559975,0.47267638983008387,12,1,12,98.81,84.0,10^-32.7905,0.0513959,0.218054,,,79.96928479543884,5.829675474571034,148,4,97,38.5584,62.4348,10^0.404937,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,37283.0433137453,79.96928479543884,1.9320007421559975,0.47267638983008387,12,1,12,98.81,84.0,10^-32.7905,0.0513959,0.218054,,,79.96928479543884,5.829675474571034,148,4,97,38.5584,62.4348,10^0.404937,0.017132,0.0726847,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,37026.31720335657,100,,,,,,,,,,,,,100,3.702631720335657,94,2,70,38.8453,47.3103,10^0.282414,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,37026.31720335657,100,,,,,,,,,,,,,100,3.702631720335657,94,2,70,38.8453,47.3103,10^0.282414,,,,,
53922,2,53922,Senna,"",eukaryota,false,36632.4202118315,100,,,,,,,,,,,,,100,3.66324202118315,93,3,86,34.7353,87.3556,10^0.771556,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,36632.4202118315,100,,,,,,,,,,,,,100,3.66324202118315,93,3,86,34.7353,87.3556,10^0.771556,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,35844.62622878136,100,,,,,,,,,,,,,100,3.584462622878136,91,4,72,53.2003,32.6591,10^0.374545,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,35844.62622878136,100,,,,,,,,,,,,,100,3.584462622878136,91,4,72,53.2003,32.6591,10^0.374545,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,34601.02913185923,62.20714181021892,,,,,,,,,,,,,62.20714181021892,8.941461707619087,227,8,199,40.8298,48.5217,10^0.30813,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,34601.02913185923,62.20714181021892,,,,,,,,,,,,,62.20714181021892,8.941461707619087,227,8,199,40.8298,48.5217,10^0.30813,0.0569133,0.142822,,,
158848,2,158848,Moellerella,"",bacteria,false,34269.03826268108,100,,,,,,,,,,,,,100,3.426903826268108,87,3,74,36.6324,52.425,10^0.50025,,,,,[158849]
158849,1,158848,Moellerella wisconsensis,"",bacteria,false,34269.03826268108,100,,,,,,,,,,,,,100,3.426903826268108,87,3,74,36.6324,52.425,10^0.50025,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,32299.55330505573,100,,,,,,,,,,,,,100,3.229955330505573,82,2,56,55.3972,40.8857,10^0.115741,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,32299.55330505573,100,,,,,,,,,,,,,100,3.229955330505573,82,2,56,55.3972,40.8857,10^0.115741,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,31750.266999144467,48.26677110180816,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,48.26677110180816,7.050756148298751,179,3,139,42.9631,69.4545,10^0.129395,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,31750.266999144467,100,,,,,,,,,,,,,100,6.578079758468667,167,3,139,42.4683,72.5082,10^0.13164,,,,,
