tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,142.65886571209836,100,-100,0.0,0,,,0,0,10^0,0.0892311,0.232247,,,100,0.6188628148232497,2,,,81.5,27.0,10^2.15e-05,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,119.92611781694032,9.340551065907015,,,,,,,,,,,,,9.340551065907015,5.569765333409247,18,,,84.5611,30.0,10^6.56562e-05,0.361829,0.557562,,,
2202516,1,1883,Streptomyces sp. ZEA17I,"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,27.0,10^3.35e-12,,,,,
1828321,1,1883,Streptomyces sp. gb1(2016),"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^8.1e-17,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,83.9,31.0,10^2.94e-09,,,,,
563922,1,1883,Streptomyces sp. ICBB 8177,"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,96.9,32.0,10^1.75e-14,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,87.0,23.0,10^1.41e-05,,,,,
67373,1,1883,Streptomyces varsoviensis,"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,90.0,20.0,10^5.55e-05,,,,,
67333,1,1883,Streptomyces narbonensis,"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,93.9,33.0,10^1.21e-13,,,,,
29306,1,1883,Streptomyces griseoluteus,"",bacteria,false,71.32943285604918,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,93.1,29.0,10^4.14e-14,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,42.98752985197605,8.60945537802441,,,,,,,,,,,,,8.60945537802441,2.166019851881374,7,1,6,92.9323,75.8571,10^3.45714e-14,0.0577192,0.244882,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,36.58219917601216,7.326608728633434,,,,,,,,,,,,,7.326608728633434,2.166019851881374,7,,,86.7667,31.6667,10^5.27799e-10,0.0675106,0.286423,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,21.29532985367214,14.927449301782977,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,14.927449301782977,0.6188628148232497,2,,,100.0,32.0,10^6.15e-13,0.00961987,0.0408136,,,
58346,1,1883,Streptomyces platensis,"",bacteria,false,19.901241970655132,100,100,0.6188628148232497,2,,,90.22,46.0,10^-12.8083,,,,,,,,,,,,,,,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,14.483843292647196,10.152781756920191,,,,,,,,,,,,,10.152781756920191,0.6188628148232497,2,,,95.2,21.0,10^2.33e-05,0.0140413,0.059572,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,10.499624251660354,4.906634765506397,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,4.906634765506397,0.9282942222348746,3,,,77.25,33.0,10^9.5e-05,0.0601388,0.176935,,,
2797167,1,1883,Streptomyces sp. HSG2,"",bacteria,false,9.950620985327566,100,100,0.30943140741162484,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1834041,1,1883,Streptomyces sp. IS-520,"",bacteria,false,9.950620985327566,100,100,0.30943140741162484,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
67305,1,1883,Streptomyces hawaiiensis,"",bacteria,false,9.950620985327566,100,100,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
67299,1,1883,Streptomyces flavogriseus,"",bacteria,false,9.950620985327566,100,100,0.30943140741162484,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
66872,1,1883,Streptomyces baarnensis,"",bacteria,false,9.950620985327566,100,100,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
66871,1,1883,Streptomyces aureoverticillatus,"",bacteria,false,9.950620985327566,100,100,0.30943140741162484,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,5.828476271842413,4.08560396351737,,,,,,,,,,,,,4.08560396351737,0.6188628148232497,2,,,78.1,32.0,10^2.47e-08,0.0337553,0.143212,,,
114686,1,1883,Streptomyces phaeoluteigriseus,"",bacteria,false,5.828476271842413,4.08560396351737,,,,,,,,,,,,,4.08560396351737,0.6188628148232497,2,,,78.8,33.0,10^1.62e-08,0.0337553,0.143212,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,4.897234293097593,3.4328285652997996,,,,,,,,,,,,,3.4328285652997996,0.6188628148232497,2,,,87.7,30.0,10^6.65e-06,0.0397618,0.168695,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,2.5398734799253075,3.5607650001242237,,,,,,,,,,,,,3.5607650001242237,0.30943140741162484,1,,,100.0,33.0,10^5.14e-16,0.0192109,0.0815051,,,
83291,1,1883,Streptomyces armeniacus,"",bacteria,false,1.634503793506085,2.2914857556833486,-100,0.0,0,,,0,0,10^0,0.261214,0.490979,,,2.2914857556833486,0.30943140741162484,1,,,100.0,28.0,10^4.16e-09,0.0288596,0.122441,,,
68270,1,1883,Streptomyces spectabilis,"",bacteria,false,1.6139869215508655,4.0549904471558325,4.0549904471558325,1.2377256296464993,4,,,91.86,86.0,10^-36.5505,0.161519,0.265403,,,,,,,,,,,,,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,1.5650675397835971,3.145668078587914,3.145668078587914,1.5471570370581242,5,,,99.802,97.8,10^-53.924,0.193186,0.430424,,,,,,,,,,,,,,,
83656,1,1883,Streptomyces tsukubensis,"",bacteria,false,0.9868110854761725,4.958540210360989,4.958540210360989,0.6188628148232497,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1736046,1,1883,Streptomyces sp. SM18,"",bacteria,false,0.8503154187700599,4.272675142706524,4.272675142706524,0.6188628148232497,2,,,98.138,54.0,10^-23.0301,0.0545407,0.132077,,,,,,,,,,,,,,,
2506427,1,1883,Streptomyces sp. S6,"",bacteria,false,0.5730260327573676,2.8793481009994677,2.8793481009994677,0.6188628148232497,2,,,100.0,101.0,10^-56.3801,0.0765376,0.18835,,,,,,,,,,,,,,,
234612,1,1883,Streptomyces sp. TN58,"",bacteria,false,0.5596300988712521,2.812036051299916,2.812036051299916,0.6188628148232497,2,,,95.455,44.0,10^-14.8836,0.0589077,0.199128,,,,,,,,,,,,,,,
1984801,1,1883,Streptomyces sp. CLI2509,"",bacteria,false,0.3012969187686746,1.5139603810302105,1.5139603810302105,0.6188628148232497,2,,,100.0,100.0,10^-55.6982,0.166605,0.298725,,,,,,,,,,,,,,,
68202,1,1883,Streptomyces fulvissimus,"",bacteria,false,0.2910723201190462,1.46258369476759,1.46258369476759,0.6188628148232497,2,,,100.0,101.0,10^-56.3801,0.134322,0.331291,,,,,,,,,,,,,,,
67258,1,1883,Streptomyces cavourensis,"",bacteria,false,0.2591472588319075,1.302166262859506,1.302166262859506,0.6188628148232497,2,,,100.0,100.5,10^-56.0391,0.150708,0.35952,,,,,,,,,,,,,,,
2109593,1,1883,Streptomyces sp. SGAir0924,"",bacteria,false,0.20690574080288693,2.079324909550615,2.079324909550615,0.30943140741162484,1,,,94.872,39.0,10^-11.5051,0.0430283,0.12812,,,,,,,,,,,,,,,
1908,1,1883,Streptomyces globisporus,"",bacteria,false,0.20637804513272284,1.0370108832254405,1.0370108832254405,0.6188628148232497,2,,,99.432,94.5,10^-51.2636,0.223827,0.380937,,,,,,,,,,,,,,,
1907,1,1883,Streptomyces glaucescens,"",bacteria,false,0.15680725717758856,1.5758539834730385,1.5758539834730385,0.30943140741162484,1,,,92.857,56.0,10^-20.2684,0.0534749,0.162424,,,,,,,,,,,,,,,
68570,1,1883,Streptomyces albulus,"",bacteria,false,0.05007713255576422,0.2516281779278106,0.2516281779278106,0.6188628148232497,2,,,98.276,79.0,10^-40.0342,0.424975,0.770533,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1940,1,1883,Streptomyces albireticuli,"",bacteria,false,0.043462040258867275,0.4367771651935403,0.4367771651935403,0.30943140741162484,1,,,92.308,65.0,10^-25.0069,0.150645,0.363541,,,,,,,,,,,,,,,
45398,1,1883,Streptomyces griseoviridis,"",bacteria,false,0.03944787778418994,0.3964363414339346,0.3964363414339346,0.30943140741162484,1,,,97.222,36.0,10^-10.8537,0.150887,0.399924,,,,,,,,,,,,,,,
33903,1,1883,Streptomyces avermitilis,"",bacteria,false,0.035529872059326804,0.3570618568601544,0.3570618568601544,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,0.204487,0.293911,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1661694,1,1883,Streptomyces sp. Tue 6075,"",bacteria,false,0.03074862537016788,0.30901212512774306,0.30901212512774306,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,0.144939,0.532317,,,,,,,,,,,,,,,
92644,1,1883,Streptomyces malaysiensis,"",bacteria,false,0.026919984769120144,0.27053572645178947,0.27053572645178947,0.30943140741162484,1,,,100.0,39.0,10^-14.2498,0.204183,0.389037,,,,,,,,,,,,,,,
1911,1,1883,Streptomyces griseus,"",bacteria,false,-0.0036135084250542297,-0.03631440118543794,-0.03631440118543794,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,0.330813,0.588791,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
1914,1,1883,Streptomyces lavendulae,"",bacteria,false,-0.0071354223790490836,-0.07170831237136294,-0.07170831237136294,0.30943140741162484,1,,,95.0,40.0,10^-12.1803,0.394651,1.18842,,,,,,,,,,,,,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.01174335170860668,-0.05900813489893012,-0.05900813489893012,0.6188628148232497,2,,,100.0,37.0,10^-12.9003,0.669125,0.851784,,,,,,,,,,,,,,,
29303,1,1883,Streptomyces cattleya,"",bacteria,false,-0.012648212411989754,-0.12710977968751752,-0.12710977968751752,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,0.378707,0.545006,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1912,1,1883,Streptomyces hygroscopicus,"",bacteria,false,-0.01818553383359305,-0.1827577782372383,-0.1827577782372383,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,0.462146,0.835612,,,-100,0.0,0,,,0,0,10^0,0.129104,0.311,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,-0.02319344092281312,-0.23308536177804798,-0.23308536177804798,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,0.507333,0.849052,,,,,,,,,,,,,,,
47763,1,1883,Streptomyces lydicus,"",bacteria,false,-0.02828353475631744,-0.23570230297282074,-0.28423889120108387,0.30943140741162484,1,,,88.312,77.0,10^-27.6781,0.566839,0.905603,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1716,2,1716,Corynebacterium,"",bacteria,false,4928.149854750069,0.6016562053950991,0.6016562053950991,99.94634459395482,323,4,206,95.3773,351.298,10^-197.429,48.6504,85.2579,,,0.3463050659050462,85.40306844560845,276,3,209,61.1173,55.0956,10^0.0764984,51.7231,97.2552,,,"[38305, 2719119, 1719, 152794, 571915, 38304, 1072256, 1717, 35755, 2709394, 2709392, 1979527, 1718, 136857, 43768, 43770]"
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,4928.149854750069,99,99,77.35785185290621,250,4,206,94.5728,434.991,10^-245.938,0.263272,0.660216,,,19.933837938639396,46.41471111174373,150,1,138,48.3429,43.25,10^0.141176,1.44178,2.25611,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,321.4729918103219,100,,,,,,,,,,,,,100,9.282942222348746,30,,,91.9269,30.0,10^4.5104e-07,,,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,187.94347811195146,30.59148270684068,30.59148270684068,10.21123644458362,33,,,99.184,83.3226,10^-43.5466,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,183.83649263121322,29.57879617838916,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,29.57879617838916,17.94702162987424,58,1,53,56.9676,104.115,10^4.89234e-12,0.215539,0.599466,,,
571915,1,1716,Corynebacterium mustelae,"",bacteria,false,74.46853056533726,100,100,1.2377256296464993,4,,,98.2795,91.25,10^-47.3425,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,74.46853056533726,100,100,1.2377256296464993,4,,,99.7525,100.0,10^-55.3551,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
1072256,1,1716,Corynebacterium uterequi,"",bacteria,false,55.851397924002946,100,100,0.9282942222348746,3,,,92.3507,70.6667,10^-28.4077,,,,,,,,,,,,,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,42.23401237592866,11.035284945788165,1.724758425891156,3.0943140741162485,10,,,96.876,93.4,10^-47.2202,0.685206,1.39678,,,11.035284945788165,10.21123644458362,33,1,18,92.3812,50.7188,10^2.29176e-05,0.625381,0.868655,,,
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,37.23426528266863,100,100,0.6188628148232497,2,,,99.4735,97.5,10^-53.3077,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2709394,1,1716,Corynebacterium sp. ZJ-599,"",bacteria,false,18.617132641334315,100,100,0.30943140741162484,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,18.617132641334315,100,100,0.30943140741162484,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,18.57595810545436,100,100,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,,,,,-0.1921212835707506,0.6188628148232497,2,,,100.0,27.0,10^3.8e-10,1.73605,5.81501,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,9.833546532891866,4.801806985747356,4.801806985747356,3.4037454815278734,11,,,96.4343,42.7778,10^-14.832,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
136857,1,1716,Corynebacterium testudinoris,"",bacteria,false,0.0803434679525776,0.4315566177693585,0.4315566177693585,0.30943140741162484,1,,,93.75,80.0,10^-35.2095,0.159437,0.347566,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.05672843264105903,-0.17646407034569922,-100,0.0,0,,,0,0,10^0,2.04912,3.62554,,,-0.17646407034569922,0.9282942222348746,3,,,85.7333,25.3333,10^0.000118,1.32927,2.27228,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.12590306285538294,-0.3381376318280324,-0.3381376318280324,0.6188628148232497,2,,,96.4695,99.0,10^-50.2131,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
64895,2,64895,Borreliella,"",bacteria,false,4698.53157391851,25.307340395843266,25.307340395843266,1.8565884444697491,6,,,97.561,41.0,10^-14.2281,0.017132,0.0726847,,,,,,,,,,,,,,,[29519]
29519,1,64895,Borreliella garinii,"",bacteria,false,4698.53157391851,100,100,1.8565884444697491,6,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,4695.1935831176725,-0.4668805150505602,-0.4668805150505602,110.7764438533617,358,1,318,84.1049,134.396,10^-24.7772,463.782,756.094,,,-0.5989378811694178,38.678925926453104,125,1,5,95.1268,31.4018,10^2.12412e-05,384.877,578.02,,,"[2715164, 1827285, 2601122, 202956, 1324350, 2079596, 40215, 28090, 756892, 108980, 106649, 48296, 40214, 470]"
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,4695.1935831176725,100,100,100.56520740877808,325,1,318,82.5604,140.162,10^-22.9143,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,57.78699794606366,100,100,1.2377256296464993,4,,,97.7575,97.25,10^-50.7357,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,28.89349897303183,100,100,0.6188628148232497,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.16898662680905793,0.22795345083944793,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.22795345083944793,1.2377256296464993,4,,,87.775,32.75,10^2.42522e-11,0.82456,1.8125,,,
1324350,1,469,Acinetobacter equi,"",bacteria,false,0.0003016900307566961,0.0020882900408723975,0.0020882900408723975,0.30943140741162484,1,,,84.848,66.0,10^-18.8246,0.30732,1.01107,,,,,,,,,,,,,,,
2079596,1,469,Acinetobacter sp. SWBY1,"",bacteria,false,-0.05639848198483574,-0.24934880579941843,-0.3903887309562341,0.30943140741162484,1,,,99.0,100.0,10^-54.3258,1.67904,3.50832,,,-100,0.0,0,,,0,0,10^0,0.36185,1.45118,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.07543849809635968,-0.5221831953739581,-0.5221831953739581,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.09704156114489637,-0.6717189997339647,-0.6717189997339647,0.30943140741162484,1,,,99.0,100.0,10^-54.3258,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.17914311182680578,-0.4833079552641691,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.4833079552641691,0.6188628148232497,2,,,89.7,33.5,10^1.295e-05,3.01492,4.95762,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.2417259501985787,-0.8366101676511979,-0.8366101676511979,0.6188628148232497,2,,,95.8945,97.5,10^-48.5044,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.2850409135158485,-0.09573642779054267,-0.3090380481332292,1.2377256296464993,4,,,99.123,75.5,10^-38.336,5.33112,13.2456,,,-0.09573642779054267,1.8565884444697491,6,,,98.4833,31.0,10^4.94058e-09,2.42472,5.93433,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.7070781533104123,-0.4318764771812193,-0.5356487322653557,1.5471570370581242,5,,,97.9488,65.4,10^-31.0733,12.3731,20.2109,,,-0.4318764771812193,1.2377256296464993,4,,,100.0,31.5,10^1.6925e-09,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.8785218633505235,-0.7018001528616774,-0.7018001528616774,1.8565884444697491,6,,,100.0,66.1667,10^-32.6891,67.0294,92.8652,,,-0.7289638057661195,0.6188628148232497,2,,,100.0,32.5,10^6.09e-09,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-8.665605998872499,-0.4092252495362848,-0.6351302474005392,1.8565884444697491,6,,,100.0,100.167,10^-55.8119,50.0497,75.8791,,,-0.4092252495362848,33.10916059304386,107,1,5,95.1333,31.3021,10^2.45112e-05,106.836,180.162,,,
5761,2,5761,Naegleria,"",eukaryota,false,4662.781911426367,37.67217709435395,37.67217709435395,1.5471570370581242,5,,,87.7934,63.2,10^-18.8732,0.00961987,0.0408136,,,,,,,,,,,,,,,"[5763, 5762]"
5763,1,5761,Naegleria fowleri,"",eukaryota,false,4662.781911426367,100,100,1.2377256296464993,4,,,88.5683,54.5,10^-15.1543,,,,,,,,,,,,,,,,,
5762,1,5761,Naegleria gruberi,"",eukaryota,false,85.6305136939558,7.345873370925987,7.345873370925987,0.30943140741162484,1,,,84.694,98.0,10^-33.749,0.00961987,0.0408136,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,4592.660243522655,16.112282572396033,1.706009721420064,9.901805037171995,32,,,90.3589,81.8667,10^-32.4267,2.38081,4.40853,,,16.112282572396033,23.826218370695113,77,1,4,93.91,32.6667,10^1.03862e-05,0.686886,1.43613,,,"[4533, 4530, 83307, 4537]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,4592.660243522655,100,100,0.6188628148232497,2,,,88.1675,81.0,10^-29.718,,,,,100,2.7848826667046236,9,1,4,70.988,46.2222,10^7.00778e-05,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,4270.2739184306065,13.311276886036772,1.4954419761092972,8.97351081493712,29,,,90.3066,83.037,10^-33.0765,2.38081,4.40853,,,13.311276886036772,19.80361007434399,64,,,97.7714,30.75,10^1.37541e-06,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1994.25850919612,100,,,,,,,,,,,,,100,1.2377256296464993,4,,,91.425,29.0,10^2.2315e-06,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,52.78929891569245,100,100,0.30943140741162484,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,4472.937063856778,23.075062268926477,18.15004547107071,4.022608296351123,13,,,91.6839,80.3333,10^-33.0547,0.0923793,0.216541,,,23.075062268926477,9.282942222348746,30,,,91.9929,31.4286,10^5.23792e-06,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,4472.937063856778,25.247958777450574,25.247958777450574,4.022608296351123,13,,,91.6839,80.3333,10^-33.0547,0.0539574,0.157187,,,19.38313065757266,5.879196740820872,19,,,92.5235,31.6471,10^5.72414e-07,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,1355.5334670554732,17.258787637439532,,,,,,,,,,,,,17.258787637439532,3.4037454815278734,11,,,91.1727,31.0909,10^1.24482e-05,0.0458585,0.194561,,,
315393,2,315393,Mimivirus,"",viruses,false,3981.6875017993043,25.735509753879747,25.735509753879747,3.0943140741162485,10,,,90.6552,72.6667,10^-27.3341,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,"[2109586, 1094892]"
2109586,1,315393,Megavirus vitis,"",viruses,false,3981.6875017993043,100,100,1.5471570370581242,5,,,89.4922,81.25,10^-30.9184,,,,,,,,,,,,,,,,,
1094892,1,315393,Megavirus chiliensis,"",viruses,false,3981.6875017993043,100,100,1.5471570370581242,5,,,91.5856,65.8,10^-24.4666,,,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,3838.529120508605,13.1622048453129,12.103267404391287,7.4263537778789965,24,,,92.1268,74.4167,10^-29.6122,0.288355,0.589758,,,13.1622048453129,16.399864592816115,53,,,89.3884,30.3023,10^1.63036e-05,0.723547,1.19101,,,"[161934, 343494]"
161934,1,3554,Beta vulgaris,"",eukaryota,false,3838.529120508605,13.1622048453129,11.578592186061691,7.116922370467371,23,,,91.7845,73.5217,10^-28.6262,0.288355,0.589758,,,13.1622048453129,16.399864592816115,53,,,89.3884,30.3023,10^1.63036e-05,0.723547,1.19101,,,
343494,1,3554,Beta macrocarpa,"",eukaryota,false,374.51310672200395,100,100,0.30943140741162484,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3798.7589939879454,100,100,0.30943140741162484,1,,,88.764,89.0,10^-34.4771,,,,,1.339163881574493,5.569765333409247,18,1,17,79.0391,88.1875,10^2.0875e-06,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3798.7589939879454,100,100,0.30943140741162484,1,,,88.764,89.0,10^-34.4771,,,,,100,5.260333925997623,17,1,17,80.435,92.0,10^3.16e-24,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.06141495637049019,-0.14820949500047367,,,,,,,,,,,,,-0.14820949500047367,0.30943140741162484,1,,,58.1,31.0,10^3.34e-05,0.833598,3.53666,,,
44249,2,44249,Paenibacillus,"",bacteria,false,3541.838682562264,7.630853661967783,7.630853661967783,12.996119111288243,42,,,94.3833,64.4516,10^-27.7278,1.45224,1.51279,,,-0.28332379848164213,4.332039703762748,14,,,84.0857,28.7857,10^0.000107167,6.75983,8.56896,,,"[2607911, 2509456, 1619311, 1906272, 1616788, 1566358, 1338368, 436301, 58172, 1464, 44251, 1462996, 2565926, 2493690, 867080, 1536774, 1406, 483908, 483937, 1472719, 652715, 1536772]"
2607911,1,44249,Paenibacillus sp. 37,"",bacteria,false,3541.838682562264,100,100,4.641471111174373,15,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2509456,1,44249,Paenibacillus protaetiae,"",bacteria,false,944.490315349937,100,100,1.2377256296464993,4,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
1619311,1,44249,Paenibacillus physcomitrellae,"",bacteria,false,944.490315349937,100,100,1.2377256296464993,4,,,97.515,100.5,10^-52.6082,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1906272,1,44249,Paenibacillus sp. JZ16,"",bacteria,false,236.12257883748424,100,100,0.30943140741162484,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
1616788,1,44249,Paenibacillus bovis,"",bacteria,false,236.12257883748424,100,100,0.30943140741162484,1,,,100.0,62.0,10^-29.8308,,,,,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,
1566358,1,44249,Paenibacillus sp. IHBB 10380,"",bacteria,false,236.12257883748424,100,100,0.30943140741162484,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
1338368,1,44249,Paenibacillus lentus,"",bacteria,false,236.12257883748424,100,100,0.30943140741162484,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
436301,1,44249,Paenibacillus sp. CECRI-15/07,"",bacteria,false,236.12257883748424,100,100,0.30943140741162484,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
58172,1,44249,Paenibacillus sp.,"",bacteria,false,236.12257883748424,100,100,0.30943140741162484,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
1464,1,44249,Paenibacillus larvae,"",bacteria,false,236.12257883748424,100,100,0.30943140741162484,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
44251,1,44249,Paenibacillus durus,"",bacteria,false,128.45055540884908,10.879989202325081,10.879989202325081,1.5471570370581242,5,,,82.222,45.0,10^-7.32583,0.0529102,0.137339,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
