tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
265,2,265,Paracoccus,"",bacteria,false,31.464365215044207,-0.6715720534838829,-0.6973091013367426,0.09380422917736972,1,,,92.5,40.0,10^-10.8079,44.1014,63.1106,,,-0.6715720534838829,0.7504338334189578,8,1,4,65.9375,33.375,10^3.07236e-05,25.5393,36.9117,,,"[2259340, 147645, 266]"
2259340,1,265,Paracoccus suum,"",bacteria,false,31.464365215044207,100,-0.5164945985048621,0.09380422917736972,1,,,92.5,40.0,10^-10.8079,0.480559,0.748807,,,100,0.46902114588684857,5,1,4,58.58,36.0,10^3.95632e-05,,,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.052871374910898786,-0.839277479886629,-100,0.0,0,,,0,0,10^0,4.34304,5.00052,,,-0.839277479886629,0.09380422917736972,1,,,62.1,29.0,10^4.3e-05,1.25288,1.38104,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,-0.06117001278677164,-0.48550481487225094,-100,0.0,0,,,0,0,10^0,1.89028,2.82588,,,-0.48550481487225094,0.18760845835473944,2,,,86.25,29.0,10^2.4865e-06,0.567063,0.781567,,,
48463,2,48463,Prosthecobacter,"",bacteria,false,30.573535953636803,1.6296459243765458,,,,,,,,,,,,,1.6296459243765458,0.5628253750642183,6,,,81.7,27.4,10^0.000183795,0.166018,0.243493,,,"[48465, 48467, 48464]"
48465,1,48463,Prosthecobacter dejongeii,"",bacteria,false,30.573535953636803,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,98.3,29.0,10^1.75519e-08,,,,,
48467,1,48463,Prosthecobacter debontii,"",bacteria,false,1.20862112783092,2.635440728137633,,,,,,,,,,,,,2.635440728137633,0.28141268753210913,3,,,68.0,25.0,10^0.0004545,0.0317732,0.094724,,,
48464,1,48463,Prosthecobacter fusiformis,"",bacteria,false,-0.025375730395428044,-0.16599800843388893,,,,,,,,,,,,,-0.16599800843388893,0.09380422917736972,1,,,75.9,29.0,10^9.94e-06,0.134244,0.243616,,,
363408,2,363408,Nonlabens,"",bacteria,false,29.111784070374604,1.551730893461562,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,1.551730893461562,0.3752169167094789,4,,,93.975,29.0,10^5.78775e-09,0.0680192,0.197971,,,"[328515, 906888, 331648]"
328515,1,363408,Nonlabens dokdonensis,"",bacteria,false,29.111784070374604,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,87.95,29.0,10^1.1295e-08,,,,,
906888,1,363408,Nonlabens ulvanivorans,"",bacteria,false,14.555892035187302,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^3.35e-10,,,,,
331648,1,363408,Nonlabens spongiae,"",bacteria,false,0.15354437591445397,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,100.0,29.0,10^2.26e-10,0.017132,0.0726847,,,
27456,2,27456,Bactrocera,"",eukaryota,false,28.632672147864206,1.5261930298325952,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.5261930298325952,0.28141268753210913,3,,,98.9,29.3333,10^1.74103e-08,0.0483798,0.152689,,,"[104688, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,28.632672147864206,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,98.35,29.5,10^2.6005e-08,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,14.316336073932103,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^2.21e-10,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,28.609387127967118,1.3389340491736001,1.3389340491736001,0.18760845835473944,2,,,90.2775,63.0,10^-23.6922,0.0280825,0.119144,,,-0.3720356617349873,0.18760845835473944,2,,,96.65,29.0,10^5.1105e-09,0.366603,0.481122,,,"[453459, 463800]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,28.609387127967118,100,100,0.18760845835473944,2,,,90.2775,63.0,10^-23.6922,,,,,100,0.09380422917736972,1,,,93.3,30.0,10^1.01e-08,,,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.00013025749187836738,0.00373246480275808,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.00373246480275808,0.09380422917736972,1,,,100.0,28.0,10^1.21e-10,0.0928925,0.24427,,,
7374,2,7374,Lucilia,"",eukaryota,false,27.639949304194783,1.473278419671878,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.473278419671878,0.3752169167094789,4,,,100.0,19.5,10^0.00039765,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,27.639949304194783,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,100.0,20.0,10^2.03e-05,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,0.17103274014196454,0.618788183218584,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.618788183218584,0.18760845835473944,2,,,100.0,19.0,10^0.000775,0.0517498,0.219556,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,27.61338499968538,1.471862475809732,1.471862475809732,0.18760845835473944,2,,,94.1815,85.5,10^-34.1516,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,27.61338499968538,100,100,0.18760845835473944,2,,,94.1815,85.5,10^-34.1516,,,,,,,,,,,,,,,,,
2041017,2,2041017,Quisquiliibacterium,"",bacteria,false,25.282964172221092,1.347645217808613,,,,,,,,,,,,,1.347645217808613,0.28141268753210913,3,,,79.3333,29.0,10^5.3555e-05,0.0625861,0.162377,,,"[1549638, 2498847]"
1549638,1,2041017,Quisquiliibacterium transsilvanicum,"",bacteria,false,25.282964172221092,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,74.15,29.0,10^8.031e-05,,,,,
2498847,1,2041017,Quisquiliibacterium sp. CC-CFT501,"",bacteria,false,0.024304145338170074,0.1922570879950345,,,,,,,,,,,,,0.1922570879950345,0.09380422917736972,1,,,89.7,29.0,10^4.51e-08,0.0625861,0.162377,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,24.2606635290444,3.8314290064688574,3.8314290064688574,1.0318465209510668,11,,,89.8544,85.2727,10^-33.9355,0.0924376,0.245185,,,3.0838814999340376,0.9380422917736971,10,,,90.63,28.7,10^7.43529e-05,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,24.2606635290444,3.8314290064688574,3.8314290064688574,1.0318465209510668,11,,,89.8544,85.2727,10^-33.9355,0.0924376,0.245185,,,3.5003678480298186,0.8442380625963274,9,,,91.5778,28.7778,10^5.03266e-07,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,0.2107596929997535,0.7285635782851622,,,,,,,,,,,,,0.7285635782851622,0.09380422917736972,1,,,82.1,28.0,10^0.000739,0.0229292,0.0972805,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,22.45447725396559,-0.7770890103888084,-0.7979198610724876,1.1256507501284365,12,,,90.1277,70.75,10^-25.9667,43.6622,53.3093,,,-0.7770890103888084,0.7504338334189578,8,,,86.725,29.0,10^3.89871e-05,8.12211,9.48627,,,"[434010, 2651974, 2716225, 1437444, 1985169, 65786, 65657, 2502187, 2565558, 1763535, 795665, 47421]"
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,22.45447725396559,100,100,0.28141268753210913,3,,,89.4027,80.6667,10^-31.0952,,,,,,,,,,,,,,,,,
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,14.969651502643726,100,100,0.18760845835473944,2,,,91.228,56.0,10^-18.9256,,,,,,,,,,,,,,,,,
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,7.289423562172722,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,65.5,29.0,10^0.000299,,,,,
1437444,1,47420,Hydrogenophaga sp. T4,"",bacteria,false,7.289423562172722,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.1,29.0,10^7.61e-14,,,,,
1985169,1,47420,Hydrogenophaga sp. IBVHS1,"",bacteria,false,0.09718068246064952,0.6665868818829027,,,,,,,,,,,,,0.6665868818829027,0.18760845835473944,2,,,96.5,28.5,10^2.693e-09,0.0636093,0.186021,,,
65786,1,47420,Hydrogenophaga intermedia,"",bacteria,false,-0.014503439999442267,-0.19896552691361644,,,,,,,,,,,,,-0.19896552691361644,0.09380422917736972,1,,,65.5,29.0,10^9.14e-06,0.273874,0.90503,,,
65657,1,47420,Hydrogenophaga flava,"",bacteria,false,-0.02685879244900309,-0.3684625021432754,,,,,,,,,,,,,-0.3684625021432754,0.09380422917736972,1,,,100.0,29.0,10^2.26e-10,0.243823,0.407148,,,
2502187,1,47420,Hydrogenophaga sp. 2FB,"",bacteria,false,-0.027227644787783077,-0.37352260512170693,,,,,,,,,,,,,-0.37352260512170693,0.09380422917736972,1,,,76.7,30.0,10^3.75e-06,0.281016,0.501206,,,
2565558,1,47420,Hydrogenophaga sp. PAMC20947,"",bacteria,false,-0.06002129381575892,-0.4087957256774652,-0.8019063610820709,0.09380422917736972,1,,,90.244,41.0,10^-10.111,2.4527,2.94161,,,-100,0.0,0,,,0,0,10^0,0.0713091,0.174437,,,
1763535,1,47420,Hydrogenophaga crassostreae,"",bacteria,false,-0.1081862493944692,-0.7006068561078549,-0.7630912200869695,0.09380422917736972,1,,,94.595,37.0,10^-10.1556,7.19594,9.30706,,,-0.7006068561078549,0.09380422917736972,1,,,100.0,29.0,10^1.02e-09,1.2157,1.60132,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.11834930780352813,-0.44639870220473904,-0.7905949432598813,0.18760845835473944,2,,,85.466,76.0,10^-23.5742,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.15704409292268767,-0.6993887728780362,-0.6993887728780362,0.28141268753210913,3,,,91.6993,88.3333,10^-37.6827,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
1154,2,1154,Spirulina,"",bacteria,false,22.001071434365553,2.3454242551009967,,,,,,,,,,,,,2.3454242551009967,0.18760845835473944,2,,,78.35,27.5,10^8.17015e-05,0.017132,0.0726847,,,"[54311, 270636]"
54311,1,1154,Spirulina subsalsa,"",bacteria,false,22.001071434365553,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,80.8,26.0,10^0.000163,,,,,
270636,1,1154,Spirulina major,"",bacteria,false,0.23208064299135275,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,75.9,29.0,10^4.03e-07,0.017132,0.0726847,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,21.405264014681762,2.2819082041820975,,,,,,,,,,,,,2.2819082041820975,0.28141268753210913,3,,,77.0333,29.0,10^7.94e-07,0.0434553,0.10428,,,"[1908260, 1906744]"
1908260,1,1960084,Rodentibacter rarus,"",bacteria,false,21.405264014681762,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^1.12e-06,,,,,
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,0.8845076433280806,2.066098420279706,,,,,,,,,,,,,2.066098420279706,0.18760845835473944,2,,,75.9,29.0,10^6.31e-07,0.0192109,0.0815051,,,
81,2,81,Hyphomicrobium,"",bacteria,false,20.261600219705965,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.7199959745025398,0.3752169167094789,4,,,82.7,28.75,10^3.47651e-05,3.18629,3.90429,,,"[84, 1892844]"
84,1,81,Hyphomicrobium methylovorum,"",bacteria,false,20.261600219705965,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,80.5,29.0,10^4.63492e-05,,,,,
1892844,1,81,Hyphomicrobium sp. CS1BSMeth3,"",bacteria,false,-0.03475502051534168,-0.514594407230576,,,,,,,,,,,,,-0.514594407230576,0.09380422917736972,1,,,89.3,28.0,10^1.28e-08,0.387721,0.571162,,,
261827,2,261827,Algibacter,"",bacteria,false,20.154843066181794,1.0743035384935582,1.0743035384935582,0.18760845835473944,2,,,85.9,88.5,10^-30.7056,0.0337553,0.143212,,,,,,,,,,,,,,,[2686365]
2686365,1,261827,Algibacter sp. L1A34,"",bacteria,false,20.154843066181794,100,100,0.18760845835473944,2,,,85.9,88.5,10^-30.7056,,,,,,,,,,,,,,,,,
4402,2,4402,Platanus,"",eukaryota,false,20.154843066181794,1.0743035384935582,1.0743035384935582,0.18760845835473944,2,,,89.6825,66.0,10^-22.9726,0.0337553,0.143212,,,,,,,,,,,,,,,[140101]
140101,1,4402,Platanus x hispanica,"",eukaryota,false,20.154843066181794,100,100,0.18760845835473944,2,,,89.6825,66.0,10^-22.9726,,,,,,,,,,,,,,,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,19.79014520979098,1.0548642307145226,,,,,,,,,,,,,1.0548642307145226,0.18760845835473944,2,,,82.8,29.0,10^3.80005e-07,0.0342639,0.145369,,,[2501297]
2501297,1,1004300,Hydrotalea sp. AMD,"",bacteria,false,19.79014520979098,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,82.8,29.0,10^3.80005e-07,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,19.348572342121244,2.0626545851718476,2.0626545851718476,0.09380422917736972,1,,,77.5,80.0,10^-17.3687,0.00961987,0.0408136,,,,,,,,,,,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,19.348572342121244,100,100,0.09380422917736972,1,,,77.5,80.0,10^-17.3687,,,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,18.704015604229845,-0.9969708065541139,-1.0475795326466266,0.09380422917736972,1,,,91.489,47.0,10^-14.1688,21.1622,20.1115,,,-0.9969708065541139,1.7822803543700245,19,,,84.7588,28.5294,10^9.17221e-05,84.7801,83.25,,,"[2562309, 2769306, 2683264, 2587053, 2135649, 1671795, 1841654, 1233081, 2182425, 391, 1079800, 384]"
2562309,1,379,Rhizobium sp. FY34,"",bacteria,false,18.704015604229845,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,84.5,29.0,10^7.15e-07,,,,,
2769306,1,379,Rhizobium sp. RHZ02,"",bacteria,false,9.352007802114922,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^3.81e-06,,,,,
2683264,1,379,Rhizobium sp. CRIBSB,"",bacteria,false,9.352007802114922,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^3.29e-07,,,,,
2587053,1,379,Rhizobium sp. BK316,"",bacteria,false,9.352007802114922,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.3,30.0,10^3.46e-09,,,,,
2135649,1,379,Rhizobium sp. PP-F2F-G36,"",bacteria,false,9.352007802114922,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^3.15e-07,,,,,
1671795,1,379,Rhizobium ecuadorense,"",bacteria,false,0.1928996177359524,2.0626545851718476,,,,,,,,,,,,,2.0626545851718476,0.09380422917736972,1,,,62.1,29.0,10^0.000487,0.00961987,0.0408136,,,
1841654,1,379,Rhizobium sp. AC44/96,"",bacteria,false,0.14255415481190034,1.524316038098923,,,,,,,,,,,,,1.524316038098923,0.09380422917736972,1,,,79.2,24.0,10^0.00089,0.0125623,0.0532973,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,-0.0017427326277825522,-0.018634850019997196,,,,,,,,,,,,,-0.018634850019997196,0.09380422917736972,1,,,86.2,29.0,10^6.19e-09,0.0992839,0.294055,,,
2182425,1,379,Rhizobium album,"",bacteria,false,-0.015872015043029312,-0.16971772670506022,,,,,,,,,,,,,-0.16971772670506022,0.09380422917736972,1,,,93.1,29.0,10^5.71e-10,0.145746,0.306048,,,
391,1,379,Rhizobium sp.,"",bacteria,false,-0.06455352822585138,-0.6902638405760615,,,,,,,,,,,,,-0.6902638405760615,0.09380422917736972,1,,,62.1,29.0,10^0.000166,1.57032,2.13906,,,
1079800,1,379,Rhizobium mesoamericanum,"",bacteria,false,-0.08061185004136479,-0.8619737252906773,,,,,,,,,,,,,-0.8619737252906773,0.09380422917736972,1,,,72.4,29.0,10^9.39e-06,3.18117,3.58174,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.5633620546986169,-0.7296915360926093,-0.8718699916771633,0.09380422917736972,1,,,91.489,47.0,10^-14.1688,5.47591,6.17306,,,-0.7296915360926093,0.656629604241588,7,,,95.02,28.2,10^1.98412e-07,2.53892,2.57957,,,
49693,2,49693,Apostasia,"",eukaryota,false,18.42897030981417,3.7460649916769695,,,,,,,,,,,,,3.7460649916769695,1.313259208483176,14,,,88.9357,29.0,10^7.13719e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,18.42897030981417,3.7460649916769695,,,,,,,,,,,,,3.7460649916769695,1.313259208483176,14,,,88.9357,29.0,10^7.13719e-05,0.103962,0.322818,,,
547,2,547,Enterobacter,"",bacteria,false,18.063263586554275,-0.5476087786230807,-0.5476087786230807,0.18760845835473944,2,,,99.4445,90.0,10^-48.1959,64.8843,118.144,,,-0.6418780810830804,0.7504338334189578,8,,,100.0,29.25,10^3.31113e-10,13.7536,20.258,,,"[2511991, 61645, 1812935, 158836]"
2511991,1,547,Enterobacter cloacae complex sp. 4DZ1-17B1,"",bacteria,false,18.063263586554275,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,29.0,10^2.99633e-10,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.032242105844122265,-0.6276688538874599,-0.6276688538874599,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.06983534891176149,-0.5993993787465033,-0.5993993787465033,0.09380422917736972,1,,,98.889,90.0,10^-47.5097,3.95616,6.44371,,,-0.648477333464418,0.09380422917736972,1,,,100.0,30.0,10^6.45e-15,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.12528508602782917,-0.5201928990883773,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5201928990883773,0.3752169167094789,4,,,100.0,29.25,10^4.375e-10,2.10619,3.32756,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,17.96657927877156,-0.7960579525404918,-0.957663606232479,1.1256507501284365,12,,,94.9505,87.8333,10^-41.2316,32.9129,33.1925,,,-0.7960579525404918,2.5327141877889825,27,,,85.2074,28.3704,10^7.51171e-05,15.3709,16.1272,,,"[2725666, 2496766, 2014805, 2744518, 1777866, 2682781, 2589887, 2496789, 2496753, 2493675, 1208188, 71433, 1736477, 2500524, 1736481, 2493678, 2493676, 39645, 381, 2082387, 1871066]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,17.96657927877156,100,100,0.18760845835473944,2,,,99.4445,90.0,10^-48.1959,,,,,,,,,,,,,,,,,
2496766,1,68287,Mesorhizobium sp. M1A.F.Ca.IN.022.02.1.1,"",bacteria,false,14.934720523715201,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,68.8,27.0,10^1.91e-05,,,,,
2014805,1,68287,Mesorhizobium wenxiniae,"",bacteria,false,14.934720523715201,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,72.85,29.5,10^0.0003192,,,,,
2744518,1,68287,Mesorhizobium sp. 131-2-1,"",bacteria,false,8.98328963938578,100,100,0.09380422917736972,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
1777866,1,68287,Mesorhizobium erdmanii,"",bacteria,false,8.98328963938578,100,100,0.09380422917736972,1,,,86.667,90.0,10^-32.4137,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2682781,1,68287,Mesorhizobium sp. MaA-C15,"",bacteria,false,7.467360261857601,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,85.7,28.0,10^4.87e-06,,,,,
2589887,1,68287,Mesorhizobium sp. WSM4303,"",bacteria,false,7.467360261857601,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.0,28.0,10^0.000119,,,,,
2496789,1,68287,Mesorhizobium sp. M6A.T.Ca.TU.002.02.2.1,"",bacteria,false,7.467360261857601,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^1.07e-11,,,,,
2496753,1,68287,Mesorhizobium sp. M1A.F.Ca.ET.072.01.1.1,"",bacteria,false,7.467360261857601,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,90.0,20.0,10^0.000792,,,,,
2493675,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1,"",bacteria,false,7.467360261857601,100,-100,0.0,0,,,0,0,10^0,2.59617,2.68394,,,100,0.09380422917736972,1,,,72.4,29.0,10^4.95e-06,,,,,
1208188,1,68287,Mesorhizobium carmichaelinearum,"",bacteria,false,0.09529346703989218,1.2761332478712728,,,,,,,,,,,,,1.2761332478712728,0.09380422917736972,1,,,96.6,29.0,10^9.32e-06,0.0146245,0.0620466,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.08847155308906525,0.5923884075940969,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,0.5923884075940969,0.18760845835473944,2,,,98.3,29.0,10^2.0535e-07,0.0859552,0.171599,,,
1736477,1,68287,Mesorhizobium sp. Root157,"",bacteria,false,0.07427309583053625,0.49731828401205247,,,,,,,,,,,,,0.49731828401205247,0.18760845835473944,2,,,79.05,28.5,10^3.05525e-05,0.0763877,0.223641,,,
2500524,1,68287,Mesorhizobium sp. M00.F.Ca.ET.170.01.1.1,"",bacteria,false,0.06821249779463638,0.9134753835710567,,,,,,,,,,,,,0.9134753835710567,0.09380422917736972,1,,,75.9,29.0,10^9.33e-06,0.0192397,0.0816273,,,
1736481,1,68287,Mesorhizobium sp. Root172,"",bacteria,false,0.041191149264726536,0.5516159368274501,,,,,,,,,,,,,0.5516159368274501,0.09380422917736972,1,,,65.5,29.0,10^0.000201,0.0280825,0.119144,,,
2493678,1,68287,Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1,"",bacteria,false,-0.044015130811662244,-0.4899667335525398,-0.4899667335525398,0.09380422917736972,1,,,90.0,90.0,10^-36.5308,1.15469,2.16522,,,,,,,,,,,,,,,
2493676,1,68287,Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1,"",bacteria,false,-0.06193395598139263,-0.6894351453375522,-0.6894351453375522,0.09380422917736972,1,,,85.075,67.0,10^-19.5043,0.806887,1.0343,,,,,,,,,,,,,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.07629847590164986,-0.8493378145922349,-0.8493378145922349,0.09380422917736972,1,,,94.444,90.0,10^-42.0202,1.48575,1.63886,,,,,,,,,,,,,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.07677138285147053,-0.5957837909890696,-0.8546021105105952,0.09380422917736972,1,,,95.556,90.0,10^-43.3926,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.19870191100127335,-0.10954576135718584,-0.5074465062819374,0.3752169167094789,4,,,98.3047,89.25,10^-45.2833,1.37853,1.97718,,,-0.10954576135718584,0.18760845835473944,2,,,100.0,30.0,10^1.4e-10,0.259605,0.657228,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.524671018268745,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.7806879240233184,0.8442380625963274,9,,,89.0556,28.5556,10^1.66195e-05,4.83474,5.11152,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,17.392297151080804,100,100,0.18760845835473944,2,,,95.5555,90.0,10^-43.3926,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,17.392297151080804,0.9270529326665314,0.9270529326665314,0.18760845835473944,2,,,95.5555,90.0,10^-43.3926,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
174951,2,174951,Ramlibacter,"",bacteria,false,17.090845028525564,-0.6092729909592565,-0.9109847806653442,0.5628253750642183,6,,,92.705,67.3333,10^-27.0626,15.777,16.7008,,,-0.6092729909592565,0.46902114588684857,5,,,75.6,28.8,10^0.000104785,2.82483,3.86659,,,"[2732511, 2728837, 1736365, 1882741, 2502188, 94132]"
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,17.090845028525564,100,100,0.18760845835473944,2,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
2728837,1,174951,Ramlibacter sp. G-1-2-2,"",bacteria,false,5.715238327552361,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^1.52e-10,,,,,
1736365,1,174951,Ramlibacter sp. Leaf400,"",bacteria,false,-0.017124634397250454,-0.29963115124517203,,,,,,,,,,,,,-0.29963115124517203,0.09380422917736972,1,,,69.0,29.0,10^1.73e-05,0.210074,0.388043,,,
1882741,1,174951,Ramlibacter sp. WS9,"",bacteria,false,-0.030630911578714042,-0.53595160557079,,,,,,,,,,,,,-0.53595160557079,0.09380422917736972,1,,,65.5,29.0,10^0.000506,0.811765,1.3396,,,
2502188,1,174951,Ramlibacter sp. 2FC,"",bacteria,false,-0.04512073225977213,-0.7894812022492821,,,,,,,,,,,,,-0.7894812022492821,0.09380422917736972,1,,,82.8,29.0,10^3.55e-12,0.959573,1.09663,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.3428366057422394,-0.48303866562298925,-0.9222182819559853,0.3752169167094789,4,,,93.368,72.0,10^-30.4674,15.777,16.7008,,,-0.48303866562298925,0.09380422917736972,1,,,60.7,28.0,10^6.25e-07,0.595522,1.03867,,,
1883,2,1883,Streptomyces,"",bacteria,false,17.038840092202,-0.8317254638474927,-0.9082127875057803,0.8442380625963274,9,,,96.8639,77.7778,10^-38.135,26.3642,28.0991,,,-0.8317254638474927,1.1256507501284365,12,,,85.5167,28.5833,10^5.76584e-05,14.2823,15.8185,,,"[1188315, 2742136, 2136173, 52258, 2594461, 2203203, 375757, 67364, 1916, 1886, 1901, 39478, 591157, 998084, 253839, 92644, 67581, 47763]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,17.038840092202,100,100,0.18760845835473944,2,,,93.3605,60.5,10^-23.3227,,,,,,,,,,,,,,,,,
2742136,1,1883,Streptomyces sp. NA04227,"",bacteria,false,8.519420046101,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2136173,1,1883,Streptomyces sp. So13.3,"",bacteria,false,8.519420046101,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
52258,1,1883,Streptomyces flavovirens,"",bacteria,false,8.519420046101,100,100,0.09380422917736972,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
