tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,66.7,48.0,10^1.2e-11,,,,,
66671,2,66671,Bixa,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,92.857,126.0,10^-61.0873,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,92.857,126.0,10^-61.0873,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,28.0,10^2.67e-10,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,28.0,10^2.67e-10,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,30.0,10^1.92e-10,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,30.0,10^1.92e-10,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,60.0,45.0,10^7.86e-07,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,60.0,45.0,10^7.86e-07,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,24.0,10^7.1e-05,,,,,[324730]
324730,1,60901,Euglossa viridis,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,24.0,10^7.1e-05,,,,,
50585,2,50585,Lepisma,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,90.9,33.0,10^2.8e-09,,,,,[50586]
50586,1,50585,Lepisma saccharina,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,90.9,33.0,10^2.8e-09,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,52.6,38.0,10^6.13e-08,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,52.6,38.0,10^6.13e-08,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,98.0,50.0,10^9.74e-27,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,98.0,50.0,10^9.74e-27,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,24.0,10^5.71e-07,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,24.0,10^5.71e-07,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,87.9,33.0,10^5.57e-10,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,87.9,33.0,10^5.57e-10,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,58.3,48.0,10^2.4e-08,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,58.3,48.0,10^2.4e-08,,,,,
39256,2,39256,Tabebuia,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[39382]
39382,1,39256,Tabebuia heterophylla,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,88.095,42.0,10^-9.41435,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,88.095,42.0,10^-9.41435,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,
38198,2,38198,Vanda,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[536166]
536166,1,38198,Vanda subconcolor,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,32.0,10^2.11e-15,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,32.0,10^2.11e-15,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,96.7,30.0,10^2.15e-07,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,96.7,30.0,10^2.15e-07,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,53.8,52.0,10^2.51e-09,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,53.8,52.0,10^2.51e-09,,,,,
33318,2,33318,Plectreurys,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,75.9,29.0,10^2.14e-07,,,,,[33319]
33319,1,33318,Plectreurys tristis,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,75.9,29.0,10^2.14e-07,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^4.78e-28,,,,,[244887]
244887,1,32407,Ibalia rufipes,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^4.78e-28,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,94.4,18.0,10^0.000371,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,94.4,18.0,10^0.000371,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,86.0,50.0,10^1.34e-20,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,86.0,50.0,10^1.34e-20,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,55.3,47.0,10^1.23e-08,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,55.3,47.0,10^1.23e-08,,,,,
29048,2,29048,Ophion,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,88.2,34.0,10^1.17e-15,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,88.2,34.0,10^1.17e-15,,,,,
21019,2,21019,Castanea,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,62.5,48.0,10^2.1e-11,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,62.5,48.0,10^2.1e-11,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,96.9,32.0,10^2.62e-13,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,96.9,32.0,10^2.62e-13,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^7.84e-25,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^7.84e-25,,,,,
13036,2,13036,Danaus,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,79.365,126.0,10^-37.757,,,,,7.24773723110669,0.6099384477950739,4,,,64.7415,33.0,10^0.445,0.0192109,0.0815051,,,"[151541, 13037]"
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,79.365,126.0,10^-37.757,,,,,,,,,,,,,,,,,
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,32.03988061386417,7.24773723110669,,,,,,,,,,,,,7.24773723110669,0.6099384477950739,4,,,64.7415,33.0,10^0.445,0.0192109,0.0815051,,,
13024,2,13024,Curculio,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^1.58e-25,,,,,[869772]
869772,1,13024,Curculio sp. P41,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^1.58e-25,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,72.0,50.0,10^4.83e-15,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,72.0,50.0,10^4.83e-15,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.15248461194876847,1,,,81.8,22.0,10^3.19e-05,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,81.8,22.0,10^3.19e-05,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,73.8,42.0,10^2.19e-10,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,73.8,42.0,10^2.19e-10,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.15248461194876847,1,,,67.3,49.0,10^9.73e-13,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.15248461194876847,1,,,67.3,49.0,10^9.73e-13,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.15248461194876847,1,,,57.8,45.0,10^6.11e-08,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.15248461194876847,1,,,57.8,45.0,10^6.11e-08,,,,,
7191,2,7191,Simulium,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,50.0,10^4.41e-23,,,,,[390676]
390676,1,7191,Simulium arcticum,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,50.0,10^4.41e-23,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,94.7,38.0,10^3.68e-16,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,94.7,38.0,10^3.68e-16,,,,,
6836,2,6836,Calanus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,50.0,10^2.07e-29,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,50.0,10^2.07e-29,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,69.0,29.0,10^7.59e-07,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,69.0,29.0,10^7.59e-07,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,38.0,10^2.32e-16,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,38.0,10^2.32e-16,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.15248461194876847,1,,,71.4,49.0,10^1.33e-08,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,71.4,49.0,10^1.33e-08,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[75913]
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,64.1,39.0,10^2.0e-06,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,64.1,39.0,10^2.0e-06,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.15248461194876847,1,,,100.0,24.0,10^2.03e-06,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,1524.8461194876847,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.15248461194876847,1,,,100.0,24.0,10^2.03e-06,,,,,
5712,2,5712,Bodo,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,54.5,55.0,10^1.04e-06,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,54.5,55.0,10^1.04e-06,,,,,
4797,2,4797,Pythium,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,92.6,27.0,10^1.72e-08,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,92.6,27.0,10^1.72e-08,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[4757]
4757,1,4756,Neocallimastix frontalis,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,95.3,43.0,10^5.96e-21,,,,,[2055374]
2055374,1,-200007042,Curculionidae sp. INB045,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,95.3,43.0,10^5.96e-21,,,,,
-200118968,2,-200118968,non-genus-specific reads in family Coxiellaceae,,bacteria,false,1524.8461194876847,100,100,0.15248461194876847,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1987500]
1987500,1,-200118968,Coxiella-like endosymbiont of Amblyomma americanum,"",bacteria,false,1524.8461194876847,100,100,0.15248461194876847,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
-200944644,2,-200944644,non-genus-specific reads in family Marseilleviridae,,viruses,false,1524.8461194876847,100,100,0.15248461194876847,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2506606]
2506606,1,-200944644,Marseillevirus LCMAC202,"",viruses,false,1524.8461194876847,100,100,0.15248461194876847,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,1148.9700444274893,1.108086782296508,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,1.108086782296508,10.368953612516258,68,1,68,70.492,61.0,10^1.19e-19,1.94817,7.59939,,,[51316]
51316,1,5800,Eimeria praecox,"",eukaryota,false,1148.9700444274893,100,,,,,,,,,,,,,100,10.368953612516258,68,1,68,70.492,61.0,10^1.19e-19,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,958.084069774958,11.687184074712407,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,11.687184074712407,7.01429214964335,46,2,35,90.9641,60.9231,10^0.165128,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,958.084069774958,11.687184074712407,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,11.687184074712407,7.01429214964335,46,2,35,90.9641,60.9231,10^0.165128,0.192214,0.583723,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,846.1356162307153,13.600233077206251,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,13.600233077206251,4.574538358463054,30,2,12,66.9289,40.5333,10^0.230003,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,846.1356162307153,13.600233077206251,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,13.600233077206251,4.574538358463054,30,2,12,66.9289,40.5333,10^0.230003,0.142304,0.325894,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,766.0376305388966,16.260550413876658,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,16.260550413876658,2.897207627026601,19,1,16,49.8295,52.2857,10^3.49821e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,766.0376305388966,16.260550413876658,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,16.260550413876658,2.897207627026601,19,1,16,49.8295,52.2857,10^3.49821e-05,0.0556114,0.174754,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,743.8682062780147,15.81345894127432,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,15.81345894127432,3.0496922389753696,20,1,18,38.2051,60.8889,10^0.0266667,0.0904406,0.187135,,,"[135651, 2654633]"
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,743.8682062780147,17.13841273981073,,,,,,,,,,,,,17.13841273981073,2.744723015077833,18,1,18,32.812,64.0,10^0.03,0.0511301,0.157167,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,482.2618300455996,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,81.35,36.0,10^1.1204e-09,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,660.3374061382481,7.217530539629217,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,7.217530539629217,1.0673922836413794,7,1,6,44.2857,41.2857,10^0.137143,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,660.3374061382481,100,,,,,,,,,,,,,100,0.9149076716926109,6,1,6,35.0,40.0,10^0.16,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.9124166257579517,0.8290458337902443,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.8290458337902443,0.15248461194876847,1,,,100.0,49.0,10^8.87e-24,0.0337553,0.143212,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,656.5274236763001,9.892067886355632,,,,,,,,,,,,,9.892067886355632,6.709322925745814,44,2,35,40.0465,48.8718,10^0.202564,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,656.5274236763001,9.892067886355632,,,,,,,,,,,,,9.892067886355632,6.709322925745814,44,2,35,40.0465,48.8718,10^0.202564,0.187443,0.659304,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,588.2535852004174,-1.0152078499878536,-1.373082243261215,9.149076716926109,60,3,30,97.7499,350.565,10^-173.338,487.66,348.494,,,-1.0152078499878536,16.01088425462069,105,4,58,68.85,73.3723,10^0.0971494,719.822,693.268,,,"[2511035, -100, 86473, 1798432, 710974, 1906665, 175245, 86027, 100272, 417305, 1909294, 1891238, 1970503, 77133]"
2511035,1,-200,Dumyat virus,"",viruses,false,588.2535852004174,100,,,,,,,,,,,,,100,5.794415254053202,38,2,38,43.7409,147.567,10^0.199333,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,541.812512684595,100,,,,,,,,,,,,,100,5.336961418206897,35,,,82.8,38.2941,10^6.01257e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,162.14928331125301,32.26868161345883,32.26868161345883,3.6596306867704436,24,1,18,97.0479,539.75,10^-237.193,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1798432,1,-200,Ignavibacteria bacterium RBG_13_36_8,"",bacteria,false,15.48035750527414,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,68.2,44.0,10^2.31e-11,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,15.48035750527414,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,81.6,38.0,10^4.96e-14,,,,,
1906665,1,-200,archaeon,"",archaea,false,6.666667657749186,3.9150303599418335,,,,,,,,,,,,,3.9150303599418335,1.6773307314364534,11,1,11,100.0,26.0,10^3.83e-09,0.165162,0.386247,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1.3493229141257768,0.8055701009684472,0.8055701009684472,1.2198768955901478,8,1,6,100.0,384.0,10^-253.197,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.7472826977922261,1.7845649607232357,1.7845649607232357,0.30496922389753695,2,,,100.0,150.0,10^-89.8314,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.4856434661604687,1.1597516116385704,1.1597516116385704,0.30496922389753695,2,,,84.739,249.0,10^-62.5302,0.0690108,0.203456,,,,,,,,,,,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,0.04442303015762092,0.0318848724136636,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.0318848724136636,1.3723615075389164,9,1,9,35.897,39.0,10^0.35,1.30086,2.24249,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.29670753759393237,-0.958335547137217,,,,,,,,,,,,,-0.958335547137217,0.30496922389753695,2,,,100.0,86.0,10^0.0,19.0388,19.5483,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.4762415543536703,-0.7691061950465539,,,,,,,,,,,,,-0.7691061950465539,0.6099384477950739,4,,,97.95,44.5,10^1.5047e-19,275.68,357.649,,,
1970503,1,-200,Caulobacterales bacterium 32-69-10,"",bacteria,false,-0.5312692068366642,-0.8579730905046303,,,,,,,,,,,,,-0.8579730905046303,0.6099384477950739,4,,,89.9,49.5,10^1.04399e-20,9.27744,10.1023,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.487660152133503,-0.8930713332887886,-0.8930713332887886,3.6596306867704436,24,1,6,98.5696,201.111,10^-102.676,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
7106,2,7106,Spodoptera,"",eukaryota,false,568.5496518500717,3.1071422256096897,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,3.1071422256096897,2.5922384031290644,17,1,5,41.9675,53.5333,10^0.534667,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,568.5496518500717,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.8298153433852218,12,1,5,30.9699,55.2,10^0.802,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,47.37913765417263,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.15248461194876847,1,,,55.1,49.0,10^8.46e-09,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1.043951571166934,0.5508498164249482,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.5508498164249482,0.6099384477950739,4,,,66.1785,50.5,10^1.02e-10,0.182777,0.775459,,,
3633,2,3633,Gossypium,"",eukaryota,false,389.9029233203521,3.196248119214736,0.38746648841377324,0.7624230597438424,5,,,90.544,38.2,10^-8.77019,0.470302,0.753926,,,3.196248119214736,1.6773307314364534,11,,,45.7118,48.5,10^0.265013,0.173659,0.470449,,,"[47621, 29729, 34275, 34284, 3635]"
47621,1,3633,Gossypium australe,"",eukaryota,false,389.9029233203521,100,,,,,,,,,,,,,100,1.2198768955901478,8,,,38.3927,52.0,10^0.3975,,,,,
