tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.0,30.0,10^2.35e-06,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.1,29.0,10^1.02e-09,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.1,29.0,10^1.02e-09,,,,,
1434631,2,1434631,Phalacrinus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.8,33.0,10^8.1e-06,,,,,[2055496]
2055496,1,1434631,Phalacrinus sp. CSR126,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.8,33.0,10^8.1e-06,,,,,
1368986,2,1368986,Casmara,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^2.23e-09,,,,,[2695170]
2695170,1,1368986,Casmara patrona,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^2.23e-09,,,,,
1366116,2,1366116,Yamasinaium,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.5,32.0,10^2.13e-08,,,,,[1366117]
1366117,1,1366116,Yamasinaium noduligerum,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.5,32.0,10^2.13e-08,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^9.69e-14,,,,,[1851820]
1851820,1,1317729,Stigmatomma boltoni,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^9.69e-14,,,,,
1265420,2,1265420,Morimus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.8,33.0,10^2.47e-08,,,,,[1265421]
1265421,1,1265420,Morimus asper,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.8,33.0,10^2.47e-08,,,,,
1233426,2,1233426,Roseofilum,"",bacteria,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.9,33.0,10^9.29e-10,,,,,[1233427]
1233427,1,1233426,Roseofilum reptotaenium,"",bacteria,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.9,33.0,10^9.29e-10,,,,,
1231987,2,1231987,Aquis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^9.24e-12,,,,,[1231988]
1231988,1,1231987,Aquis orbicularis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^9.24e-12,,,,,
1220375,2,1220375,Cosmoderes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.0,30.0,10^2.17e-08,,,,,[2174872]
2174872,1,1220375,Cosmoderes sp. 1 DP-2018,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.0,30.0,10^2.17e-08,,,,,
1212365,2,1212365,Cnephora,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^2.68e-07,,,,,[2568691]
2568691,1,1212365,Cnephora catocalaria,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^2.68e-07,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.9,33.0,10^1.31e-09,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.9,33.0,10^1.31e-09,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^8.03e-11,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^8.03e-11,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^3.52e-13,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^3.52e-13,,,,,
753360,2,753360,Lophocorona,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^4.49e-13,,,,,[753361]
753361,1,753360,Lophocorona astiptica,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^4.49e-13,,,,,
704839,2,704839,Pityeja,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^8.6e-12,,,,,[1212599]
1212599,1,704839,Pityeja histrionaria,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^8.6e-12,,,,,
704747,2,704747,Glaucina,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.6,32.0,10^1.02e-10,,,,,[2569226]
2569226,1,704747,Glaucina sp. CNC535687,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.6,32.0,10^1.02e-10,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^6.95e-11,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^6.95e-11,,,,,
697937,2,697937,Oncotympana,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[697939]
697939,1,697937,Oncotympana maculaticollis,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
694777,2,694777,Inopsis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.63e-11,,,,,[1429268]
1429268,1,694777,Inopsis modulata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.63e-11,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^3.22e-14,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^3.22e-14,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,3310.111329639268,100,100,0.3310111329639268,1,,,100.0,99.0,10^-53.644,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,3310.111329639268,100,100,0.3310111329639268,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
681544,2,681544,Eremocosta,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^8.78e-13,,,,,[681545]
681545,1,681544,Eremocosta gigasella,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^8.78e-13,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,82.85,32.0,10^1.9e-06,,,,,"[1682483, 1682468]"
1682483,1,638893,Melanterius sp. SPN74,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,71.9,32.0,10^3.8e-06,,,,,
1682468,1,638893,Melanterius servulus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^1.1e-12,,,,,
623169,2,623169,Agmina,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[910010]
910010,1,623169,Agmina sp. 45 ME-2010,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,72.7,33.0,10^2.44e-08,,,,,[1155007]
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,72.7,33.0,10^2.44e-08,,,,,
583112,2,583112,Leucanopsis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^1.16e-10,,,,,[583122]
583122,1,583112,Leucanopsis setosa,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^1.16e-10,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.0,30.0,10^3.83e-10,,,,,[1819343]
1819343,1,582171,Choreutis cf. limonias JR-2016,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.0,30.0,10^3.83e-10,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,21.0,10^2.92e-05,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,21.0,10^2.92e-05,,,,,
572885,2,572885,Protitame,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^1.27e-11,,,,,[572886]
572886,1,572885,Protitame virginalis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^1.27e-11,,,,,
571260,2,571260,Maxfischeria,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^1.08e-12,,,,,[571265]
571265,1,571260,Maxfischeria sp. 5 BJS-2008,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^1.08e-12,,,,,
536006,2,536006,Eulecanium,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^3.86e-07,,,,,[536007]
536007,1,536006,Eulecanium kunoense,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^3.86e-07,,,,,
535380,2,535380,Meru,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.6,31.0,10^3.94e-07,,,,,[535381]
535381,1,535380,Meru phyllisae,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.6,31.0,10^3.94e-07,,,,,
524748,2,524748,Chnootriba,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^6.7e-07,,,,,[2055356]
2055356,1,524748,Chnootriba sp. C04,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^6.7e-07,,,,,
524679,2,524679,Microfreudea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.4,28.0,10^1.08e-08,,,,,[2055457]
2055457,1,524679,Microfreudea sp. C33,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.4,28.0,10^1.08e-08,,,,,
505956,2,505956,Hypercompe,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^4.59e-10,,,,,[1945692]
1945692,1,505956,Hypercompe lemairei,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^4.59e-10,,,,,
490993,2,490993,Mirococcus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.8,33.0,10^3.15e-09,,,,,[490994]
490994,1,490993,Mirococcus sp. NH16 NBH-2007,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.8,33.0,10^3.15e-09,,,,,
490991,2,490991,Diversicrus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^4.12e-10,,,,,[490992]
490992,1,490991,Diversicrus sp. NH82 NBH-2007,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^4.12e-10,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^1.29e-09,,,,,[2305102]
2305102,1,483296,Draculoides affinis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^1.29e-09,,,,,
481576,2,481576,Ctenoplectrina,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^6.89e-14,,,,,[481578]
481578,1,481576,Ctenoplectrina n. sp. HS-2007,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^6.89e-14,,,,,
474202,2,474202,Hormosianoetus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.6,31.0,10^5.2e-08,,,,,[474203]
474203,1,474202,Hormosianoetus mallotae,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.6,31.0,10^5.2e-08,,,,,
442235,2,442235,Taygetina,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,83.9,31.0,10^8.83e-07,,,,,[1150802]
1150802,1,442235,Taygetina banghaasi,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,83.9,31.0,10^8.83e-07,,,,,
442037,2,442037,Eretris,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[1394167]
1394167,1,442037,Eretris sp. SnPe08,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
440294,2,440294,Ennometes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^1.98e-13,,,,,[2055406]
2055406,1,440294,Ennometes sp. CSR009,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^1.98e-13,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^6.3e-06,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^6.3e-06,,,,,
410272,2,410272,Aglaostigma,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^2.33e-06,,,,,[1518607]
1518607,1,410272,Aglaostigma sp. S078,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^2.33e-06,,,,,
405300,2,405300,Psilocera,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^5.42e-08,,,,,[405301]
405301,1,405300,Psilocera sp. CD035,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^5.42e-08,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.8,26.0,10^9.82e-05,,,,,[270523]
270523,1,398144,Tetragonula sapiens,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.8,26.0,10^9.82e-05,,,,,
369112,2,369112,Cephalotes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.9,33.0,10^7.68e-11,,,,,[606765]
606765,1,369112,Cephalotes spinosus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.9,33.0,10^7.68e-11,,,,,
366110,2,366110,Moneuptychia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.9,33.0,10^1.03e-10,,,,,[742083]
742083,1,366110,Moneuptychia soter,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.9,33.0,10^1.03e-10,,,,,
366035,2,366035,Catoblepia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^9.84e-13,,,,,[2665401]
2665401,1,366035,Catoblepia xanthicles,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^9.84e-13,,,,,
343825,2,343825,Platerodrilus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^3.9e-12,,,,,[2055500]
2055500,1,343825,Platerodrilus sp. YL0458,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^3.9e-12,,,,,
343788,2,343788,Libnetis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.5,32.0,10^1.66e-09,,,,,[2055439]
2055439,1,343788,Libnetis sp. YL0478,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.5,32.0,10^1.66e-09,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^6.67e-15,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^6.67e-15,,,,,
335156,2,335156,Fumana,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1033236]
1033236,1,335156,Fumana procumbens,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^2.11e-05,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^2.11e-05,,,,,
327281,2,327281,Acephala,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.6,28.0,10^0.000292,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.6,28.0,10^0.000292,,,,,
323396,2,323396,Torbia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,24.0,10^2.35e-08,,,,,[1395696]
1395696,1,323396,Torbia viridissima,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,24.0,10^2.35e-08,,,,,
320189,2,320189,Colotis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^1.71e-07,,,,,[943192]
943192,1,320189,Colotis subfasciatus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^1.71e-07,,,,,
315971,2,315971,Arsenura,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,31.0,10^7.52e-11,,,,,[315972]
315972,1,315971,Arsenura armida,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,31.0,10^7.52e-11,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,63.6,33.0,10^1.55e-05,,,,,[430498]
430498,1,314122,Dactylellina haptotyla,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,63.6,33.0,10^1.55e-05,,,,,
311902,2,311902,Maruca,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^4.26e-12,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^4.26e-12,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,22.0,10^4.33e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,22.0,10^4.33e-05,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^9.49e-14,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^9.49e-14,,,,,
298274,2,298274,Ericmodes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^1.2e-12,,,,,[2055706]
2055706,1,298274,Ericmodes costatus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^1.2e-12,,,,,
295941,2,295941,Aspidiphorus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^2.81e-14,,,,,[2055335]
2055335,1,295941,Aspidiphorus sp. CSR053,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^2.81e-14,,,,,
295905,2,295905,Cryptophilus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^3.07e-12,,,,,[2055371]
2055371,1,295905,Cryptophilus sp. CSR102,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^3.07e-12,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^4.3e-12,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^4.3e-12,,,,,
295228,2,295228,Mahanarva,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^1.11e-08,,,,,[672148]
672148,1,295228,Mahanarva fimbriolata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^1.11e-08,,,,,
270467,2,270467,Neptis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^1.82e-11,,,,,[1939810]
1939810,1,270467,Neptis sankara,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^1.82e-11,,,,,
270085,2,270085,Neonympha,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^6.75e-13,,,,,[1248918]
1248918,1,270085,Neonympha mitchellii,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^6.75e-13,,,,,
253588,2,253588,Rophites,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.9,29.0,10^0.000668,,,,,[253589]
253589,1,253588,Rophites algirus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.9,29.0,10^0.000668,,,,,
253567,2,253567,Callomelitta,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[253568]
253568,1,253567,Callomelitta antipodes,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
251481,2,251481,Sabellaria,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.6,32.0,10^2.45e-09,,,,,[251482]
251482,1,251481,Sabellaria alveolata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.6,32.0,10^2.45e-09,,,,,
243853,2,243853,Aglae,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,92.391,92.0,10^-39.266,,,,,,,,,,,,,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,92.391,92.0,10^-39.266,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,21.0,10^0.000623,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,21.0,10^0.000623,,,,,
232185,2,232185,Cylindromyrmex,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,73.3,30.0,10^7.69e-05,,,,,[606998]
