tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2132,2,2132,Spiroplasma,"",bacteria,false,1676.7849459588979,100,100,0.6707139783835592,4,,,92.1748,37.25,10^-8.95253,,,,,,,,,,,,,,,,,"[216946, 216942, 216937, 47834]"
216946,1,2132,Spiroplasma turonicum,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
216942,1,2132,Spiroplasma litorale,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
216937,1,2132,Spiroplasma floricola,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
47834,1,2132,Spiroplasma kunkelii,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[42094]
42094,1,2129,Ureaplasma diversum,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1021,2,1021,Beggiatoa,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0985973,0.256502,,,[288004]
288004,1,1021,Beggiatoa leptomitoformis,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
943,2,943,Ehrlichia,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,81.967,61.0,10^-14.0556,,,,,,,,,,,,,,,,,[779]
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,81.967,61.0,10^-14.0556,,,,,,,,,,,,,,,,,
138,2,138,Borrelia,"",bacteria,false,1676.7849459588979,100,100,0.3353569891917796,2,,,88.51,40.0,10^-8.75153,,,,,,,,,,,,,,,,,"[47466, 29520]"
47466,1,138,Borrelia miyamotoi,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
29520,1,138,Borrelia crocidurae,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
-200030102,2,-200030102,non-genus-specific reads in family Cicadellidae,,eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,[563981]
563981,1,-200030102,Deltocephalinae sp. J72,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
-200196992,2,-200196992,non-genus-specific reads in family Erotylidae,,eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[1796505]
1796505,1,-200196992,Erotylidae sp. BMNH 1274780,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[985782]
985782,1,-200549779,Moumouvirus,"",viruses,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
-202023203,2,-202023203,non-genus-specific reads in family Pithoviridae,,viruses,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,[2506586]
2506586,1,-202023203,Pithovirus LCPAC101,"",viruses,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,1671.8225789955468,100,100,0.1676784945958898,1,,,90.698,86.0,10^-35.1781,,,,,100,0.1676784945958898,1,,,96.3,27.0,10^3.05e-10,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,1671.8225789955468,100,100,0.1676784945958898,1,,,90.698,86.0,10^-35.1781,,,,,-0.2959453432183133,0.1676784945958898,1,,,96.3,27.0,10^3.05e-10,3.34332,10.7305,,,
3913,2,3913,Vigna,"",eukaryota,false,1350.1113149106307,6.514022811419621,6.514022811419621,10.060709675753388,60,,,88.0823,39.45,10^-7.99053,0.924011,1.40262,,,0.3597672803091868,0.3353569891917796,2,,,73.6,28.5,10^0.000111563,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1350.1113149106307,45.77243486180819,45.77243486180819,4.527319354089024,27,,,87.7679,39.5556,10^-7.81573,0.033281,0.0981822,,,3.8726949986252084,0.1676784945958898,1,,,67.9,28.0,10^0.000223,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,140.71618030411747,3.904194036795435,3.904194036795435,5.533390321664363,33,,,88.3395,39.3636,10^-8.13355,0.821848,1.20679,,,-0.1500573477360377,0.1676784945958898,1,,,79.3,29.0,10^1.26e-07,0.214661,0.313097,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1299.434502067011,-1.0196789061605562,-1.3892312396009294,3.521248386513686,21,,,91.0212,57.1429,10^-19.6311,487.66,348.494,,,-1.0196789061605562,12.911244083883515,77,,,75.8805,27.7792,10^0.000163674,719.822,693.268,,,"[-100, 152704, 554078, 2572087, 1528098, 202726, 38018, 360281, 1898207, 100272, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1299.434502067011,100,,,,,,,,,,,,,100,12.743565589287625,76,,,75.8447,27.7763,10^0.000165818,,,,,
152704,1,-200,uncultured stramenopile,"",eukaryota,false,139.76652174111942,100,100,1.0060709675753388,6,,,92.1947,40.3333,10^-10.8062,,,,,,,,,,,,,,,,,
554078,1,-200,uncultured Rhizaria,"",eukaryota,false,93.17768116074629,100,100,0.6707139783835592,4,,,92.4105,56.0,10^-19.9253,,,,,,,,,,,,,,,,,
2572087,1,-200,Candidatus Saccharibacteria bacterium oral taxon 955,"",bacteria,false,23.294420290186572,100,100,0.1676784945958898,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,23.294420290186572,100,100,0.1676784945958898,1,,,66.667,63.0,10^-1.69022,,,,,,,,,,,,,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,23.294420290186572,100,100,0.1676784945958898,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,17.097822395618564,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,78.6,28.0,10^7.54e-07,,,,,
360281,1,-200,uncultured marine organism,"",,false,0.6314233327993736,2.7106205045393565,2.7106205045393565,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,0.0134141,0.0569111,,,,,,,,,,,,,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,0.6007670353726311,2.579016897131031,2.579016897131031,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.11296824605715376,0.48495839196627183,0.48495839196627183,0.1676784945958898,1,,,88.764,89.0,10^-34.4771,0.0690108,0.203456,,,,,,,,,,,,,,,
155900,1,-200,uncultured organism,"",,false,-0.4365515907554544,-0.6688632157197557,-0.937030381776369,0.3353569891917796,2,,,98.889,90.0,10^-47.5097,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.6775951334809798,-0.969610068333883,-0.969610068333883,0.5030354837876694,3,,,92.725,67.3333,10^-26.1466,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
620,2,620,Shigella,"",bacteria,false,1270.7385057296974,3.023157643485726,3.023157643485726,5.365711827068473,32,,,93.5006,60.6562,10^-23.3488,1.51173,1.27482,,,2.1362092408533417,6.204104300047923,37,2,37,42.5884,56.3514,10^0.00297297,2.27004,1.84161,,,"[621, 623, 624]"
621,1,620,Shigella boydii,"",bacteria,false,1270.7385057296974,73.58604805507174,35.12023835727148,4.024283870301355,24,,,94.0127,60.0417,10^-23.362,0.0268281,0.113822,,,73.58604805507174,5.365711827068473,32,1,32,41.667,60.0,10^5.55e-19,0.017132,0.0726847,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.169774911179108,-0.04186444754304448,-0.04186444754304448,1.3414279567671183,8,,,91.9645,62.5,10^-23.3092,1.38931,1.14374,,,-100,0.0,0,,,0,0,10^0,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.5265250106343636,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.29398680983299164,0.838392472979449,5,1,5,48.485,33.0,10^0.022,1.14002,1.02599,,,
3826,2,3826,Cicer,"",eukaryota,false,907.2007140901281,16.447428637155447,16.447428637155447,3.353569891917796,20,,,89.7658,38.1,10^-8.29086,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,907.2007140901281,16.447428637155447,16.447428637155447,3.353569891917796,20,,,89.7658,38.1,10^-8.29086,0.0852849,0.198711,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,755.1115338589553,17.32691477626419,17.32691477626419,2.515177418938347,15,,,87.93,42.5333,10^-9.50418,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,755.1115338589553,17.32691477626419,17.32691477626419,2.515177418938347,15,,,87.93,42.5333,10^-9.50418,0.0337553,0.143212,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,747.9842323974424,14.239547805107104,14.239547805107104,3.6889268811095755,22,,,88.4957,39.0909,10^-8.01195,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,747.9842323974424,14.239547805107104,14.239547805107104,3.6889268811095755,22,,,88.4957,39.0909,10^-8.01195,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
143949,2,143949,Sipha,"",eukaryota,false,635.8528816344626,20.526664502474496,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,20.526664502474496,1.5091064513630081,9,,,61.5889,25.1111,10^0.287932,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,635.8528816344626,20.526664502474496,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,20.526664502474496,1.5091064513630081,9,,,61.5889,25.1111,10^0.287932,0.017132,0.0726847,,,
3640,2,3640,Theobroma,"",eukaryota,false,564.6354402184678,14.983033628212628,14.983033628212628,2.515177418938347,15,,,89.8591,38.5333,10^-8.53781,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,564.6354402184678,14.983033628212628,14.983033628212628,2.515177418938347,15,,,89.8591,38.5333,10^-8.53781,0.0539894,0.164265,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,537.5538091504241,3.205860181688444,3.205860181688444,1.8444634405547877,11,,,85.5135,45.6364,10^-9.14252,0.224055,0.505452,,,1.1681705094719124,0.3353569891917796,2,,,78.2,27.5,10^0.0001087,0.0900809,0.209966,,,"[3694, 295326, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,537.5538091504241,100,100,1.676784945958898,10,,,84.8543,46.4,10^-9.11099,,,,,,,,,,,,,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,53.75538091504241,100,100,0.1676784945958898,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,1.347240813534013,3.4389956839183724,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.4389956839183724,0.3353569891917796,2,,,78.2,27.5,10^0.0001087,0.0301812,0.0887398,,,
7374,2,7374,Lucilia,"",eukaryota,false,498.4967127372517,4.954886174070242,4.954886174070242,1.5091064513630081,9,,,90.9864,44.0,10^-11.5387,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,498.4967127372517,100,100,1.0060709675753388,6,,,91.604,39.5,10^-10.0144,,,,,,,,,,,,,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,3.72500166863115,1.4944939749661013,1.4944939749661013,0.5030354837876694,3,,,89.7513,53.0,10^-14.5873,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
7369,2,7369,Musca,"",eukaryota,false,297.3549803386115,15.912805063118215,0.9177650984452653,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,15.912805063118215,1.1737494621712286,7,1,4,64.3503,49.7143,10^3.92971e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,297.3549803386115,15.912805063118215,0.9177650984452653,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,15.912805063118215,1.1737494621712286,7,1,4,64.3503,49.7143,10^3.92971e-05,0.017132,0.0726847,,,
3869,2,3869,Lupinus,"",eukaryota,false,266.16382301073526,7.667502878765016,7.667502878765016,4.527319354089024,27,,,88.972,41.7778,10^-9.52439,0.135021,0.572846,,,0.14182752790881875,0.1676784945958898,1,,,80.8,26.0,10^6.99e-06,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,266.16382301073526,7.667502878765016,7.667502878765016,4.527319354089024,27,,,88.972,41.7778,10^-9.52439,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,2.3781426372007273,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,80.8,26.0,10^6.99e-06,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,248.11661547146332,4.932387942163401,4.932387942163401,1.0060709675753388,6,,,90.7125,37.8333,10^-8.6593,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[519450, 2102, 2098, 2095]"
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,248.11661547146332,100,100,0.5030354837876694,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2102,1,2093,Mycoplasma mycoides,"",bacteria,false,82.70553849048778,100,100,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,
2098,1,2093,Mycoplasma hominis,"",bacteria,false,82.70553849048778,100,100,0.1676784945958898,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2095,1,2093,Mycoplasma capricolum,"",bacteria,false,82.70553849048778,100,100,0.1676784945958898,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,200.7631380434704,1.710379854206358,-0.15872086726340365,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.278622,0.698985,,,1.710379854206358,1.5091064513630081,9,1,5,46.5411,44.5556,10^0.500136,0.182777,0.775459,,,"[7108, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,200.7631380434704,100,0.2778471484580511,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.0769589,0.326509,,,100,1.1737494621712286,7,1,5,40.0386,49.4286,10^0.642971,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,28.679391914045958,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,65.5,29.0,10^2.87e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.005583995463342579,-0.019470410949012393,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,-0.019470410949012393,0.1676784945958898,1,,,73.1,26.0,10^0.000398,0.182777,0.775459,,,
166331,2,166331,Onthophagus,"",eukaryota,false,189.202913671072,13.605875343440072,2.840205079400328,0.6707139783835592,4,,,89.5173,47.5,10^-13.146,0.0513959,0.218054,,,13.605875343440072,1.0060709675753388,6,,,54.8498,33.5,10^0.260185,0.017132,0.0726847,,,"[166361, 1848555]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,189.202913671072,13.605875343440072,2.0712281535200887,0.5030354837876694,3,,,90.785,49.3333,10^-14.8473,0.0513959,0.218054,,,13.605875343440072,1.0060709675753388,6,,,54.8498,33.5,10^0.260185,0.017132,0.0726847,,,
1848555,1,166331,Onthophagus falculatus,"",eukaryota,false,47.62413120574467,100,100,0.1676784945958898,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,187.44359323575068,5.910464704334303,,,,,,,,,,,,,5.910464704334303,5.365711827068473,32,3,21,50.7739,38.0,10^0.477614,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,187.44359323575068,5.910464704334303,,,,,,,,,,,,,5.910464704334303,5.365711827068473,32,3,21,50.7739,38.0,10^0.477614,0.281932,0.860132,,,
3877,2,3877,Medicago,medics,eukaryota,false,178.58536392734803,10.320108148065769,10.320108148065769,1.676784945958898,10,,,87.7352,40.7,10^-8.40042,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,178.58536392734803,10.320108148065769,10.320108148065769,1.676784945958898,10,,,87.7352,40.7,10^-8.40042,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,175.97627624900556,16.197887674293845,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.197887674293845,0.6707139783835592,4,,,76.075,28.25,10^4.7635e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,175.97627624900556,16.197887674293845,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.197887674293845,0.6707139783835592,4,,,76.075,28.25,10^4.7635e-05,0.00961987,0.0408136,,,
6181,2,6181,Schistosoma,"",eukaryota,false,130.89030525895288,1.1151468816593022,1.1151468816593022,1.1737494621712286,7,,,89.0261,37.5714,10^-7.60057,0.3821,0.709906,,,0.782731723761082,1.0060709675753388,6,1,4,69.8293,45.6667,10^5.09667e-05,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,130.89030525895288,100,100,1.1737494621712286,7,,,89.0261,37.5714,10^-7.60057,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.929459791653288,1.180290888187527,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.180290888187527,1.0060709675753388,6,1,4,69.8293,45.6667,10^5.09667e-05,0.30863,0.590906,,,
3705,2,3705,Brassica,"",eukaryota,false,112.95162815258233,5.454154062995664,5.454154062995664,8.2162462351986,49,1,7,89.141,52.3673,10^-14.2968,0.907298,1.34007,,,0.20111053816112676,0.6707139783835592,4,,,76.625,27.75,10^9.96325e-05,0.488792,0.904587,,,"[3712, 3711, 3707, 69181]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,112.95162815258233,4.573635737529845,4.573635737529845,4.527319354089024,27,1,7,89.3625,52.5926,10^-13.8578,0.566066,0.866106,,,0.48115764445239423,0.1676784945958898,1,,,78.6,28.0,10^0.000359,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,98.21589263777656,5.114128189882486,5.114128189882486,3.521248386513686,21,,,88.7624,52.4286,10^-14.9318,0.278886,0.634001,,,-0.0932459255892181,0.1676784945958898,1,,,71.4,28.0,10^1.92e-06,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,91.45443425771687,100,100,0.1676784945958898,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,6.744382457245396,100,,,,,,,,,,,,,100,0.3353569891917796,2,,,78.25,27.5,10^1.8805e-05,,,,,
4554,2,4554,Setaria,"",eukaryota,false,111.81359621805407,2.222777514145512,2.222777514145512,0.5030354837876694,3,,,90.8407,36.3333,10^-7.87623,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,111.81359621805407,100,100,0.5030354837876694,3,,,90.8407,36.3333,10^-7.87623,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,108.27253220409231,-0.19640900303337705,-0.19640900303337705,3.0182129027260163,18,,,90.6037,70.5,10^-25.7186,4.00266,5.01223,,,-1.0852594420466724,4.694997848684914,28,1,10,64.3596,31.0,10^0.000255824,35.4557,28.3441,,,"[303541, 2751025, 2069346, 2751031, 2751026, 2750984, 2069350, 1505723, 1218494, 1587]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,108.27253220409231,32.631438422368944,23.68941707622815,2.8505344081301267,17,,,90.3451,72.2941,10^-26.515,0.0280825,0.119144,,,32.631438422368944,2.6828559135342367,16,1,10,55.8794,32.6875,10^0.000288996,0.0192397,0.0816273,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,36.39493389767227,100,,,,,,,,,,,,,100,0.3353569891917796,2,,,68.95,29.0,10^0.00012215,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,36.39493389767227,100,,,,,,,,,,,,,100,0.3353569891917796,2,,,83.05,29.5,10^1.62365e-05,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,18.197466948836134,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^0.000204,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,18.197466948836134,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,89.7,29.0,10^6.21e-06,,,,,
2750984,1,1578,Lactobacillus sp. M0345,"",bacteria,false,18.197466948836134,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,81.5,27.0,10^0.00063,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,18.197466948836134,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,70.0,30.0,10^3.39e-05,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,18.197466948836134,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,78.6,28.0,10^0.000743,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,18.197466948836134,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,65.5,29.0,10^0.000578,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.05299891967182714,-0.12242944302274975,-0.25629793093986486,0.1676784945958898,1,,,95.0,40.0,10^-12.1803,0.997197,3.23654,,,-0.12242944302274975,0.3353569891917796,2,,,69.7,28.0,10^3.3635e-05,0.63366,2.43653,,,
413496,2,413496,Cronobacter,"",bacteria,false,98.74642624208249,3.5314614829632758,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,3.5314614829632758,6.707139783835592,40,1,39,55.59,78.7,10^7.975e-06,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,98.74642624208249,4.168977540778817,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,4.168977540778817,6.707139783835592,40,1,39,55.59,78.7,10^7.975e-06,1.09086,1.34716,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,84.43185268847479,10.035279532453592,10.035279532453592,0.838392472979449,5,,,87.4886,40.0,10^-8.06333,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,84.43185268847479,10.035279532453592,10.035279532453592,0.838392472979449,5,,,87.4886,40.0,10^-8.06333,0.0192397,0.0816273,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,67.53696831578131,3.2768216615065033,0.7509440026919635,0.3353569891917796,2,,,90.119,40.0,10^-9.43567,0.101094,0.311958,,,3.2768216615065033,0.5030354837876694,3,,,70.8667,28.6667,10^0.0001566,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,67.53696831578131,100,100,0.1676784945958898,1,,,85.366,41.0,10^-7.36626,,,,,100,0.1676784945958898,1,,,64.3,28.0,10^0.00042,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,2.341148505610953,2.10598056861003,0.21344057403845962,0.1676784945958898,1,,,94.872,39.0,10^-11.5051,0.101094,0.311958,,,2.10598056861003,0.3353569891917796,2,,,74.15,29.0,10^2.49e-05,0.0337553,0.143212,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,64.93676673985064,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,72.4,29.0,10^0.000129,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,64.93676673985064,3.8726949986252084,,,,,,,,,,,,,3.8726949986252084,0.1676784945958898,1,,,72.4,29.0,10^0.000129,0.00961987,0.0408136,,,
286,2,286,Pseudomonas,"",bacteria,false,64.20421565156033,-0.7658014321549632,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7658014321549632,0.838392472979449,5,,,94.66,24.2,10^0.000185339,276.18,359.547,,,[2364649]
2364649,1,286,Pseudomonas laurentiana,"",bacteria,false,64.20421565156033,100,,,,,,,,,,,,,100,0.838392472979449,5,,,94.66,24.2,10^0.000185339,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,61.06339635574952,6.361075352887721,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.361075352887721,1.5091064513630081,9,1,5,59.7217,28.0,10^0.166769,0.0961017,0.222133,,,[7038]
