tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1560030,2,1560030,Gaeana,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1560031]
1560031,1,1560030,Gaeana maculata,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,26.0,10^2.35e-09,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,26.0,10^2.35e-09,,,,,
1445914,2,1445914,Tettigades,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1498844]
1498844,1,1445914,Tettigades ulnaria,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
805123,2,805123,Chaetosiphella,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[805124]
805124,1,805123,Chaetosiphella stipae,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,72.35,30.5,10^1.2145e-05,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,72.35,30.5,10^1.2145e-05,,,,,
694969,2,694969,Chrostosoma,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,97.0,33.0,10^1.42e-14,,,,,[1208039]
1208039,1,694969,Chrostosoma haematica,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,97.0,33.0,10^1.42e-14,,,,,
688639,2,688639,Hellula,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,92.104,70.5,10^-28.0654,,,,,,,,,,,,,,,,,[753185]
753185,1,688639,Hellula undalis,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,92.104,70.5,10^-28.0654,,,,,,,,,,,,,,,,,
565699,2,565699,Agrosoma,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[2498647]
2498647,1,565699,Agrosoma bispinella,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
468156,2,468156,Senegalia,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[205073]
205073,1,468156,Senegalia laeta,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.46737354433427236,3,,,100.0,28.6667,10^9.73333e-06,,,,,"[1069835, 1381347]"
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,27.0,10^1.46e-05,,,,,
1381347,1,442031,Calisto sibylla,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^1.23e-13,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.3115823628895149,2,,,79.2,24.0,10^0.000909,,,,,[2764571]
2764571,1,397864,Barnesiella sp. BX6,"",bacteria,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,79.2,24.0,10^0.000909,,,,,
379571,2,379571,Turritis,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[63678]
63678,1,379571,Turritis glabra,tower rockcress,eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[602205]
602205,1,354290,Acropyga fuhrmanni,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,33.0,10^8.96e-14,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,33.0,10^8.96e-14,,,,,
311327,2,311327,Tortrix,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,86.15,32.5,10^2.61935e-08,,,,,[311328]
311328,1,311327,Tortrix viridana,green oak leaf roller,eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,86.15,32.5,10^2.61935e-08,,,,,
285649,2,285649,Clistocoeloma,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,79.545,88.0,10^-22.8168,,,,,,,,,,,,,,,,,[1317653]
1317653,1,285649,Clistocoeloma sinense,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,79.545,88.0,10^-22.8168,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,27.0,10^4.4e-06,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,27.0,10^4.4e-06,,,,,
218729,2,218729,Hasora,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[218730]
218730,1,218729,Hasora badra,common awl,eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
205592,2,205592,Hermissenda,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^1.15e-12,,,,,[1840523]
1840523,1,205592,Hermissenda emurai,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^1.15e-12,,,,,
199090,2,199090,Cameraria,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,79.0605,95.5,10^-25.1834,,,,,,,,,,,,,,,,,[199129]
199129,1,199090,Cameraria ohridella,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,79.0605,95.5,10^-25.1834,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3115823628895149,2,,,84.8,33.0,10^5.83e-12,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3115823628895149,2,,,84.8,33.0,10^5.83e-12,,,,,
179104,2,179104,Argulus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,31.0,10^1.21e-12,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,31.0,10^1.21e-12,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.3115823628895149,2,,,72.8,29.5,10^7.11635e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.3115823628895149,2,,,72.8,29.5,10^7.11635e-05,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^2.87e-09,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^2.87e-09,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^3.28e-12,,,,,[601100]
601100,1,156317,Epeolus olympiellus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^3.28e-12,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,26.0,10^2.32e-09,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,26.0,10^2.32e-09,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,92.9,28.0,10^3.92e-07,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,92.9,28.0,10^3.92e-07,,,,,
141157,2,141157,Hylesinus,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[877984]
877984,1,141157,Hylesinus toranio,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.5,10^4.145e-14,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.5,10^4.145e-14,,,,,
105202,2,105202,Cryphalus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^3.5e-14,,,,,[105203]
105203,1,105202,Cryphalus abietis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^3.5e-14,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,77.55,31.5,10^1.975e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,77.55,31.5,10^1.975e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[98038]
98038,1,98005,Eutrema halophilum,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
82741,2,82741,Orius,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,[82747]
82747,1,82741,Orius sauteri,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,79.3,29.0,10^2.94e-07,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,79.3,29.0,10^2.94e-07,,,,,
75141,2,75141,Andricus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,33.0,10^1.01e-15,,,,,[1204675]
1204675,1,75141,Andricus pseudoflos,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,33.0,10^1.01e-15,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,90.9,33.0,10^1.95e-11,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,90.9,33.0,10^1.95e-11,,,,,
65294,2,65294,Euceros,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2080141]
2080141,1,65294,Euceros sp. n. BFS-2018,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,82.8,29.5,10^1.23696e-07,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,82.8,29.5,10^1.23696e-07,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,20.5,10^3.48e-05,,,,,[2164029]
2164029,1,49178,Lepidocyrtus bicoloris,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,20.5,10^3.48e-05,,,,,
46570,2,46570,Nasutitermes,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,31.0,10^2.62e-12,,,,,[62960]
62960,1,46570,Nasutitermes takasagoensis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,31.0,10^2.62e-12,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,26.5,10^3.822e-10,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,26.5,10^3.822e-10,,,,,
41225,2,41225,Elsholtzia,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,90.5405,37.0,10^-8.09702,,,,,,,,,,,,,,,,,[2006517]
2006517,1,41225,Elsholtzia cephalantha,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,90.5405,37.0,10^-8.09702,,,,,,,,,,,,,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[34641]
34641,1,34640,Dermanyssus gallinae,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^4.53e-12,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^4.53e-12,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,81.3,32.0,10^1.03e-07,,,,,[2586727]
2586727,1,29040,Crematogaster teranishii,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,81.3,32.0,10^1.03e-07,,,,,
27932,2,27932,Sycon,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,84.8,33.0,10^7.68e-12,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,84.8,33.0,10^7.68e-12,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^1.48e-11,,,,,[125629]
125629,1,13426,Cichorium intybus x Cichorium endivia,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,32.0,10^1.48e-11,,,,,
13398,2,13398,Carex,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,90.6,32.0,10^1.34e-13,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,90.6,32.0,10^1.34e-13,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
13097,2,13097,Illicium,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13098]
13098,1,13097,Illicium floridanum,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,92.35,27.0,10^0.000153,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,92.35,27.0,10^0.000153,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.3115823628895149,2,,,98.5,33.0,10^1.63014e-09,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.3115823628895149,2,,,98.5,33.0,10^1.63014e-09,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,27.0,10^8.96e-09,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,27.0,10^8.96e-09,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,89.05,32.0,10^4.119e-11,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,89.05,32.0,10^4.119e-11,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,28.0,10^3.04e-10,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,100.0,28.0,10^3.04e-10,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,95.45,31.5,10^4.13771e-11,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,95.45,31.5,10^4.13771e-11,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,79.2,29.0,10^0.00017709,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,79.2,29.0,10^0.00017709,,,,,
5712,2,5712,Bodo,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,58.1,31.0,10^9.5e-05,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,58.1,31.0,10^9.5e-05,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,98.5,33.0,10^4.2e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,3115.823628895149,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,98.5,33.0,10^4.2e-14,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[3866]
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3115823628895149,2,,,72.2,36.0,10^3.87e-08,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,3115.823628895149,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3115823628895149,2,,,72.2,36.0,10^3.87e-08,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,89.9555,60.0,10^-20.2394,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,89.9555,60.0,10^-20.2394,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
637,2,637,Arsenophonus,"",bacteria,false,3115.823628895149,100,100,0.3115823628895149,2,,,81.132,53.0,10^-9.99951,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[634113]
634113,1,637,Candidatus Arsenophonus lipoptenae,"",bacteria,false,3115.823628895149,100,100,0.3115823628895149,2,,,81.132,53.0,10^-9.99951,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,3115.597215579291,100,-0.5391312985670529,0.7789559072237873,5,,,94.827,42.0,10^-13.5373,2.73645,3.63083,,,100,0.3115823628895149,2,,,96.0,25.0,10^7.56e-07,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,3115.597215579291,100,-0.5391312985670529,0.7789559072237873,5,,,94.827,42.0,10^-13.5373,2.73645,3.63083,,,100,0.3115823628895149,2,,,96.0,25.0,10^7.56e-07,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2955.97599228278,17.75269998475584,0.7670568178743239,3.115823628895149,20,,,87.8174,69.0,10^-22.7414,1.21014,2.48441,,,17.75269998475584,10.593800338243506,68,1,28,72.4463,35.0606,10^0.338788,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,2955.97599228278,16.69205906100133,0.6445099691375705,2.804241266005634,18,,,87.9577,66.9167,10^-21.7511,1.20052,2.48828,,,16.69205906100133,9.970635612464477,64,1,28,70.6687,35.1936,10^0.360645,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1108.0539114594649,100,7.398575300623198,0.3115823628895149,2,,,86.9755,81.5,10^-28.6834,0.00961987,0.0408136,,,100,0.6231647257790298,4,,,100.0,33.0,10^1.235e-15,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2907.706708899315,25.622521594909205,25.622521594909205,2.1810765402266044,14,,,90.0002,88.0,10^-35.4462,0.0198809,0.0843475,,,23.605755066403713,2.6484500845608765,17,,,90.5111,32.1111,10^7.32255e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2907.706708899315,25.622521594909205,25.622521594909205,2.1810765402266044,14,,,90.0002,88.0,10^-35.4462,0.0198809,0.0843475,,,23.605755066403713,2.6484500845608765,17,,,90.5111,32.1111,10^7.32255e-05,0.0459628,0.110248,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2758.830892060016,16.02014930849542,,,,,,,,,,,,,16.02014930849542,10.749591519688265,69,2,61,34.6741,45.4,10^0.340571,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2758.830892060016,16.02014930849542,,,,,,,,,,,,,16.02014930849542,10.749591519688265,69,2,61,34.6741,45.4,10^0.340571,0.187443,0.659304,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,2540.5687631999353,16.21803363851512,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,16.21803363851512,9.659053249574962,62,2,30,65.6936,37.2143,10^0.0814622,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,2540.5687631999353,16.21803363851512,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,16.21803363851512,9.659053249574962,62,2,30,65.6936,37.2143,10^0.0814622,0.192214,0.583723,,,
528,2,528,Ochrobactrum,"",bacteria,false,1987.3776180887874,6.380975669052049,6.380975669052049,22.122347765155556,142,,,99.4919,99.2027,10^-54.4691,2.24982,3.11434,,,3.800234386623916,33.962477554957125,218,2,89,69.7561,41.5691,10^0.324009,5.01233,7.61799,,,"[1827297, 529, 2726427, 419475, 1848704, 659015, 1720558, 2448455, 94626, 255457, 1848703, 1830124, 2203419, 419474]"
