tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13617,2,13617,Myrmecia,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,85.8333,30.0,10^5.2e-07,,,,,"[231979, 231976, 229063]"
231979,1,13617,Myrmecia fulvipes,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,78.1,32.0,10^5.2e-07,,,,,
231976,1,13617,Myrmecia picta,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,89.7,29.0,10^5.2e-07,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,89.7,29.0,10^5.2e-07,,,,,
13077,2,13077,Halodule,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.9,29.0,10^5.32e-05,,,,,[55314]
55314,1,13077,Halodule beaudettei,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.9,29.0,10^5.32e-05,,,,,
13024,2,13024,Curculio,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^5.39e-14,,,,,[869775]
869775,1,13024,Curculio morimotoi,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^5.39e-14,,,,,
13015,2,13015,Codakia,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.3,31.0,10^4.43e-13,,,,,[13016]
13016,1,13015,Codakia orbicularis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.3,31.0,10^4.43e-13,,,,,
13000,2,13000,Chalara,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,85.2,27.0,10^1.51e-05,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,85.2,27.0,10^1.51e-05,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,32.5,10^8.14e-12,,,,,"[10245, 10243]"
10245,1,10242,Vaccinia virus,"",viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.07e-11,,,,,
10243,1,10242,Cowpox virus,"",viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,32.0,10^5.58e-12,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.9,33.0,10^6.14e-14,,,,,[245740]
245740,1,7551,Lithobius forticatus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.9,33.0,10^6.14e-14,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,81.3,32.0,10^1.6e-09,,,,,[310279]
310279,1,7431,Eupelmus urozonus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,81.3,32.0,10^1.6e-09,,,,,
7428,2,7428,Muscidifurax,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.3,27.0,10^1.56e-08,,,,,[51938]
51938,1,7428,Muscidifurax raptorellus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.3,27.0,10^1.56e-08,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,21.0,10^0.000731,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,21.0,10^0.000731,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,87.5,30.5,10^0.0002375,,,,,"[315576, 72524]"
315576,1,7150,Chironomus riparius,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,28.0,10^0.000475,,,,,
72524,1,7150,Chironomus duplex,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.8e-13,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.9,29.0,10^5.43e-08,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.9,29.0,10^5.43e-08,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,25.0,10^1.0e-07,,,,,[122869]
122869,1,7043,Anthonomus eugenii,pepper weevil,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,25.0,10^1.0e-07,,,,,
6965,2,6965,Libellula,pond skimmers,eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[70395]
70395,1,6965,Libellula quadrimaculata,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,88.5,26.0,10^0.000189,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,88.5,26.0,10^0.000189,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,19.0,10^0.000236,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,19.0,10^0.000236,,,,,
6857,2,6857,Androctonus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.8,24.0,10^0.00044,,,,,[748906]
748906,1,6857,Androctonus bicolor,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.8,24.0,10^0.00044,,,,,
6847,2,6847,Carcinoscorpius,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,29.0,10^1.5e-10,,,,,[6848]
6848,1,6847,Carcinoscorpius rotundicauda,Southeast Asian horseshoe crab,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,29.0,10^1.5e-10,,,,,
6836,2,6836,Calanus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.66e-16,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.66e-16,,,,,
6768,2,6768,Gecarcinus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,32.0,10^9.72e-13,,,,,[6769]
6769,1,6768,Gecarcinus lateralis,blackback land crab,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,32.0,10^9.72e-13,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.2,21.0,10^0.000357,,,,,[6755]
6755,1,6754,Cancer pagurus,edible crab,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.2,21.0,10^0.000357,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,91.7,24.0,10^1.88e-05,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,91.7,24.0,10^1.88e-05,,,,,
6705,2,6705,Homarus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.7,23.0,10^0.000667,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.7,23.0,10^0.000667,,,,,
6677,2,6677,Balanus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.2,26.0,10^4.5e-09,,,,,[110520]
110520,1,6677,Balanus glandula,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.2,26.0,10^4.5e-09,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^7.47e-13,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^7.47e-13,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.14536,0.354278,,,100,0.24788969990434442,1,,,100.0,25.0,10^1.73e-06,,,,,[6454]
6454,1,6452,Haliotis rufescens,red abalone,eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,100,0.24788969990434442,1,,,100.0,25.0,10^1.73e-06,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,76.7,30.0,10^1.2e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,76.7,30.0,10^1.2e-06,,,,,
6397,2,6397,Lumbricus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^3.5e-14,,,,,[6398]
6398,1,6397,Lumbricus terrestris,common earthworm,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^3.5e-14,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.0,20.0,10^0.0005,,,,,[6396]
6396,1,6393,Eisenia fetida,common brandling worm,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.0,20.0,10^0.0005,,,,,
6346,2,6346,Owenia,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,63.0,27.0,10^0.00048,,,,,[6347]
6347,1,6346,Owenia fusiformis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,63.0,27.0,10^0.00048,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.2,26.0,10^5.39e-08,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.2,26.0,10^5.39e-08,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.24788969990434442,1,,,74.2,31.0,10^0.000188,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,74.2,31.0,10^0.000188,,,,,
6251,2,6251,Ascaris,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,70.0,30.0,10^3.62e-07,,,,,[6253]
6253,1,6251,Ascaris suum,pig roundworm,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,70.0,30.0,10^3.62e-07,,,,,
6144,2,6144,Aurelia,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,28.0,10^1.55e-05,,,,,[1712849]
1712849,1,6144,Aurelia sp. SETO,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,28.0,10^1.55e-05,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.5,32.0,10^1.93e-12,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.5,32.0,10^1.93e-12,,,,,
5873,2,5873,Theileria,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,83.3,30.0,10^1.79e-11,,,,,[5875]
5875,1,5873,Theileria parva,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,83.3,30.0,10^1.79e-11,,,,,
5812,2,5812,Sarcocystis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,85.2,27.0,10^1.61e-06,,,,,[42890]
42890,1,5812,Sarcocystis neurona,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,85.2,27.0,10^1.61e-06,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.24788969990434442,1,,,81.3,32.0,10^1.27e-06,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.24788969990434442,1,,,81.3,32.0,10^1.27e-06,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.5,21.0,10^0.000546,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.5,21.0,10^0.000546,,,,,
5712,2,5712,Bodo,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,82.1,28.0,10^2.37e-06,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,82.1,28.0,10^2.37e-06,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.24788969990434442,1,,,84.6,26.0,10^1.53e-05,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.24788969990434442,1,,,84.6,26.0,10^1.53e-05,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,71.9,32.0,10^2.9e-05,,,,,[63417]
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,71.9,32.0,10^2.9e-05,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.24788969990434442,1,,,70.0,30.0,10^0.000353,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.24788969990434442,1,,,70.0,30.0,10^0.000353,,,,,
5475,2,5475,Candida,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.63e-16,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.63e-16,,,,,
5379,2,5379,Suillus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,19.0,10^0.000574,,,,,[5382]
5382,1,5379,Suillus grevillei,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,19.0,10^0.000574,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.24788969990434442,1,,,91.3,23.0,10^0.000168,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.24788969990434442,1,,,91.3,23.0,10^0.000168,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,98.02,101.0,10^-53.6353,,,,,2.622574315883906,1.239448499521722,5,1,4,58.7048,21.8,10^0.240006,0.185984,0.401691,,,"[5278, 106004]"
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,8.58919106213753,2.642384260597297,,,,,,,,,,,,,2.642384260597297,1.239448499521722,5,1,4,58.7048,21.8,10^0.240006,0.17257,0.403756,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,84.4,32.0,10^6.82e-10,,,,,[600622]
600622,1,5157,Ceratocystis ecuadoriana,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,84.4,32.0,10^6.82e-10,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,69.7,33.0,10^0.000188,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,69.7,33.0,10^0.000188,,,,,
4830,2,4830,Mucor,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^6.55e-12,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^6.55e-12,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.24788969990434442,1,,,96.8,31.0,10^1.03e-08,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.24788969990434442,1,,,96.8,31.0,10^1.03e-08,,,,,
4765,2,4765,Achlya,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,64.7,34.0,10^0.000907,,,,,[1202772]
1202772,1,4765,Achlya hypogyna,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,64.7,34.0,10^0.000907,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.2,21.0,10^1.25e-06,,,,,[4754]
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.2,21.0,10^1.25e-06,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,72.7,33.0,10^2.62e-07,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,72.7,33.0,10^2.62e-07,,,,,
4281,2,4281,Cornus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.2,21.0,10^0.000308,,,,,[28501]
28501,1,4281,Cornus kousa,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.2,21.0,10^0.000308,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,,,,,5.68835683073583,1.239448499521722,5,1,5,82.667,75.0,10^3.85e-39,0.0916803,0.201775,,,"[168568, 1000413]"
168568,1,4022,Acer paxii,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,40.10533513441637,5.68835683073583,,,,,,,,,,,,,5.68835683073583,1.239448499521722,5,1,5,82.667,75.0,10^3.85e-39,0.0916803,0.201775,,,
3995,2,3995,Jatropha,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.4,28.0,10^1.19e-09,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.4,28.0,10^1.19e-09,,,,,
3817,2,3817,Arachis,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.49577939980868885,2,,,76.75,30.5,10^6.95002e-05,,,,,"[130454, 3818]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.8,31.0,10^4.54e-10,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.24788969990434442,1,,,56.7,30.0,10^0.000139,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.24788969990434442,1,,,100.0,33.0,10^3.81e-13,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2478.8969990434443,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.24788969990434442,1,,,100.0,33.0,10^3.81e-13,,,,,
3616,2,3616,Fagopyrum,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,30.0,10^3.86e-11,,,,,[62330]
62330,1,3616,Fagopyrum tataricum,Tartarian buckwheat,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,30.0,10^3.86e-11,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,20.0,10^0.00098,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,20.0,10^0.00098,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,32.0,10^1.06e-10,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,32.0,10^1.06e-10,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.5,21.0,10^0.000887,,,,,[45372]
45372,1,3319,Abies alba,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.5,21.0,10^0.000887,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^1.98e-13,,,,,[2950]
2950,1,2949,Symbiodinium sp.,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^1.98e-13,,,,,
2944,2,2944,Prorocentrum,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,92.9,28.0,10^3.94e-08,,,,,[39449]
39449,1,2944,Prorocentrum minimum,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,92.9,28.0,10^3.94e-08,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,92.6,27.0,10^4.05e-08,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,92.6,27.0,10^4.05e-08,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.3,27.0,10^1.42e-07,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.3,27.0,10^1.42e-07,,,,,
2781,2,2781,Gracilariopsis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.9,33.0,10^2.46e-11,,,,,[2782]
2782,1,2781,Gracilariopsis lemaneiformis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.9,33.0,10^2.46e-11,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,28.0,10^0.000355,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,28.0,10^0.000355,,,,,
