tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,809.048947663297,9.260504632336787,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,9.260504632336787,6.444971587616217,34,4,26,57.7682,47.8929,10^0.501822,0.314499,0.662002,,,
651456,2,651456,Kosmotoga,"",bacteria,false,3832.4045513348415,100,1.0879202289694978,0.3791159757421304,2,,,98.667,150.0,10^-87.0866,0.0675106,0.286423,,,100,0.3791159757421304,2,,,97.95,49.0,10^1.9887e-24,,,,,[651457]
651457,1,651456,Kosmotoga olearia,"",bacteria,false,3832.4045513348415,100,100,0.3791159757421304,2,,,98.667,150.0,10^-87.0866,,,,,100,0.3791159757421304,2,,,97.95,49.0,10^1.9887e-24,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1608913,2,1608913,Laparus,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,26.0,10^3.07e-05,,,,,[33455]
33455,1,1608913,Laparus doris,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,26.0,10^3.07e-05,,,,,
1271997,2,1271997,Ecnolagria,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,41.0,10^6.61e-20,,,,,[2055401]
2055401,1,1271997,Ecnolagria sp. CSR157,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,41.0,10^6.61e-20,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2070537]
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,50.0,10^6.16e-27,,,,,[1820999]
1820999,1,1004237,Pseudoanthidium eximium,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,50.0,10^6.16e-27,,,,,
940967,2,940967,Talipariti,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[183267]
183267,1,940967,Talipariti tiliaceum,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
887759,2,887759,Xanthostigma,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,[887761]
887761,1,887759,Xanthostigma corsica,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
599909,2,599909,Isepeolus,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[600164]
600164,1,599909,Isepeolus luctuosus,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
537982,2,537982,Ageniella,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,24.5,10^4.69007e-08,,,,,[1548751]
1548751,1,537982,Ageniella accepta,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,24.5,10^4.69007e-08,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,3791.159757421304,100,100,0.5686739636131956,3,,,87.3915,43.0,10^-9.40425,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,79.545,44.0,10^-5.27703,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1895.579878710652,100,100,0.1895579878710652,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
486478,2,486478,Stigmaeopsis,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[486479]
486479,1,486478,Stigmaeopsis miscanthi,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
465499,2,465499,Capicola,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,81.0,10^0.0,,,,,[465501]
465501,1,465499,Capicola nigerrima,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,81.0,10^0.0,,,,,
452371,2,452371,Ceropales,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,48.0,10^2.72e-23,,,,,[1747528]
1747528,1,452371,Ceropales sp. PO232,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,48.0,10^2.72e-23,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,97.744,133.0,10^-74.1013,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,97.744,133.0,10^-74.1013,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,3791.159757421304,100,100,0.1895579878710652,1,,,94.805,77.0,10^-34.54,,,,,100,0.1895579878710652,1,,,95.9,49.0,10^5.46e-24,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,3791.159757421304,100,100,0.1895579878710652,1,,,94.805,77.0,10^-34.54,,,,,100,0.1895579878710652,1,,,95.9,49.0,10^5.46e-24,,,,,
369120,2,369120,Dilobocondyla,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,94.45,26.5,10^1.27775e-06,,,,,[1539529]
1539529,1,369120,Dilobocondyla cf. borneensis SGB-2014,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,94.45,26.5,10^1.27775e-06,,,,,
355396,2,355396,Stethophyma,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,94.635,121.0,10^-61.105,,,,,,,,,,,,,,,,,[355397]
355397,1,355396,Stethophyma grossum,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,94.635,121.0,10^-61.105,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,3791.159757421304,100,100,0.5686739636131956,3,,,87.675,101.5,10^-38.8867,,,,,,,,,,,,,,,,,"[322456, 322457]"
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
322457,1,322455,Aliatypus janus,"",eukaryota,false,1895.579878710652,100,100,0.1895579878710652,1,,,84.874,119.0,10^-43.9575,,,,,,,,,,,,,,,,,
292682,2,292682,Brahea,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,98.077,52.0,10^8.04e-32,,,,,[2544924]
2544924,1,292682,Brahea salvadorensis,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,98.077,52.0,10^8.04e-32,,,,,
282255,2,282255,Pseudorhabdosynochus,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[1131907]
1131907,1,282255,Pseudorhabdosynochus yangjiangensis,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
243011,2,243011,Sphingonotus,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,89.623,106.0,10^-28.3197,,,,,,,,,,,,,,,,,[499828]
499828,1,243011,Sphingonotus azurescens,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,89.623,106.0,10^-28.3197,,,,,,,,,,,,,,,,,
210329,2,210329,Debregeasia,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,95.89,73.0,10^1.96182e-44,,,,,[1399668]
1399668,1,210329,Debregeasia orientalis,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,95.89,73.0,10^1.96182e-44,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,84.0,10^0.0,,,,,[226036]
226036,1,169067,Alyssum montanum,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,84.0,10^0.0,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[166418]
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,[157409]
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,
121504,2,121504,Forelius,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,41.0,10^4.51e-19,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,41.0,10^4.51e-19,,,,,
117237,2,117237,Centris,"",eukaryota,false,3791.159757421304,100,100,0.1895579878710652,1,,,97.436,117.0,10^-63.178,,,,,100,0.1895579878710652,1,,,100.0,49.0,10^1.45e-20,,,,,[239135]
239135,1,117237,Centris cockerelli,"",eukaryota,false,3791.159757421304,100,100,0.1895579878710652,1,,,97.436,117.0,10^-63.178,,,,,100,0.1895579878710652,1,,,100.0,49.0,10^1.45e-20,,,,,
112303,2,112303,Nematus,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,85.0815,72.0,10^-21.5331,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,85.0815,72.0,10^-21.5331,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,87.95,28.5,10^8.61e-08,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,87.95,28.5,10^8.61e-08,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,3791.159757421304,100,100,0.5686739636131956,3,,,88.97,134.0,10^-58.7755,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[105984, 252803]"
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,87.412,131.5,10^-54.553,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1895.579878710652,100,100,0.1895579878710652,1,,,92.086,139.0,10^-67.2203,,,,,,,,,,,,,,,,,
97735,2,97735,Cautleya,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[97736]
97736,1,97735,Cautleya gracilis,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,83.7,37.0,10^5.90006e-13,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,83.7,37.0,10^5.90006e-13,,,,,
94285,2,94285,Platycodon,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,76.923,78.0,10^1.28e-22,,,,,[94286]
94286,1,94285,Platycodon grandiflorus,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,76.923,78.0,10^1.28e-22,,,,,
94028,2,94028,Argiope,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,54.0,50.0,10^6.43e-07,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,54.0,50.0,10^6.43e-07,,,,,
80248,2,80248,Phaedon,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,84.0,25.0,10^0.000106,,,,,[346819]
346819,1,80248,Phaedon tumidulus,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,84.0,25.0,10^0.000106,,,,,
76312,2,76312,Caulerpa,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[717648]
717648,1,76312,Caulerpa manorensis,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
66671,2,66671,Bixa,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.54,127.5,10^-56.6301,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.54,127.5,10^-56.6301,,,,,,,,,,,,,,,,,
58614,2,58614,Oedipoda,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,99.0,48.0,10^9.19e-24,,,,,[58615]
58615,1,58614,Oedipoda caerulescens,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,99.0,48.0,10^9.19e-24,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,89.6125,86.0,10^-33.1343,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,89.6125,86.0,10^-33.1343,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,73.4,28.0,10^6.9065e-05,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,73.4,28.0,10^6.9065e-05,,,,,
49082,2,49082,Candidatus Arthromitus,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,[1041504]
1041504,1,49082,Candidatus Arthromitus sp. SFB-rat-Yit,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,51.0,51.0,10^8.27e-05,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,51.0,51.0,10^8.27e-05,,,,,
45618,2,45618,Echinochloa,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,41.0,10^1.52e-23,,,,,[45619]
45619,1,45618,Echinochloa phyllopogon,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,41.0,10^1.52e-23,,,,,
45183,2,45183,Turnera,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,96.25,40.0,10^-12.8665,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,96.25,40.0,10^-12.8665,,,,,,,,,,,,,,,,,
42071,2,42071,Monachather,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,250.0,10^-126.686,,,,,,,,,,,,,,,,,[42072]
42072,1,42071,Monachather paradoxus,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,100.0,250.0,10^-126.686,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,52.8,53.0,10^1.078e-07,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,52.8,53.0,10^1.078e-07,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,96.793,45.5,10^-16.5942,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,96.793,45.5,10^-16.5942,,,,,,,,,,,,,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,89.1,46.0,10^1.18e-20,,,,,[488523]
488523,1,27570,Euperipatoides kanangrensis,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,89.1,46.0,10^1.18e-20,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,65.85,44.0,10^8.6e-06,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,65.85,44.0,10^8.6e-06,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,63.95,45.0,10^1.725e-07,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,63.95,45.0,10^1.725e-07,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,3791.159757421304,100,100,0.1895579878710652,1,,,86.047,43.0,10^-8.71794,,,,,100,0.3791159757421304,2,,,100.0,80.0,10^0.0,,,,,"[32224, 1143234]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,80.0,10^0.0,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,1895.579878710652,100,100,0.1895579878710652,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.0395,81.5,10^-30.7504,,,,,100,0.1895579878710652,1,,,89.4,47.0,10^1.02e-20,,,,,"[220689, 283153]"
220689,1,20483,Caragana korshinskii,"",eukaryota,false,3791.159757421304,100,100,0.1895579878710652,1,,,84.694,98.0,10^-33.749,,,,,100,0.1895579878710652,1,,,89.4,47.0,10^1.02e-20,,,,,
283153,1,20483,Caragana jubata,"",eukaryota,false,1895.579878710652,100,100,0.1895579878710652,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,73.3,39.5,10^2.23e-06,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,73.3,39.5,10^2.23e-06,,,,,
10286,2,10286,Betaentomopoxvirus,"",viruses,false,3791.159757421304,100,100,0.3791159757421304,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[28321]
28321,1,10286,Amsacta moorei entomopoxvirus,"",viruses,false,3791.159757421304,100,100,0.3791159757421304,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,49.0,10^1.45e-26,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,100.0,49.0,10^1.45e-26,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,51.2,41.0,10^0.00027,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,51.2,41.0,10^0.00027,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,95.9,49.0,10^4.62e-28,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,95.9,49.0,10^4.62e-28,,,,,
6104,2,6104,Actinia,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.928,41.5,10^-11.1389,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,90.928,41.5,10^-11.1389,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,87.75,35.5,10^2.087e-12,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,87.75,35.5,10^2.087e-12,,,,,
4688,2,4688,Lilium,"",eukaryota,false,3791.159757421304,100,100,0.1895579878710652,1,,,95.122,41.0,10^-12.8557,,,,,100,0.3791159757421304,2,,,97.468,79.0,10^0.0,,,,,"[85378, 4690]"
85378,1,4688,Lilium taliense,"",eukaryota,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,97.468,79.0,10^0.0,,,,,
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,1895.579878710652,100,100,0.1895579878710652,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
3358,2,3358,Tsuga,hemlocks,eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[85622]
85622,1,3358,Tsuga diversifolia,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,87.0835,38.0,10^-6.71367,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,87.0835,38.0,10^-6.71367,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2299,2,2299,Desulfosarcina,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,94.3775,52.0,10^-18.9311,,,,,,,,,,,,,,,,,[571177]
571177,1,2299,Desulfosarcina alkanivorans,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,94.3775,52.0,10^-18.9311,,,,,,,,,,,,,,,,,
2251,2,2251,Haloferax,"",archaea,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,56.25,48.0,10^1.75e-08,,,,,[1544719]
1544719,1,2251,Haloferax marisrubri,"",archaea,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,56.25,48.0,10^1.75e-08,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1501268]
1501268,1,1218,Prochlorococcus sp. MIT 0604,"",bacteria,false,3791.159757421304,100,100,0.3791159757421304,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
-200160355,2,-200160355,non-genus-specific reads in family Allogromiidae,,eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[164210]
164210,1,-200160355,Allogromiina sp. 1050,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,3297.391846871715,13.380893600483136,0.2339178324019965,3.4120437816791735,18,,,91.4079,55.1176,10^-18.9781,2.38081,4.40853,,,13.380893600483136,19.903588726461845,105,10,68,43.5258,46.5111,10^0.343191,0.686886,1.43613,,,"[4538, 4530, 63629]"
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,3297.391846871715,100,,,,,,,,,,,,,100,2.4642538423238474,13,1,12,31.24,94.8,10^0.0387,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,2722.141620286873,11.6649947317708,0.10492382224142238,2.8433698180659777,15,,,91.3839,54.2,10^-18.4455,2.38081,4.40853,,,11.6649947317708,17.439334884138,92,9,56,45.0615,40.475,10^0.381252,0.686886,1.43613,,,
