tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,58.778017195576865,5.728953301285293,5.622917400174646,0.7270137889398723,2,,,89.2995,46.0,10^-12.12,0.0292491,0.124093,,,5.728953301285293,1.0905206834098085,3,,,95.4,27.3333,10^4.91362e-08,0.0697587,0.178176,,,
570,2,570,Klebsiella,"",bacteria,false,56.19828704049676,-0.6554725927829476,-0.7730016664806978,2.181041366819617,6,,,94.3213,42.5,10^-13.1858,38.8408,47.4252,,,-0.6554725927829476,19.265865406906617,53,3,35,59.2633,47.6415,10^0.173597,59.7607,61.7796,,,"[2681387, 2742640, 2153354, 1134687, 571, 548, 1463165, 573]"
2681387,1,570,Klebsiella sp. STW0522-44,"",bacteria,false,56.19828704049676,100,100,0.7270137889398723,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
2742640,1,570,Klebsiella sp. RHBSTW-00215,"",bacteria,false,23.82688066126864,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,72.4,29.0,10^0.000155,,,,,
2153354,1,570,Klebsiella huaxiensis,"",bacteria,false,0.3986064803445466,1.4185716374497637,1.4185716374497637,0.36350689446993617,1,,,89.362,47.0,10^-12.7964,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.08846114855309979,0.6191042944095172,0.6191042944095172,0.36350689446993617,1,,,94.444,36.0,10^-9.48129,0.176356,0.302293,,,-0.3588461993350122,0.36350689446993617,1,,,96.4,28.0,10^1.29e-08,2.16691,5.02556,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.0656892856530132,-0.2756940221713254,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.2756940221713254,0.36350689446993617,1,,,80.8,26.0,10^0.000471,1.16965,2.92405,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.16658844535808082,-0.31833562816325767,-0.3229244160696021,0.36350689446993617,1,,,92.0,50.0,10^-16.2005,0.977341,1.90086,,,-0.31833562816325767,0.36350689446993617,1,,,70.0,30.0,10^2.13e-06,0.766558,1.26612,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.2314072320719165,-0.41380971582185205,-0.41380971582185205,0.36350689446993617,1,,,95.0,40.0,10^-12.1803,1.51456,2.7816,,,-0.48319479061961407,0.36350689446993617,1,,,86.2,29.0,10^7.02e-09,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-7.1456700260539705,-0.6247906625258799,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.6247906625258799,17.448330934556935,48,3,35,56.9824,49.6458,10^0.191667,52.4979,56.0981,,,
-202691359,2,-202691359,non-genus-specific reads in family Lacipirellulaceae,,bacteria,false,56.18364229472504,100,100,0.36350689446993617,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[2528024]
2528024,1,-202691359,Planctomycetes bacterium I41,"",bacteria,false,56.18364229472504,1.5456004590133492,1.5456004590133492,0.36350689446993617,1,,,80.769,52.0,10^-9.32159,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.121312,0.284859,,,
51366,2,51366,Salinivibrio,"",bacteria,false,55.12724462355821,1.5165391760710472,1.5165391760710472,0.36350689446993617,1,,,95.0,40.0,10^-12.1803,0.0658603,0.196267,,,-100,0.0,0,,,0,0,10^0,0.103052,0.318296,,,[2003370]
2003370,1,51366,Salinivibrio sp. YCSC6,"",bacteria,false,55.12724462355821,100,100,0.36350689446993617,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,55.003688074158156,0.7565700803882172,0.7565700803882172,1.0905206834098085,3,,,90.2023,42.3333,10^-10.5636,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[285729, 2663009]"
285729,1,848,Fusobacterium canifelinum,"",bacteria,false,55.003688074158156,100,100,0.7270137889398723,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,27.501844037079078,100,100,0.36350689446993617,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,54.827411255395084,8.684154598176953,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,8.684154598176953,0.7270137889398723,2,,,95.95,24.5,10^1.60455e-06,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,54.827411255395084,8.684154598176953,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,8.684154598176953,0.7270137889398723,2,,,95.95,24.5,10^1.60455e-06,0.0192109,0.0815051,,,
363408,2,363408,Nonlabens,"",bacteria,false,54.25633763068723,1.4925807035875767,1.4925807035875767,0.36350689446993617,1,,,92.857,42.0,10^-12.1591,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[328515]
328515,1,363408,Nonlabens dokdonensis,"",bacteria,false,54.25633763068723,100,100,0.36350689446993617,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,53.45231627990044,4.0715604055852905,,,,,,,,,,,,,4.0715604055852905,3.2715620502294254,9,1,7,64.185,21.2222,10^0.186672,0.241177,0.744281,,,"[27350, 5297]"
27350,1,5296,Puccinia striiformis,"",eukaryota,false,53.45231627990044,4.514430878152726,,,,,,,,,,,,,4.514430878152726,2.9080551557594894,8,1,7,63.1581,20.25,10^0.21,0.144298,0.612205,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,3.407854382138432,2.302541647836328,,,,,,,,,,,,,2.302541647836328,0.36350689446993617,1,,,72.4,29.0,10^5.24e-05,0.0337553,0.143212,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,52.20803538905226,0.7181161648279292,0.7181161648279292,0.7270137889398723,2,,,83.0195,79.5,10^-23.894,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,52.20803538905226,100,100,0.7270137889398723,2,,,83.0195,79.5,10^-23.894,,,,,,,,,,,,,,,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,51.61592178748793,1.4199434061011138,1.4199434061011138,0.36350689446993617,1,,,90.698,43.0,10^-11.4627,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,[2588536]
2588536,1,1679002,Candidatus Methylopumilus universalis,"",bacteria,false,51.61592178748793,100,100,0.36350689446993617,1,,,90.698,43.0,10^-11.4627,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
87658,2,87658,Corymbia,"",eukaryota,false,51.56605705124958,1.4185716374497637,1.4185716374497637,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,0.0517928,0.219738,,,,,,,,,,,,,,,[360304]
360304,1,87658,Corymbia torelliana,"",eukaryota,false,51.56605705124958,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,49.216815907934,2.918997785568011,2.918997785568011,2.181041366819617,6,1,6,82.883,111.0,10^-17.3143,0.291866,0.6472,,,0.9098221893904392,0.7270137889398723,2,,,100.0,30.0,10^2.405e-12,0.207448,0.571063,,,"[732, 714]"
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,49.216815907934,7.730647044006516,7.730647044006516,2.181041366819617,6,1,6,82.883,111.0,10^-17.3143,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,3.3110087375814157,5.005657771847255,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,5.005657771847255,0.7270137889398723,2,,,100.0,30.0,10^2.405e-12,0.0460391,0.136041,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,47.67911867390226,0.4372142536977893,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,0.4372142536977893,2.9080551557594894,8,,,77.8375,27.875,10^7.81437e-05,1.8162,2.4973,,,"[112596, 2606591, 1229760, 2202564]"
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,47.67911867390226,100,,,,,,,,,,,,,100,1.0905206834098085,3,,,81.6333,25.3333,10^0.000143767,,,,,
2606591,1,-200010662,Acinetobacter phage BS46,"",viruses,true,31.786079115934843,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,77.95,29.5,10^1.0155e-05,,,,,
1229760,1,-200010662,Acinetobacter phage phiAC-1,"",viruses,true,15.893039557967422,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,79.3,29.0,10^1.27e-06,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.19470145900008315,0.612536885376581,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,0.612536885376581,0.7270137889398723,2,,,71.3,29.5,10^8.6135e-05,0.202017,0.857086,,,
662,2,662,Vibrio,"",bacteria,false,47.15067754337489,-0.24880701355683163,-0.24880701355683163,10.541699939628149,29,1,4,89.9719,60.4286,10^-18.072,27.1377,66.7023,,,-0.32427636353451944,6.543124100458851,18,2,8,89.1042,39.5556,10^1.84305e-08,20.7403,43.7811,,,"[1481914, 685, 1763883, 693153, 1481926, 990271, 553239, 680, 675, 2777577, 2662262, 2587862, 2572923, 2025808, 696485, 552386, 265668, 246167, 170679, 52443, 691, 2479546, 672, 76258, 1891186, 670, 666]"
1481914,1,662,Vibrio ishigakensis,"",bacteria,false,47.15067754337489,100,,,,,,,,,,,,,100,1.4540275778797447,4,1,4,87.719,57.0,10^2.53e-32,,,,,
685,1,662,Vibrio diazotrophicus,"",bacteria,false,47.15067754337489,100,,,,,,,,,,,,,100,1.4540275778797447,4,1,4,75.0,48.0,10^1.49e-21,,,,,
1763883,1,662,Vibrio cidicii,"",bacteria,false,18.088612964076635,100,100,0.7270137889398723,2,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
693153,1,662,Vibrio atlanticus,"",bacteria,false,18.088612964076635,100,100,0.7270137889398723,2,,,85.5055,72.5,10^-22.5709,,,,,,,,,,,,,,,,,
1481926,1,662,Vibrio sp. JCM 19236,"",bacteria,false,11.787669385843722,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^3.9e-12,,,,,
990271,1,662,Vibrio variabilis,"",bacteria,false,11.787669385843722,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.74e-13,,,,,
553239,1,662,Vibrio breoganii,"",bacteria,false,11.787669385843722,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.36350689446993617,1,,,100.0,29.0,10^2.1e-11,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,11.787669385843722,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,73.3,30.0,10^3.12e-07,,,,,
675,1,662,Vibrio cincinnatiensis,"",bacteria,false,11.787669385843722,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^9.82e-13,,,,,
2777577,1,662,Vibrio sp. Sal10,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
2662262,1,662,Vibrio sp. SM1977,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
2587862,1,662,Vibrio aquimaris,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2572923,1,662,Vibrio taketomensis,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,87.234,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
2025808,1,662,Vibrio qinghaiensis,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
696485,1,662,Vibrio owensii,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
552386,1,662,Vibrio gallaecicus,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
265668,1,662,Vibrio ponticus,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
246167,1,662,Vibrio crassostreae,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
170679,1,662,Vibrio chagasii,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
52443,1,662,Vibrio tapetis,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,81.25,80.0,10^-21.4858,,,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
691,1,662,Vibrio natriegens,"",bacteria,false,9.044306482038317,100,100,0.36350689446993617,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2479546,1,662,Vibrio zhugei,"",bacteria,false,2.7853362456986375,7.6991426905706355,7.6991426905706355,1.4540275778797447,4,1,4,89.333,75.0,10^-16.1831,0.0618378,0.180824,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,1.08268582770995,2.233034927085381,2.233034927085381,1.4540275778797447,4,,,91.4635,67.5,10^-23.974,0.335123,0.501069,,,1.1657764062069822,0.7270137889398723,2,,,89.85,29.5,10^9.825e-09,0.202728,0.449731,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.7605038444047931,4.204323714124061,4.204323714124061,0.7270137889398723,2,,,92.561,40.5,10^-11.1456,0.0549106,0.15986,,,,,,,,,,,,,,,
1891186,1,662,Vibrio aphrogenes,"",bacteria,false,0.20168085362281596,2.2299206027941136,2.2299206027941136,0.36350689446993617,1,,,91.525,59.0,10^-20.9319,0.0347497,0.14743,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,0.033608592915533086,0.8349130879723883,0.8349130879723883,0.36350689446993617,1,,,89.583,48.0,10^-13.4735,0.101775,0.313484,,,-0.3554859255695064,0.36350689446993617,1,,,100.0,29.0,10^6.47e-13,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.08356920092448353,-0.208448324982145,-0.3806461248787323,0.36350689446993617,1,,,86.486,37.0,10^-6.03847,25.4195,65.8249,,,-0.208448324982145,0.7270137889398723,2,,,100.0,28.5,10^3.575e-11,4.403,17.635,,,
596495,2,596495,Sciscionella,"",bacteria,false,45.88015753706903,1.262153709738332,,,,,,,,,,,,,1.262153709738332,0.36350689446993617,1,,,85.2,27.0,10^9.3e-06,0.0874398,0.218727,,,[1445613]
1445613,1,596495,Sciscionella sp. SE31,"",bacteria,false,45.88015753706903,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,85.2,27.0,10^9.3e-06,,,,,
13163,2,13163,Myzus,"",eukaryota,false,45.42745941259088,6.454197800195133,6.454197800195133,1.0905206834098085,3,,,88.3463,71.6667,10^-24.9647,0.0384219,0.16301,,,,,,,,,,,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,45.42745941259088,6.454197800195133,6.454197800195133,1.0905206834098085,3,,,88.3463,71.6667,10^-24.9647,0.0384219,0.16301,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,45.05562551056173,-0.6197355015268914,-0.8791366726444814,0.7270137889398723,2,,,92.1025,57.0,10^-19.603,3.77033,3.46171,,,-0.6197355015268914,5.089096522579106,14,1,5,83.5225,43.6429,10^2.49237e-05,11.8149,10.8527,,,"[2681415, 1235990, 2572896, 1925589, 470931, 55209, 549, 66269, 470934]"
2681415,1,53335,Pantoea sp. 18069,"",bacteria,false,45.05562551056173,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,98.3,29.5,10^4.09265e-10,,,,,
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,31.95722416876283,100,100,0.36350689446993617,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2572896,1,53335,Pantoea sp. SJZ147,"",bacteria,false,22.527812755280866,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.4e-11,,,,,
1925589,1,53335,Pantoea sp. 1.19,"",bacteria,false,22.527812755280866,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,74.1,27.0,10^0.000295,,,,,
470931,1,53335,Pantoea anthophila,"",bacteria,false,22.527812755280866,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,75.9,29.0,10^9.2e-06,,,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,8.094671911242397,7.18638067456849,,,,,,,,,,,,,7.18638067456849,1.8175344723496807,5,1,5,77.143,70.0,10^1.17e-34,0.0577192,0.244882,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,0.42113713631218636,0.6231365954712512,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,0.6231365954712512,1.0905206834098085,3,,,88.5333,29.3333,10^7.6795e-08,0.630897,0.737597,,,
66269,1,53335,Pantoea stewartii,"",bacteria,false,0.3302535039259726,1.0334236233470642,1.0334236233470642,0.36350689446993617,1,,,89.61,77.0,10^-29.0505,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.16214,1.17027,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.12141258519751995,0.5389452873939524,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.5389452873939524,0.36350689446993617,1,,,71.4,28.0,10^4.45e-05,0.125721,0.441206,,,
1301,2,1301,Streptococcus,"",bacteria,false,44.37800202592577,-0.5631165845661087,-0.5631165845661087,4.362082733639234,12,,,94.8052,78.3333,10^-35.6889,14.5153,18.0304,,,-0.610414860090034,3.998575839169298,11,,,99.3727,29.0,10^6.14065e-09,16.9528,21.222,,,"[2069309, 1811193, 1302, 1304, 1309, 1334, 1307, 28037, 1308, 1313]"
2069309,1,1301,Streptococcus sp. UMB1385,"",bacteria,false,44.37800202592577,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,100.0,29.0,10^1.9505e-09,,,,,
1811193,1,1301,Streptococcus pantholopis,"",bacteria,false,20.469676088014335,100,100,0.36350689446993617,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,0.5968151126975767,0.9789125377662548,0.3966679447133836,0.7270137889398723,2,,,100.0,90.0,10^-48.8821,0.441802,0.719019,,,0.9789125377662548,0.7270137889398723,2,,,100.0,29.5,10^7.865e-11,0.264599,0.472376,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,0.5561919277618255,0.7110180744251244,0.7110180744251244,1.0905206834098085,3,,,95.5557,90.0,10^-43.3926,0.432728,0.925142,,,0.2694187030001881,0.7270137889398723,2,,,100.0,29.0,10^3.145e-08,0.451517,1.02256,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,0.3378727780716246,1.6506014878733724,1.6506014878733724,0.36350689446993617,1,,,97.674,43.0,10^-15.5798,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,3.50549,4.94821,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.2768584708102253,1.3525298085802882,1.3525298085802882,0.36350689446993617,1,,,94.444,54.0,10^-20.2842,0.0709831,0.216279,,,-100,0.0,0,,,0,0,10^0,0.109148,0.225865,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.14708104336629937,0.7185313667587546,0.7185313667587546,0.36350689446993617,1,,,88.506,87.0,10^-33.1146,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.10989800723661476,-0.5368820042099427,-0.5368820042099427,0.36350689446993617,1,,,98.889,90.0,10^-47.5097,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.1743051066807232,-0.35527216804598516,-0.46641559594647114,0.36350689446993617,1,,,88.889,72.0,10^-25.6487,2.01605,3.54307,,,-0.35527216804598516,0.36350689446993617,1,,,93.1,29.0,10^4.73e-11,1.13967,2.1847,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.48592811726892915,-0.43795541622673734,-0.4749288160663486,0.36350689446993617,1,,,95.556,90.0,10^-43.3926,2.5028,4.50445,,,-0.43795541622673734,1.4540275778797447,4,,,100.0,28.75,10^1.354e-10,4.56973,7.1142,,,
4539,2,4539,Panicum,"",eukaryota,false,44.3524301595354,4.214497139741653,1.2520843372383805,0.36350689446993617,1,,,81.667,60.0,10^-13.3766,0.0923793,0.216541,,,4.214497139741653,1.8175344723496807,5,,,90.76,28.2,10^1.18806e-05,0.149348,0.395821,,,"[4540, 206008, 38727]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,44.3524301595354,7.237673931978889,,,,,,,,,,,,,7.237673931978889,1.4540275778797447,4,,,88.45,27.75,10^1.48507e-05,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,1.3368428790609213,0.8726135476344946,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.8726135476344946,0.36350689446993617,1,,,100.0,30.0,10^1.04e-11,0.103489,0.297976,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.9076719430212825,1.994264121648587,1.994264121648587,0.36350689446993617,1,,,81.667,60.0,10^-13.3766,0.0384219,0.16301,,,,,,,,,,,,,,,
226,2,226,Alteromonas,"",bacteria,false,43.66386100673501,1.201183847431709,1.201183847431709,0.36350689446993617,1,,,86.441,59.0,10^-16.8148,0.0801224,0.235921,,,1.18630560748391,0.36350689446993617,1,,,79.3,29.0,10^1.82e-10,0.0843419,0.235323,,,"[2058133, 28108]"
2058133,1,226,Alteromonas sp. MB-3u-76,"",bacteria,false,43.66386100673501,100,100,0.36350689446993617,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,0.5891390915672916,1.3661821450954275,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.3661821450954275,0.36350689446993617,1,,,79.3,29.0,10^1.82e-10,0.0614126,0.221123,,,
5097,2,5097,Monascus,"",eukaryota,false,42.727993385341364,6.259494978033901,,,,,,,,,,,,,6.259494978033901,1.0905206834098085,3,,,91.9667,29.0,10^2.94334e-07,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,42.727993385341364,6.259494978033901,,,,,,,,,,,,,6.259494978033901,1.0905206834098085,3,,,91.9667,29.0,10^2.94334e-07,0.0546306,0.165491,,,
1279,2,1279,Staphylococcus,"",bacteria,false,42.296235581156914,-0.546365501397225,-0.546365501397225,6.543124100458851,18,,,96.9635,76.9444,10^-37.3429,23.1587,30.4111,,,-1.1635607528939187,7.633644783868659,21,,,92.6714,28.9048,10^1.10867e-06,103.118,82.0622,,,"[1607738, 29384, 155085, 1295, 985002, 29385, 45972, 1283, 1290, 29388, 1282, 1280]"
1607738,1,1279,Staphylococcus argensis,"",bacteria,false,42.296235581156914,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,83.3,30.0,10^1.78e-10,,,,,
29384,1,1279,Staphylococcus kloosii,"",bacteria,false,42.296235581156914,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.36350689446993617,1,,,86.7,30.0,10^3.11e-07,,,,,
155085,1,1279,Staphylococcus lutrae,"",bacteria,false,19.86076266584148,100,100,0.36350689446993617,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
1295,1,1279,Staphylococcus schleiferi,"",bacteria,false,19.86076266584148,100,100,0.36350689446993617,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
985002,1,1279,Staphylococcus argenteus,"",bacteria,false,0.4573023319589286,2.302541647836328,2.302541647836328,0.36350689446993617,1,,,90.909,44.0,10^-12.1389,0.0337553,0.143212,,,,,,,,,,,,,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.05146303845981628,0.12167285753142341,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,0.12167285753142341,0.36350689446993617,1,,,100.0,28.0,10^9.21e-09,0.288375,0.617491,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.03052359239012201,-0.15368791674158377,-0.15368791674158377,0.36350689446993617,1,,,95.833,48.0,10^-17.5906,0.553396,1.23555,,,-100,0.0,0,,,0,0,10^0,0.158484,0.346649,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.08310906456406827,-0.41845857564678285,-0.41845857564678285,0.36350689446993617,1,,,94.444,36.0,10^-9.48129,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.13636888331344746,-0.3433123027747274,-0.3433123027747274,0.7270137889398723,2,,,97.778,90.0,10^-46.1374,2.30704,4.6023,,,-100,0.0,0,,,0,0,10^0,1.82757,3.69597,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.2125766281455081,-0.535167334009581,-0.535167334009581,0.7270137889398723,2,,,100.0,90.0,10^-48.8821,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.9747773586085193,-0.45774722526041817,-0.45774722526041817,2.9080551557594894,8,,,100.0,89.375,10^-47.5986,7.60651,10.2643,,,-0.7590951256672005,2.544548261289553,7,,,99.5143,28.7143,10^1.78369e-09,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-4.380074718052729,-0.515783845645779,-0.515783845645779,0.36350689446993617,1,,,86.486,37.0,10^-6.03847,2.02757,3.22628,,,-0.9194104508194898,3.998575839169298,11,,,89.0455,28.9091,10^2.08629e-06,51.6758,51.8563,,,
1386,2,1386,Bacillus,"",bacteria,false,40.9585643648604,-0.9896623504206387,-1.1267616925006598,2.544548261289553,7,,,91.4784,41.7143,10^-11.1842,24.6595,19.627,,,-0.9896623504206387,1.4540275778797447,4,,,90.0,27.0,10^0.000245631,20.9002,19.6493,,,"[1581038, 561879, 2598861, 2026186, 1890302, 580165, 1917019, 1428, 1396, 1423]"
1581038,1,1386,Bacillus sp. FJAT-22090,"",bacteria,false,40.9585643648604,100,100,0.36350689446993617,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
561879,1,1386,Bacillus safensis,"",bacteria,false,3.5514398312427256,8.670811309708926,8.670811309708926,0.36350689446993617,1,,,86.957,46.0,10^-10.7472,0.00961987,0.0408136,,,,,,,,,,,,,,,
