tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
694447,1,12316,Viola white distortion associated virus,"",viruses,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,75.0,32.0,10^2.83e-09,,,,,
568804,1,12316,Tomato necrotic spot virus,"",viruses,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,80.6,31.0,10^4.27e-09,,,,,
339420,1,12316,Blackberry chlorotic ringspot virus,"",viruses,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,91.7,24.0,10^0.000483,,,,,
243563,1,12316,Strawberry necrotic shock virus,"",viruses,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,90.9,33.0,10^1.34e-12,,,,,
3718,2,3718,Capsella,"",eukaryota,false,173792.14459506428,100,100,9.479571523367143,6,,,91.5243,72.0,10^-28.6394,,,,,100,7.899642936139286,5,,,84.84,31.6,10^1.96139e-07,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,173792.14459506428,100,100,9.479571523367143,6,,,91.5243,72.0,10^-28.6394,,,,,100,7.899642936139286,5,,,84.84,31.6,10^1.96139e-07,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,172054.22314911365,99,,,,,,,,,,,,,99,33.178500331785,21,1,7,79.4956,48.3333,10^6.29285e-05,0.0337553,0.143212,,,"[86971, 7493, 114056]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,172054.22314911365,100,,,,,,,,,,,,,100,17.37921445950643,11,1,7,72.5825,67.0909,10^2.44445e-06,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,139363.92075078207,99,,,,,,,,,,,,,99,14.219357285050716,9,,,87.3556,27.1111,10^0.000143845,0.0337553,0.143212,,,
114056,1,7490,Trichogramma dendrolimi,"",eukaryota,false,15641.293013555787,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,84.8,33.0,10^1.41e-11,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,170333.6809176225,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,17.37921445950643,11,,,81.6273,30.5455,10^1.44754e-05,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,170333.6809176225,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,17.37921445950643,11,,,81.6273,30.5455,10^1.44754e-05,0.0295008,0.0915164,,,
4614,2,4614,Ananas,"",eukaryota,false,158294.89565477305,44.26832229056518,5.241596197122463,14.219357285050716,9,,,89.6669,71.6667,10^-24.8374,1.19289,2.48521,,,44.26832229056518,80.57635794862072,51,1,32,95.6965,85.4348,10^2.29666e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,158294.89565477305,44.26832229056518,5.241596197122463,14.219357285050716,9,,,89.6669,71.6667,10^-24.8374,1.19289,2.48521,,,44.26832229056518,80.57635794862072,51,1,32,95.6965,85.4348,10^2.29666e-05,0.86239,1.8007,,,
197151,2,197151,Cloeon,"",eukaryota,false,157992.85872278572,100,,,,,,,,,,,,,100,15.799285872278572,10,,,83.01,29.6,10^9.54343e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,157992.85872278572,100,,,,,,,,,,,,,100,15.799285872278572,10,,,83.01,29.6,10^9.54343e-05,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,96.2945,91.6667,10^-45.4447,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,96.2945,91.6667,10^-45.4447,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,157992.85872278572,100,,,,,,,,,,,,,100,15.799285872278572,10,,,82.67,30.0,10^0.00022219,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,157992.85872278572,100,,,,,,,,,,,,,100,15.799285872278572,10,,,82.67,30.0,10^0.00022219,,,,,
82152,2,82152,Couepia,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,92.3277,91.0,10^-39.7308,,,,,,,,,,,,,,,,,[597284]
597284,1,82152,Couepia guianensis,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,92.3277,91.0,10^-39.7308,,,,,,,,,,,,,,,,,
78381,2,78381,Spathiphyllum,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,95.0021,77.5714,10^-34.742,,,,,,,,,,,,,,,,,[85269]
85269,1,78381,Spathiphyllum wallisii,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,95.0021,77.5714,10^-34.742,,,,,,,,,,,,,,,,,
69451,2,69451,Cistus,"",eukaryota,false,157992.85872278572,100,100,47.39785761683572,30,,,98.7816,93.4348,10^-49.616,,,,,,,,,,,,,,,,,"[335163, 191224, 335182, 335164, 335173]"
335163,1,69451,Cistus albidus,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,99.43,100.143,10^-55.0114,,,,,,,,,,,,,,,,,
191224,1,69451,Cistus creticus,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,99.0039,91.75,10^-48.8794,,,,,,,,,,,,,,,,,
335182,1,69451,Cistus clusii,"",eukaryota,false,94795.71523367144,100,100,9.479571523367143,6,,,97.4893,90.6667,10^-45.9101,,,,,,,,,,,,,,,,,
335164,1,69451,Cistus parviflorus,"",eukaryota,false,47397.85761683572,100,100,4.739785761683572,3,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
335173,1,69451,Cistus ladanifer,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
49582,2,49582,Alseuosmia,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,98.9975,99.75,10^-53.8123,,,,,,,,,,,,,,,,,[880040]
880040,1,49582,Alseuosmia sp. DCT-2010,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,98.9975,99.75,10^-53.8123,,,,,,,,,,,,,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,90.1135,92.5,10^-37.7277,,,,,,,,,,,,,,,,,[24953]
24953,1,24952,Myriophyllum sibiricum,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,90.1135,92.5,10^-37.7277,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,157992.85872278572,100,100,23.69892880841786,15,,,96.4983,94.6923,10^-47.1253,,,,,100,1.5799285872278572,1,,,96.9,32.0,10^8.78e-14,,,,,"[3911, 200966, 3906, 200967, 3908]"
3911,1,3904,Vicia villosa,hairy vetch,eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,97.4975,98.375,10^-51.1596,,,,,,,,,,,,,,,,,
200966,1,3904,Vicia americana,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,94.3765,98.5,10^-45.0689,,,,,,,,,,,,,,,,,
3906,1,3904,Vicia faba,fava bean,eukaryota,false,31598.571744557146,100,100,1.5799285872278572,1,,,95.0,100.0,10^-48.8363,,,,,100,1.5799285872278572,1,,,96.9,32.0,10^8.78e-14,,,,,
200967,1,3904,Vicia articulata,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,95.745,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,157992.85872278572,100,100,22.119000221190003,14,,,97.3329,96.2143,10^-49.5894,,,,,,,,,,,,,,,,,"[1276791, 3860, 3859, 3854]"
1276791,1,3853,Lathyrus decaphyllus,"",eukaryota,false,157992.85872278572,100,100,15.799285872278572,10,,,96.6876,96.5,10^-48.9213,,,,,,,,,,,,,,,,,
3860,1,3853,Lathyrus sativus,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,99.01,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
3859,1,3853,Lathyrus odoratus,sweet pea,eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3854,1,3853,Lathyrus aphaca,yellow vetchling,eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,156412.93013555786,99,99,17.37921445950643,11,,,96.1244,87.2222,10^-41.8122,0.00961987,0.0408136,,,,,,,,,,,,,,,"[126554, 93977]"
126554,1,93976,Osmanthus americanus,"",eukaryota,false,156412.93013555786,100,100,15.799285872278572,10,,,96.64,85.625,10^-41.4488,,,,,,,,,,,,,,,,,
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,6018.008401097143,38.4751337110144,38.4751337110144,1.5799285872278572,1,,,92.0,100.0,10^-44.7192,0.00961987,0.0408136,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,154848.8008342023,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,15.799285872278572,10,,,82.97,29.2,10^0.00011496,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,154848.8008342023,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,15.799285872278572,10,,,82.97,29.2,10^0.00011496,0.0337553,0.143212,,,
664067,2,664067,Spryginia,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,99.2843,99.0,10^-53.0559,,,,,,,,,,,,,,,,,[2771266]
2771266,1,664067,Spryginia gracilis,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,99.2843,99.0,10^-53.0559,,,,,,,,,,,,,,,,,
47081,2,47081,Melilotus,"",eukaryota,false,142193.57285050716,100,100,20.539071633962145,13,,,99.0166,91.25,10^-46.3056,,,,,,,,,,,,,,,,,"[47082, 78528, 47083]"
47082,1,47081,Melilotus albus,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,99.5894,95.6,10^-48.8563,,,,,,,,,,,,,,,,,
78528,1,47081,Melilotus italicus,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
47083,1,47081,Melilotus officinalis,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,97.093,77.5,10^-36.2552,,,,,,,,,,,,,,,,,
40568,2,40568,Campanula,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,97.6473,84.8889,10^-42.5103,,,,,,,,,,,,,,,,,[239422]
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,97.6473,84.8889,10^-42.5103,,,,,,,,,,,,,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,97.0604,90.25,10^-44.5946,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,97.0604,90.25,10^-44.5946,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,142193.57285050716,100,100,20.539071633962145,13,,,98.0717,97.1,10^-50.7026,,,,,,,,,,,,,,,,,"[20408, 2014723, 1264821, 545222, 144101]"
20408,1,20400,Astragalus canadensis,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,97.2862,95.1667,10^-48.0584,,,,,,,,,,,,,,,,,
2014723,1,20400,Astragalus simonii,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1264821,1,20400,Astragalus lasioglottis,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
545222,1,20400,Astragalus strictus,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
144101,1,20400,Astragalus filicaulis,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,1,9,98.491,265.0,10^-128.538,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,1,9,98.491,265.0,10^-128.538,,,,,,,,,,,,,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,142193.57285050716,100,100,26.858785982873574,17,,,98.9116,96.0,10^-51.4403,,,,,,,,,,,,,,,,,"[2744551, 327927, 46981, 3453]"
2744551,1,3452,Clematis sp. DPP-2020,"",eukaryota,false,142193.57285050716,100,100,14.219357285050716,9,,,98.6471,98.3333,10^-52.7326,,,,,,,,,,,,,,,,,
327927,1,3452,Clematis ganpiniana,"",eukaryota,false,94795.71523367144,100,100,9.479571523367143,6,,,99.114,91.3333,10^-48.6536,,,,,,,,,,,,,,,,,
46981,1,3452,Clematis albicoma,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
3453,1,3452,Clematis rehderiana,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,135394.41788165853,97.57990620456023,,,,,,,,,,,,,97.57990620456023,14.219357285050716,9,,,90.0375,31.125,10^4.47306e-11,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,135394.41788165853,97.57990620456023,,,,,,,,,,,,,97.57990620456023,14.219357285050716,9,,,90.0375,31.125,10^4.47306e-11,0.0342639,0.145369,,,
454922,2,454922,Diachasma,"",eukaryota,false,129288.83287960403,95.35435309227516,,,,,,,,,,,,,95.35435309227516,14.219357285050716,9,,,82.8889,30.0,10^3.87863e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,129288.83287960403,95.35435309227516,,,,,,,,,,,,,95.35435309227516,14.219357285050716,9,,,82.8889,30.0,10^3.87863e-05,0.0438838,0.148661,,,
55077,2,55077,Monomorium,"",eukaryota,false,126926.54528712001,85.4596595817049,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,85.4596595817049,17.37921445950643,11,1,4,69.9465,28.9091,10^0.283797,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,126926.54528712001,85.4596595817049,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,85.4596595817049,17.37921445950643,11,1,4,69.9465,28.9091,10^0.283797,0.0922636,0.202282,,,
49818,2,49818,Genista,"",eukaryota,false,126394.28697822859,100,100,12.639428697822858,8,,,97.1263,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",eukaryota,false,126394.28697822859,100,100,12.639428697822858,8,,,97.1263,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
26963,2,26963,Reseda,"",eukaryota,false,126394.28697822859,100,100,12.639428697822858,8,,,99.1251,98.4286,10^-53.2546,,,,,,,,,,,,,,,,,[28546]
28546,1,26963,Reseda alba,"",eukaryota,false,126394.28697822859,100,100,12.639428697822858,8,,,99.1251,98.4286,10^-53.2546,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,126394.28697822859,100,,,,,,,,,,,,,100,12.639428697822858,8,,,79.6875,31.625,10^6.48528e-06,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,126394.28697822859,100,,,,,,,,,,,,,100,12.639428697822858,8,,,79.6875,31.625,10^6.48528e-06,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,126394.28697822859,100,,,,,,,,,,,,,100,12.639428697822858,8,1,8,85.714,91.0,10^0.0,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,126394.28697822859,100,,,,,,,,,,,,,100,12.639428697822858,8,1,8,85.714,91.0,10^0.0,,,,,
4122,2,4122,Convolvulus,"",eukaryota,false,126394.28697822859,100,100,12.639428697822858,8,,,98.8514,98.8571,10^-53.1546,,,,,,,,,,,,,,,,,[4123]
4123,1,4122,Convolvulus arvensis,"",eukaryota,false,126394.28697822859,100,100,12.639428697822858,8,,,98.8514,98.8571,10^-53.1546,,,,,,,,,,,,,,,,,
12326,2,12326,Hordeivirus,"",viruses,false,126394.28697822857,100,100,7.899642936139286,5,,,96.695,94.6,10^-45.7046,,,,,100,4.739785761683572,3,,,97.9,31.6667,10^1.9e-09,,,,,[44421]
44421,1,12326,Lychnis ringspot virus,"",viruses,false,126394.28697822857,100,100,7.899642936139286,5,,,96.695,94.6,10^-45.7046,,,,,100,4.739785761683572,3,,,97.9,31.6667,10^1.9e-09,,,,,
1213379,2,1213379,Aparavirus,"",viruses,false,110595.00110595001,100,100,6.319714348911429,4,,,98.9565,98.0,10^-50.2178,,,,,100,4.739785761683572,3,,,98.9,31.3333,10^3.75893e-12,,,,,[92444]
92444,1,1213379,Acute bee paralysis virus,"",viruses,false,110595.00110595001,100,100,6.319714348911429,4,,,98.9565,98.0,10^-50.2178,,,,,100,4.739785761683572,3,,,98.9,31.3333,10^3.75893e-12,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,110595.00110595001,100,100,37.91828609346857,24,,,97.6069,89.2273,10^-44.6789,,,,,,,,,,,,,,,,,"[572236, 2528951, 2528942, 2652677, 2652670, 2652627, 2652569, 2652555, 2652535, 2652531, 2652510, 2652504, 2652475, 2528947]"
572236,1,255893,Eremophila glabra,"",eukaryota,false,110595.00110595001,100,100,11.059500110595001,7,,,97.0222,83.2,10^-41.2367,,,,,,,,,,,,,,,,,
2528951,1,255893,Eremophila platycalyx,"",eukaryota,false,63197.14348911429,100,100,6.319714348911429,4,,,97.9792,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
2528942,1,255893,Eremophila cuneifolia,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,99.0195,92.0,10^-48.8751,,,,,,,,,,,,,,,,,
2652677,1,255893,Eremophila gilesii,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2652670,1,255893,Eremophila decipiens,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,95.506,89.0,10^-42.7113,,,,,,,,,,,,,,,,,
2652627,1,255893,Eremophila sargentii,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
2652569,1,255893,Eremophila malacoides,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
2652555,1,255893,Eremophila jucunda,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
2652535,1,255893,Eremophila fraseri,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
2652531,1,255893,Eremophila flabellata,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,92.222,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
2652510,1,255893,Eremophila debilis,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
2652504,1,255893,Eremophila compressa,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2652475,1,255893,Eremophila alternifolia,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
2528947,1,255893,Eremophila longifolia,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,97.938,97.0,10^-46.791,,,,,,,,,,,,,,,,,
126908,2,126908,Withania,"",eukaryota,false,110595.00110595001,100,100,9.479571523367143,6,,,88.2154,74.2,10^-26.0557,,,,,100,1.5799285872278572,1,,,96.4,28.0,10^1.99e-10,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,110595.00110595001,100,100,9.479571523367143,6,,,88.2154,74.2,10^-26.0557,,,,,100,1.5799285872278572,1,,,96.4,28.0,10^1.99e-10,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,110595.00110595001,100,,,,,,,,,,,,,100,11.059500110595001,7,,,83.2143,31.8571,10^0.000105162,,,,,[126558]
126558,1,96520,Phillyrea latifolia,"",eukaryota,false,110595.00110595001,100,,,,,,,,,,,,,100,11.059500110595001,7,,,83.2143,31.8571,10^0.000105162,,,,,
79576,2,79576,Napoleonaea,"",eukaryota,false,110595.00110595001,100,100,11.059500110595001,7,,,89.8715,89.1667,10^-35.7379,,,,,,,,,,,,,,,,,[308421]
308421,1,79576,Napoleonaea sp. JS-2005,"",eukaryota,false,110595.00110595001,100,100,11.059500110595001,7,,,89.8715,89.1667,10^-35.7379,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,110595.00110595001,100,100,1.5799285872278572,1,,,98.0,100.0,10^-52.9535,,,,,100,9.479571523367143,6,,,90.2333,30.3333,10^5.68999e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,110595.00110595001,100,100,1.5799285872278572,1,,,98.0,100.0,10^-52.9535,,,,,100,9.479571523367143,6,,,90.2333,30.3333,10^5.68999e-05,,,,,
22977,2,22977,Chrysobalanus,"",eukaryota,false,110595.00110595001,100,100,11.059500110595001,7,,,92.7493,89.75,10^-39.4517,,,,,,,,,,,,,,,,,[22978]
22978,1,22977,Chrysobalanus icaco,"",eukaryota,false,110595.00110595001,100,100,11.059500110595001,7,,,92.7493,89.75,10^-39.4517,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,110595.00110595001,100,,,,,,,,,,,,,100,12.639428697822858,8,,,60.3277,38.5714,10^0.338571,,,,,"[2794426, 2794427]"
2794426,1,12174,Iris germanica capillovirus 1,"",viruses,false,110595.00110595001,100,,,,,,,,,,,,,100,11.059500110595001,7,,,55.799,39.6667,10^0.395,,,,,
2794427,1,12174,Avellana capillovirus 1,"",viruses,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,87.5,32.0,10^5.0e-10,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,110595.00110595001,100,100,11.059500110595001,7,,,98.5156,97.5714,10^-51.8866,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,110595.00110595001,100,100,11.059500110595001,7,,,98.5156,97.5714,10^-51.8866,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,110595.00110595001,100,,,,,,,,,,,,,100,11.059500110595001,7,1,4,65.0793,25.0,10^0.14,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,110595.00110595001,100,,,,,,,,,,,,,100,11.059500110595001,7,1,4,65.0793,25.0,10^0.14,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,109786.90478877521,1.3344187793718052,1.3344187793718052,952.6969380983979,603,1,4,97.9657,96.7358,10^-49.9362,487.66,348.494,,,0.29716668318099837,925.8381521155244,586,,,88.0396,30.4283,10^3.17852e-05,719.822,693.268,,,"[100272, -100, 231236, 2137193, 260559, 664936, 404792, 1768115, 2723963, 1709941, 373120, 340210, 285696, 202726, 179533, 171925, 2024889, 155900, 2717699, 2653183, 1986601, 1970501, 1701325, 710801, 710740, 235205, 358574, 175245, 1869227, 86027, 164851, 1895810, 2035813, 2026714, 1895841, 1895814, 1256574, 1522316, 417305, 2044944, 2026780, 1891241, 198431, 1913989, 77133, 413882, 1891238]"
100272,1,-200,uncultured eukaryote,"",eukaryota,false,109786.90478877521,99,99,831.042436881853,526,,,98.0189,96.2743,10^-50.185,0.0690108,0.203456,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,24461.06138611877,100,,,,,,,,,,,,,100,823.1427939457136,521,,,88.318,30.4056,10^3.11881e-05,,,,,
231236,1,-200,uncultured Paraglomus,"",eukaryota,false,1686.6291014905744,100,100,12.639428697822858,8,,,96.1508,95.6667,10^-47.2555,,,,,,,,,,,,,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,1173.7553448233577,100,,,,,,,,,,,,,100,39.498214680696435,25,,,83.7,30.96,10^3.62461e-06,,,,,
260559,1,-200,uncultured Streptophyta,"",eukaryota,false,632.4859130589654,100,100,4.739785761683572,3,,,94.6667,100.0,10^-48.3789,,,,,,,,,,,,,,,,,
664936,1,-200,Fabales environmental sample,"",eukaryota,false,421.6572753726436,100,100,3.1598571744557145,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
404792,1,-200,Celastraceae environmental sample,"",eukaryota,false,421.6572753726436,100,100,3.1598571744557145,2,,,99.5,81.0,10^-42.0783,,,,,,,,,,,,,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,281.70128275760584,100,,,,,,,,,,,,,100,9.479571523367143,6,,,80.6,31.0,10^9.15955e-05,,,,,
2723963,1,-200,Diabrotica undecimpunctata virus 1,"",viruses,false,210.8286376863218,100,100,1.5799285872278572,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,210.8286376863218,100,100,1.5799285872278572,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
373120,1,-200,Viridiplantae environmental sample,"",eukaryota,false,210.8286376863218,100,100,1.5799285872278572,1,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
340210,1,-200,uncultured microeukaryote,"",eukaryota,false,210.8286376863218,100,100,1.5799285872278572,1,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
285696,1,-200,uncultured Parabasalia sp.,"",eukaryota,false,210.8286376863218,100,100,1.5799285872278572,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,210.8286376863218,100,100,1.5799285872278572,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
179533,1,-200,uncultured Oomycota,"",eukaryota,false,210.8286376863218,100,100,1.5799285872278572,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,210.8286376863218,100,100,1.5799285872278572,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,93.9004275858686,100,,,,,,,,,,,,,100,3.1598571744557145,2,,,85.95,32.0,10^4.6595e-09,,,,,
