tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1686399,1,547,Enterobacter sp. BIDMC100,"",bacteria,false,86.0197886196711,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,96.9,32.0,10^2.19e-15,,,,,
1202448,1,547,Enterobacter sp. Ag1,"",bacteria,false,86.0197886196711,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,77.8,27.0,10^1.73e-06,,,,,
2742656,1,547,Enterobacter sp. RHBSTW-00593,"",bacteria,false,34.8433053806341,100,100,0.7906626782313667,14,,,95.5336,100.5,10^-49.8635,,,,,,,,,,,,,,,,,
2596949,1,547,Enterobacter sp. E76,"",bacteria,false,14.9328451631289,100,100,0.33885543352772857,6,,,95.56,100.833,10^-50.0908,,,,,,,,,,,,,,,,,
2742676,1,547,Enterobacter sp. RHBSTW-00994,"",bacteria,false,2.4888075271881505,100,100,0.05647590558795477,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
2742673,1,547,Enterobacter sp. RHBSTW-00975,"",bacteria,false,2.4888075271881505,100,100,0.05647590558795477,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1914861,1,547,Enterobacter sp. SA187,"",bacteria,false,1.683764650644676,6.150315443151531,6.150315443151531,0.6212349614675025,11,,,96.2014,101.429,10^-51.3789,0.0229292,0.0972805,,,,,,,,,,,,,,,
1566259,1,547,Enterobacter sp. NFR05,"",bacteria,false,0.39329169629713134,0.4572107216352691,,,,,,,,,,,,,0.4572107216352691,0.05647590558795477,1,,,70.4,27.0,10^0.000206,0.0192109,0.0815051,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.4673001832201454,1.049708668106881,1.049708668106881,0.9036144894072763,16,,,95.8826,98.4375,10^-48.9725,0.338064,0.538769,,,-0.34306208333088206,0.16942771676386428,3,,,65.8,32.3333,10^4.30683e-05,0.302049,0.386581,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.5677781209212132,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6600552384888946,0.05647590558795477,1,,,100.0,33.0,10^4.54e-09,2.18456,3.2241,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-1.3616051295830136,0.1905744973521352,0.1905744973521352,0.6777108670554571,12,,,95.5595,92.6667,10^-45.333,0.541715,0.71361,,,-0.5496880588236475,0.16942771676386428,3,,,91.6667,32.3333,10^4.12671e-11,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-4.7525785695148475,-0.47455765462298516,-0.47455765462298516,0.39533133911568336,7,,,95.5092,90.0,10^-44.0829,54.5528,114.122,,,-0.6032078145489522,0.5082831502915929,9,1,6,83.3029,33.6667,10^2.64533e-15,6.7244,10.3051,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,401075.11684233916,4.874864877855161,4.874864877855161,2186.5211607432566,38716,37,30780,97.9967,727.505,10^-172.412,487.66,348.494,,,0.18055138764082454,844.9924994069792,14962,27,2478,91.9581,31.6732,10^2.33995e-05,719.822,693.268,,,"[1196256, 2070539, 86473, 86027, -100, 344338, 38018, 77133, 542394, 208549, 710804, 2212444, 1399952, 883811, 224209, 186490, 1852815, 1802030, 1883427, 710831, 2109688, 710833, 1922777, 2739540, 2693654, 2171697, 1911683, 1284467, 1196252, 1180693, 596089, 542467, 542355, 339167, 113267, 45202, 1913989, 2201289, 2717699, 710740, 1866937, 710808, 710994, 710835, 710834, 1898207, 2653183, 1923149, 1923060, 1923041, 1922902, 1922496, 1703406, 1701325, 2767017, 2738896, 2083153, 2080453, 2053303, 2030880, 2026809, 2013796, 1974579, 1974539, 1968822, 1945892, 1923617, 1923442, 1923378, 1923368, 1922819, 1852832, 1852821, 1801720, 1703776, 1655628, 1263004, 285358, 235205, 152507, 91750, 360281, 1940762, 2053582, 2013653, 280772, 1970530, 1802007, 2013705, 2013703, 1701327, 1977087, 2006849, 1797499, 1895825, 1909294, 1978231, 1913988, 1898104, 1891241, 417305, 2053607, 83406, 198431, 164851, 155900]"
1196256,1,-200,gamma proteobacterium PEB0162,"",bacteria,false,401075.11684233916,100,100,822.740992605325,14568,5,14568,99.9973,264.943,10^-134.771,,,,,,,,,,,,,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,300521.16557918076,100,99,622.4209554848495,11021,2,10913,93.6466,2006.48,10^-302.56,0.0517928,0.219738,,,100,7.398343632022074,131,2,8,83.9009,35.0611,10^5.68508e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,248819.3724467453,99,99,515.5685421124391,9129,3,2585,99.8074,101.745,10^-53.4127,0.0554771,0.111692,,,0.15865015213777311,0.05647590558795477,1,,,93.9,33.0,10^8.87e-18,0.0337553,0.143212,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,13791.499796197239,99,99,28.57680822750511,506,,,99.7978,98.0183,10^-54.0277,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,13681.050749025457,100,,,,,,,,,,,,,100,757.737225273589,13417,,,94.3651,31.3898,10^1.51069e-05,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,10929.902621252653,100,100,22.420934518418044,397,1,332,99.8211,486.224,10^-261.329,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,4481.474688519186,100,100,8.979668988484807,159,4,32,92.8958,154.264,10^-59.7117,,,,,100,5.760542369971386,102,2,10,90.4136,34.92,10^1.57959e-05,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,2274.638580656371,2.9086157193764453,2.9086157193764453,160.44804777537948,2841,1,1637,99.4221,273.076,10^-219.01,40.4915,41.2418,,,-0.2336803196991731,8.810241271720944,156,2,115,73.2409,32.8,10^4.85514e-05,11.3775,10.9862,,,
542394,1,-200,uncultured bacterium ARCTIC09_G_06,"",bacteria,false,688.2810214894618,100,100,1.4118976396988692,25,,,94.4682,96.2105,10^-45.748,,,,,,,,,,,,,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,330.37489031494164,100,100,0.6777108670554571,12,,,99.9091,100.0,10^-55.5734,,,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,286.1095122278398,41.69204507352586,,,,,,,,,,,,,41.69204507352586,38.00828446069356,673,,,78.482,30.1803,10^0.00010636,0.383215,0.902452,,,
2212444,1,-200,Cloning vector pABcir-EG,"",,false,110.12496343831388,100,100,0.22590362235181907,4,1,4,99.18,244.0,10^-119.815,,,,,,,,,,,,,,,,,
1399952,1,-200,bacterium endosymbiont of Onthophagus Taurus,"",bacteria,false,110.12496343831388,100,100,0.22590362235181907,4,,,99.5,94.5,10^-51.2633,,,,,,,,,,,,,,,,,
883811,1,-200,Isorropodon fossajaponicum symbiont,"",bacteria,false,110.12496343831388,100,100,0.22590362235181907,4,,,91.281,56.5,10^-18.5638,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,110.12496343831388,100,100,0.22590362235181907,4,,,100.0,95.5,10^-52.6319,,,,,,,,,,,,,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,110.12496343831388,100,100,0.22590362235181907,4,,,95.686,65.0,10^-27.7575,,,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,94.83026903625009,100,,,,,,,,,,,,,100,5.252259219679793,93,1,87,80.486,36.6829,10^3.05061e-06,,,,,
1802030,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_39_12b,"",bacteria,false,91.77122809959687,100,,,,,,,,,,,,,100,5.082831502915929,90,,,69.7829,30.0244,10^2.86524e-05,,,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,82.58671179234122,100,100,0.16942771676386428,3,,,93.617,94.0,10^-43.3737,,,,,-0.687547490148523,0.05647590558795477,1,,,87.5,32.0,10^8.07e-09,4.95673,7.12715,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,60.16113842084684,100,,,,,,,,,,,,,100,3.3320784296893313,59,,,65.625,32.1667,10^0.000154436,,,,,
2109688,1,-200,Clostridiales bacterium CCNA10,"",bacteria,false,55.06248171915694,100,100,0.11295181117590954,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
710833,1,-200,uncultured delta proteobacterium HF0200_39N20,"",bacteria,false,53.02337623532263,100,,,,,,,,,,,,,100,2.9367470905736477,52,,,65.0698,32.0465,10^0.000167932,,,,,
1922777,1,-200,Changjiang narna-like virus 2,"",viruses,false,28.550921171796215,100,100,0.05647590558795477,1,,,91.045,67.0,10^-24.9938,,,,,100,0.05647590558795477,1,,,87.5,32.0,10^6.06e-12,,,,,
2739540,1,-200,Cloning vector pMS75,"",,false,27.53124085957847,100,100,0.05647590558795477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2693654,1,-200,Marine virus AFVG_250M48,"",viruses,false,27.53124085957847,100,100,0.05647590558795477,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
2171697,1,-200,Mammalian expression vector pEXPR71,"",,false,27.53124085957847,100,100,0.05647590558795477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1911683,1,-200,Tenericutes bacterium MZ-XQ,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1284467,1,-200,gamma proteobacterium DAT824,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
1196252,1,-200,gamma proteobacterium PEB0152,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1180693,1,-200,Leotiomycetes sp. genotype 126,"",eukaryota,false,27.53124085957847,100,100,0.05647590558795477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
596089,1,-200,Akebiconcha kawamurai symbiont,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
542467,1,-200,uncultured bacterium GRIST22,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
542355,1,-200,uncultured Rickettsiales bacterium ANIW_[384]141F21,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
339167,1,-200,uncultured Lactobacillales bacterium,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
113267,1,-200,Bathymodiolus septemdierum thioautotrophic gill symbiont,"",bacteria,false,27.53124085957847,100,100,0.05647590558795477,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
45202,1,-200,unidentified plasmid,"",,false,27.53124085957847,100,100,0.05647590558795477,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,27.357893730568097,100,100,0.05647590558795477,1,,,95.122,41.0,10^-12.8557,,,,,-0.8095307021292721,1.18599401734705,21,1,9,86.4664,43.0952,10^1.79195e-06,30.9713,36.7933,,,
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,19.37392593213712,100,,,,,,,,,,,,,100,1.0730422061711407,19,,,94.6389,31.9444,10^1.65421e-09,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,15.295204683266144,100,,,,,,,,,,,,,100,0.8471385838193215,15,,,76.96,32.4,10^2.74312e-06,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,13.255844058830657,100,,,,,,,,,,,,,100,0.7341867726434119,13,,,81.5273,22.2727,10^3.95009e-05,,,,,
1866937,1,-200,bacterium ADurb.Bin374,"",bacteria,false,10.19680312217743,100,,,,,,,,,,,,,100,0.5647590558795477,10,1,10,39.815,108.0,10^3.84e-24,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,10.19680312217743,100,,,,,,,,,,,,,100,0.5647590558795477,10,,,74.2,30.5,10^2.70325e-05,,,,,
710994,1,-200,uncultured Spirochaetales bacterium HF0500_06B09,"",bacteria,false,7.137762185524201,100,,,,,,,,,,,,,100,0.39533133911568336,7,,,97.0,33.0,10^1.59e-14,,,,,
710835,1,-200,uncultured delta proteobacterium HF0770_45N15,"",bacteria,false,6.1180818733064575,100,,,,,,,,,,,,,100,0.33885543352772857,6,,,71.0,29.6,10^0.00012822,,,,,
710834,1,-200,uncultured delta proteobacterium HF0500_03A04,"",bacteria,false,5.098401561088715,100,,,,,,,,,,,,,100,0.28237952793977383,5,,,73.05,28.75,10^9.4325e-05,,,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,3.916492731979847,3.556407747797943,3.556407747797943,0.22590362235181907,4,,,83.0975,72.75,10^-19.3072,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,90.55,20.5,10^0.0001587,,,,,
1923149,1,-200,Hubei picorna-like virus 66,"",viruses,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,67.1,32.0,10^3.0172e-06,,,,,
1923060,1,-200,Hubei partiti-like virus 51,"",viruses,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,83.1,32.5,10^9.03e-10,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,92.25,32.5,10^4.44e-12,,,,,
1922902,1,-200,Hubei leech virus 4,"",viruses,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,79.7,32.0,10^2.91025e-09,,,,,
1922496,1,-200,Beihai paphia shell virus 1,"",viruses,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,68.8,32.0,10^2.1e-05,,,,,
1703406,1,-200,Gammaproteobacteria bacterium SG8_47,"",bacteria,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,96.2,26.0,10^8.98e-07,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,2.039360624435486,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,82.0,30.0,10^1.775e-08,,,,,
2767017,1,-200,Clinch picorna-like virus 1,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,66.7,33.0,10^2.91e-08,,,,,
2738896,1,-200,Ginkgoaceae-associated picorna-like virus 1,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,56.3,32.0,10^0.000626,,,,,
2083153,1,-200,Proteobacteria bacterium 228,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,78.1,32.0,10^3.16e-09,,,,,
2080453,1,-200,bacterium MnTg03,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,97.0,33.0,10^2.3e-14,,,,,
2053303,1,-200,Marinilabiliales bacterium,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,56.3,32.0,10^0.000482,,,,,
2030880,1,-200,SAR86 cluster bacterium,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,81.8,33.0,10^1.4e-07,,,,,
2026809,1,-200,Epsilonproteobacteria bacterium,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,65.6,32.0,10^4.15e-05,,,,,
2013796,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-14,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,96.9,32.0,10^1.56e-11,,,,,
1974579,1,-200,Candidatus Gracilibacteria bacterium CG12_big_fil_rev_8_21_14_0_65_38_15,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,90.9,33.0,10^2.45e-13,,,,,
1974539,1,-200,Candidatus Colwellbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_41_28,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,90.3,31.0,10^2.37e-10,,,,,
1968822,1,-200,Pyrus pyrifolia cryptic virus,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,70.0,30.0,10^2.84e-06,,,,,
1945892,1,-200,Cytophagales bacterium TFI 002,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.8,33.0,10^3.58e-07,,,,,
1923617,1,-200,Wenzhou picorna-like virus 31,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,56.7,30.0,10^0.000657,,,,,
1923442,1,-200,Shahe picorna-like virus 12,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,65.6,32.0,10^0.000179,,,,,
1923378,1,-200,Sanxia picorna-like virus 9,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.8,33.0,10^1.14e-08,,,,,
1923368,1,-200,Sanxia picorna-like virus 11,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,84.8,33.0,10^5.45e-08,,,,,
1922819,1,-200,Changjiang tombus-like virus 5,"",viruses,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,67.7,31.0,10^0.000667,,,,,
1852832,1,-200,Candidatus Aminicenantes bacterium ADurb.Bin508,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,81.3,32.0,10^5.91e-07,,,,,
1852821,1,-200,Betaproteobacteria bacterium ADurb.Bin341,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,96.9,32.0,10^6.41e-13,,,,,
1801720,1,-200,Nitrospirae bacterium RIFOXYB2_FULL_43_5,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,24.0,10^1.15e-05,,,,,
1703776,1,-200,Omnitrophica WOR_2 bacterium SM23_29,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,95.0,20.0,10^9.35e-05,,,,,
1655628,1,-200,OM182 bacterium BACL3 MAG-120531-bin86,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,32.0,10^2.61e-06,,,,,
1263004,1,-200,Firmicutes bacterium CAG:137,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,68.8,32.0,10^6.9e-05,,,,,
285358,1,-200,uncultured archaeon GZfos28B8,"",archaea,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,100.0,33.0,10^3.84e-13,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,1.019680312217743,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,70.0,30.0,10^1.17e-05,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,0.8725934658977889,1.5847332678327182,1.5847332678327182,0.11295181117590954,2,,,97.3685,74.0,10^-34.5755,0.0146245,0.0620466,,,,,,,,,,,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.6321440753874159,1.1480486451948004,1.1480486451948004,0.11295181117590954,2,,,99.5,100.0,10^-55.012,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
360281,1,-200,uncultured marine organism,"",,false,0.20831523929256768,0.7566503825783506,0.7566503825783506,0.05647590558795477,1,,,91.667,48.0,10^-14.8458,0.0134141,0.0569111,,,,,,,,,,,,,,,
1940762,1,-200,Nostocales cyanobacterium HT-58-2,"",bacteria,false,0.08136975072205829,0.14777712188324543,0.14777712188324543,0.11295181117590954,2,,,96.218,39.5,10^-12.5289,0.0824249,0.206574,,,-100,0.0,0,,,0,0,10^0,0.19753,0.400701,,,
2053582,1,-200,Neisseriales bacterium,"",bacteria,false,0.0323184262665102,1.5847332678327182,,,,,,,,,,,,,1.5847332678327182,0.11295181117590954,2,,,81.3,32.0,10^0.00017165,0.0146245,0.0620466,,,
2013653,1,-200,Actinobacteria bacterium HGW-Actinobacteria-8,"",bacteria,false,0.007263434478406382,0.7123246758200962,,,,,,,,,,,,,0.7123246758200962,0.05647590558795477,1,,,100.0,32.0,10^5.95e-13,0.0140413,0.059572,,,
280772,1,-200,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",bacteria,false,0.00567609058158169,0.2783269674608376,,,,,,,,,,,,,0.2783269674608376,0.11295181117590954,2,,,88.3,21.5,10^0.00023875,0.0517928,0.219738,,,
1970530,1,-200,Hydrogenophilales bacterium 28-61-23,"",bacteria,false,-0.000969108867990488,-0.0950404608560829,,,,,,,,,,,,,-0.0950404608560829,0.05647590558795477,1,,,90.3,31.0,10^2.07e-13,0.0735044,0.179171,,,
1802007,1,-200,Pseudomonadales bacterium RIFCSPLOWO2_02_FULL_63_210,"",bacteria,false,-0.001005238765509408,-0.09858371819723323,,,,,,,,,,,,,-0.09858371819723323,0.05647590558795477,1,,,100.0,26.0,10^1.54e-07,0.0796138,0.234703,,,
2013705,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-14,"",bacteria,false,-0.0022248154630943296,-0.2181875472573841,,,,,,,,,,,,,-0.2181875472573841,0.05647590558795477,1,,,100.0,33.0,10^6.4e-15,0.183326,0.581381,,,
2013703,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-12,"",bacteria,false,-0.002333049273073204,-0.22880203188379336,,,,,,,,,,,,,-0.22880203188379336,0.05647590558795477,1,,,100.0,28.0,10^1.52e-10,0.182776,0.552006,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.003200825567633286,-0.2849259455772,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.31390481205542586,0.05647590558795477,1,,,74.2,31.0,10^3.24e-06,0.373209,1.00901,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.005916274593194717,-0.5802087695826134,,,,,,,,,,,,,-0.5802087695826134,0.05647590558795477,1,,,100.0,32.0,10^1.67e-11,8.54992,14.6386,,,
2006849,1,-200,Xanthomonadales bacterium,"",bacteria,false,-0.00658670108266443,-0.6459574637014177,,,,,,,,,,,,,-0.6459574637014177,0.05647590558795477,1,,,87.9,33.0,10^4.09e-11,0.477396,0.651622,,,
1797499,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_64_23,"",bacteria,false,-0.0066585273312495434,-0.6530014605036013,,,,,,,,,,,,,-0.6530014605036013,0.05647590558795477,1,,,87.5,32.0,10^6.01e-08,0.720167,1.01637,,,
1895825,1,-200,Rhodospirillales bacterium 69-11,"",bacteria,false,-0.007148035392313677,-0.701007492904039,,,,,,,,,,,,,-0.701007492904039,0.05647590558795477,1,,,93.9,33.0,10^3.29e-09,0.818436,1.08695,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.00990157822378849,-0.9710473081757515,,,,,,,,,,,,,-0.9710473081757515,0.05647590558795477,1,,,80.6,31.0,10^4.39e-06,19.0388,19.5483,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.010165965549867439,-0.9969757607418229,,,,,,,,,,,,,-0.9969757607418229,0.05647590558795477,1,,,100.0,32.0,10^3.68e-12,7.49559,7.46168,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.011583899774051573,-1.1360325030555205,,,,,,,,,,,,,-1.1360325030555205,0.05647590558795477,1,,,100.0,33.0,10^1.31e-12,31.0688,27.2988,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.01518591162214673,-0.7446408173321641,,,,,,,,,,,,,-0.7446408173321641,0.11295181117590954,2,,,58.1,31.0,10^1.54e-05,0.904505,1.063,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.016418451630022157,-0.8050783874758265,,,,,,,,,,,,,-0.8050783874758265,0.11295181117590954,2,,,95.45,33.0,10^2.119e-12,6.17962,7.5355,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.023155610186400954,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4541739191970649,0.28237952793977383,5,,,63.625,32.25,10^0.000486772,1.30086,2.24249,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.027344094632676338,-0.29795934084047043,,,,,,,,,,,,,-0.29795934084047043,0.5082831502915929,9,1,9,57.143,70.0,10^2.09e-18,1.11323,2.0303,,,
83406,1,-200,gamma proteobacterium HdN1,"",bacteria,false,-0.09854033162974049,-0.3579218682235932,-0.3579218682235932,0.05647590558795477,1,,,94.595,37.0,10^-10.1556,0.227831,0.47875,,,-100,0.0,0,,,0,0,10^0,0.325677,0.582398,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.18868585547927053,-0.6371416571878032,-0.6371416571878032,0.05647590558795477,1,,,100.0,100.0,10^-55.6982,5.10367,7.92162,,,-0.65083394585304,0.11295181117590954,2,,,80.8,26.0,10^0.000359,1.68605,2.41705,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.19935655523530843,-0.3415539086479405,-0.724110316175414,0.05647590558795477,1,,,100.0,100.0,10^-55.6982,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
155900,1,-200,uncultured organism,"",,false,-1.0552116152636437,-0.5556769958825633,-0.9479043849992232,0.22590362235181907,4,,,98.25,99.0,10^-51.9286,9.76713,10.0656,,,-0.5556769958825633,0.11295181117590954,2,,,77.6,30.0,10^1.075e-07,0.667478,0.997929,,,
5790,2,5790,Physarum,"",eukaryota,false,342243.9878630059,100,100,34.22439878630059,606,9,578,99.9439,754.514,10^-281.747,,,,,,,,,,,,,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,342243.9878630059,100,100,34.22439878630059,606,9,578,99.9439,754.514,10^-281.747,,,,,,,,,,,,,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,272213.864933942,100,100,14.344880019340511,254,6,227,99.7511,1088.16,10^-268.263,,,,,100,14.288404113752556,253,6,227,99.5999,332.795,10^2.6641e-06,,,,,"[1983561, 1041806, 1983563, 1983562, 1041831, 1547219]"
1983561,1,1921556,Lake Sinai Virus NE,"",viruses,false,272213.864933942,100,100,13.667169152285053,242,6,227,99.8781,1138.07,10^-279.228,,,,,100,13.554217341109144,240,6,227,99.6422,349.386,10^2.80085e-06,,,,,
