tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3660,2,3660,Cucurbita,marrows,eukaryota,false,11.024232378104351,0.9590483915582956,-0.4804882394965738,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,0.289939,0.543617,,,0.9590483915582956,0.22989939767672807,8,,,93.4857,32.5714,10^2.57186e-10,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,11.024232378104351,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.11494969883836403,4,,,96.9,32.0,10^2.35667e-10,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,2.7532924877023155,100,-0.20029025956421434,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,0.0884087,0.297924,,,100,0.02873742470959101,1,,,100.0,33.0,10^6.25e-13,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.012170513231365431,0.1471971055996939,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,0.1471971055996939,0.08621227412877303,3,,,87.9,33.0,10^3.64226e-10,0.0601603,0.176987,,,
1298,2,1298,Deinococcus,"",bacteria,false,10.242489758151555,-0.7755107461317636,-0.8910410259146465,0.11494969883836403,4,,,97.5247,101.0,10^-52.9491,5.90178,6.49446,,,-0.7755107461317636,0.05747484941918202,2,,,89.4,33.0,10^1.535e-11,5.96651,7.61954,,,"[2652443, 1299]"
2652443,1,1298,Deinococcus sp. AJ005,"",bacteria,false,10.242489758151555,100,100,0.11494969883836403,4,,,97.5247,101.0,10^-52.9491,,,,,,,,,,,,,,,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.005351789524020394,-0.12006968266793153,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,-0.12006968266793153,0.05747484941918202,2,,,89.4,33.0,10^1.535e-11,0.0936091,0.300944,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,9.621959223643639,1.5049741234834904,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.5049741234834904,4.023239459342741,140,2,134,61.5688,107.603,10^1.91604e-06,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,9.621959223643639,1.5891269657857865,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.5891269657857865,4.023239459342741,140,2,134,61.5688,107.603,10^1.91604e-06,1.32576,1.69746,,,
4107,2,4107,Solanum,"",eukaryota,false,9.158824026657717,-0.5969472886794946,-0.5969472886794946,0.22989939767672807,8,,,91.8456,45.375,10^-12.7493,1.01627,1.31732,,,-1.0623573173556957,0.14368712354795504,5,,,94.84,31.6,10^6.69813e-10,154.637,145.425,,,"[28526, 4083, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,9.158824026657717,100,-100,0.0,0,,,0,0,10^0,0.111408,0.233582,,,100,0.08621227412877303,3,,,96.4333,30.6667,10^1.09727e-09,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,-0.004132776690880378,-0.135370327419268,,,,,,,,,,,,,-0.135370327419268,0.02873742470959101,1,,,97.0,33.0,10^4.3e-14,0.0675106,0.286423,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,-0.005251911098756329,-0.10204982888684364,-0.10204982888684364,0.08621227412877303,3,,,95.4547,60.0,10^-21.6387,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.07059828292741835,-0.4451747329283721,-0.4451747329283721,0.14368712354795504,5,,,89.6802,36.6,10^-7.41566,0.719672,1.29384,,,-1.0617310501557187,0.02873742470959101,1,,,87.9,33.0,10^5.72e-11,154.397,145.393,,,
44249,2,44249,Paenibacillus,"",bacteria,false,8.528379246465514,-0.7419227133824554,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7419227133824554,0.4023239459342741,14,,,84.1231,30.3846,10^0.000104305,6.75983,8.56896,,,"[996640, 624147, 483908, 44252]"
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,8.528379246465514,100,,,,,,,,,,,,,100,0.11494969883836403,4,,,75.9,29.0,10^2.2975e-06,,,,,
624147,1,44249,Paenibacillus tianmuensis,"",bacteria,false,2.1320948116163785,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,72.0,25.0,10^0.00066,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.10536296789036305,0.7059654417692184,,,,,,,,,,,,,0.7059654417692184,0.20116197296713706,7,,,91.55,31.6667,10^1.02227e-09,0.0598997,0.200098,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.015142726423189916,0.3551138143737133,,,,,,,,,,,,,0.3551138143737133,0.05747484941918202,2,,,84.35,32.0,10^0.000343385,0.0229292,0.0972805,,,
2529408,2,2529408,Schaalia,"",bacteria,false,8.319094763441669,-0.5789728792688373,-0.6117517720536261,0.05747484941918202,2,,,100.0,101.0,10^-56.3801,1.13822,1.76664,,,-0.5789728792688373,0.14368712354795504,5,1,5,67.143,70.0,10^5.36e-25,0.930436,1.35887,,,"[131111, 52773, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,8.319094763441669,100,,,,,,,,,,,,,100,0.14368712354795504,5,1,5,67.143,70.0,10^5.36e-25,,,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,-0.0034787522665484225,-0.1978793248027922,-0.1978793248027922,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.010575336438172576,-0.6015491399231622,-0.6015491399231622,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,0.988479,1.59545,,,-100,0.0,0,,,0,0,10^0,0.797751,1.17529,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,8.286402236602209,-0.7208720266639491,-0.7208720266639491,1.7817203319946424,62,2,32,97.35,213.917,10^-101.821,13.0935,15.6918,,,-0.77198929014124,0.48853622006304714,17,,,97.7733,32.0667,10^4.8369e-07,6.75536,8.11776,,,"[2571748, 984307, 2604047, 614212, 416943, 1926494, 1441714, 261302, 386056, 420953, 60548, 75105, 2547399, 948107, 36873, 134537]"
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,8.286402236602209,100,100,0.11494969883836403,4,,,95.4615,99.5,10^-49.1818,,,,,,,,,,,,,,,,,
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,8.251005448557146,100,100,0.11494969883836403,4,,,100.0,101.0,10^-56.3801,,,,,-0.3988822786873172,0.11494969883836403,4,,,100.0,29.5,10^1.36305e-06,0.300201,0.464426,,,
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,2.071600559150552,100,100,0.02873742470959101,1,,,98.969,97.0,10^-46.791,,,,,,,,,,,,,,,,,
614212,1,1822464,Paraburkholderia oxyphila,"",bacteria,false,2.071600559150552,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
416943,1,1822464,Paraburkholderia caballeronis,"",bacteria,false,2.071600559150552,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0472934,0.140342,,,
1926494,1,1822464,Paraburkholderia sp. SOS3,"",bacteria,false,0.3352654193326054,0.8091941707866672,0.8091941707866672,0.5747484941918202,20,1,20,96.164,365.0,10^-167.333,0.212185,0.448055,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1441714,1,1822464,Paraburkholderia insulsa,"",bacteria,false,0.11509438749471197,0.8646568249745802,,,,,,,,,,,,,0.8646568249745802,0.17242454825754605,6,,,100.0,33.0,10^1.46885e-12,0.0438838,0.148661,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,0.0384879673432442,0.14291427270956275,0.14291427270956275,0.3735865212246831,13,1,12,98.0611,226.538,10^-108.176,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
386056,1,1822464,Paraburkholderia ferrariae,"",bacteria,false,-0.00505430811493767,-0.11391281805047321,,,,,,,,,,,,,-0.11391281805047321,0.05747484941918202,2,,,83.3,33.0,10^8.976e-07,0.0780532,0.18065,,,
420953,1,1822464,Paraburkholderia megapolitana,"",bacteria,false,-0.012391634169616571,-0.39577265875009915,-0.5981671570265308,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,0.767103,1.23438,,,-100,0.0,0,,,0,0,10^0,0.0748228,0.189055,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,-0.01277828779281967,-0.3420970596353364,-0.616831644323331,0.02873742470959101,1,,,97.03,101.0,10^-52.2629,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.01699555074754254,-0.3813051246649882,-0.8204067464874344,0.02873742470959101,1,,,91.463,82.0,10^-33.8265,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.01728126005945178,-0.3311154738532929,-0.8341984647145425,0.02873742470959101,1,,,94.872,39.0,10^-11.5051,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
948107,1,1822464,Paraburkholderia sprentiae,"",bacteria,false,-0.025135292982729936,-0.47860471940335003,-0.6066635981464622,0.05747484941918202,2,,,97.525,99.5,10^-51.9264,0.268905,0.348513,,,-100,0.0,0,,,0,0,10^0,0.0978627,0.204475,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.0321140937145132,-0.3310647949934868,-0.7751034235982587,0.05747484941918202,2,,,93.3335,79.5,10^-34.8827,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.15918339441954074,-0.47788285488463494,-0.5125229198229247,0.2873742470959101,10,,,99.7525,101.0,10^-56.037,1.52012,2.40525,,,-0.47788285488463494,0.14368712354795504,5,,,100.0,33.0,10^2.65015e-09,0.707068,1.17891,,,
4038,2,4038,Daucus,"",eukaryota,false,7.749776302295602,3.3226461265650733,3.3226461265650733,0.5172736447726382,18,,,90.8973,92.6875,10^-39.1391,0.0342639,0.145369,,,1.4446229094240783,0.9770724401260943,34,2,16,77.0714,58.8667,10^4.25746e-07,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,7.749776302295602,3.3226461265650733,3.3226461265650733,0.5172736447726382,18,,,90.8973,92.6875,10^-39.1391,0.0342639,0.145369,,,1.4446229094240783,0.9770724401260943,34,2,16,77.0714,58.8667,10^4.25746e-07,0.137056,0.581478,,,
662,2,662,Vibrio,"",bacteria,false,7.6362861987594375,-0.40555554644849173,-0.40555554644849173,0.08621227412877303,3,,,91.6863,77.6667,10^-31.3346,27.1377,66.7023,,,-0.4428769729095254,1.3506589613507773,47,,,79.8493,31.5217,10^5.63728e-05,20.7403,43.7811,,,"[2056189, 29497, 680, 1918945, 689, 675, 669, 672, 666, 670]"
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,7.6362861987594375,100,,,,,,,,,,,,,100,0.17242454825754605,6,,,71.38,31.4,10^1.994e-06,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,7.6362861987594375,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.17242454825754605,6,,,62.4,32.8333,10^5.88033e-05,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,2.545428732919812,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,74.25,33.0,10^7.77e-08,,,,,
1918945,1,662,Vibrio spartinae,"",bacteria,false,1.272714366459906,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,87.9,33.0,10^2.05e-11,,,,,
689,1,662,Vibrio mediterranei,"",bacteria,false,1.165462198162057,100,100,0.02873742470959101,1,,,88.312,77.0,10^-27.6781,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
675,1,662,Vibrio cincinnatiensis,"",bacteria,false,1.165462198162057,100,100,0.02873742470959101,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,-0.001741829691886358,-0.13685943506171855,,,,,,,,,,,,,-0.13685943506171855,0.02873742470959101,1,,,100.0,27.0,10^2.95e-10,0.0685278,0.290739,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.007126379920991051,-0.45077613062030414,-0.6114638408889973,0.02873742470959101,1,,,100.0,73.0,10^-37.3079,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.021227205760020358,-0.2382669706284583,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2382669706284583,0.20116197296713706,7,,,89.6243,32.7143,10^3.64173e-11,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.10615436574722709,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3475326977807371,0.6896981930301842,24,,,82.4167,30.875,10^9.29251e-05,14.9433,41.0137,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,7.014615401247308,-0.8136446314790119,-0.8136446314790119,0.2873742470959101,10,,,94.5359,92.3,10^-43.7334,43.6622,53.3093,,,-0.8531670061352258,0.02873742470959101,1,,,100.0,33.0,10^1.69e-14,8.12211,9.48627,,,"[2716225, 434010, 47421, 1842537, 1945864, 1763535, 2184519]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,7.014615401247308,100,100,0.08621227412877303,3,,,96.0397,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,2.3382051337491028,100,100,0.02873742470959101,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.01685312015572629,-0.7207716685107016,-0.7207716685107016,0.02873742470959101,1,,,94.175,103.0,10^-49.5097,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.0175499358819933,-0.41385791087217305,-0.7505729770532814,0.02873742470959101,1,,,97.03,101.0,10^-52.2629,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
1945864,1,47420,Hydrogenophaga sp. A37,"",bacteria,false,-0.01840765710939831,-0.7507867809907751,,,,,,,,,,,,,-0.7507867809907751,0.02873742470959101,1,,,100.0,33.0,10^1.69e-14,0.749269,0.959702,,,
1763535,1,47420,Hydrogenophaga crassostreae,"",bacteria,false,-0.03586781617863671,-0.7591861714085879,-0.7669946417645119,0.05747484941918202,2,,,94.5545,101.0,10^-48.832,7.19594,9.30706,,,-100,0.0,0,,,0,0,10^0,1.2157,1.60132,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.04099150813929472,-0.5778056497175141,-0.8765592793299641,0.05747484941918202,2,,,91.463,82.0,10^-33.8265,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
225842,2,225842,Formosa,"",bacteria,false,6.963029393820772,1.2114915418111365,1.2114915418111365,0.08621227412877303,3,,,87.7685,79.5,10^-27.3376,0.0140413,0.059572,,,,,,,,,,,,,,,"[2594004, 320324]"
2594004,1,225842,Formosa sediminum,"",bacteria,false,6.963029393820772,100,100,0.05747484941918202,2,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
320324,1,225842,Formosa agariphila,"",bacteria,false,0.008588728624868895,0.2466951707109214,0.2466951707109214,0.02873742470959101,1,,,91.379,58.0,10^-20.2531,0.0140413,0.059572,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,6.921935602503983,2.4086833362607516,1.7035084967256777,0.6322233436110022,22,1,22,84.651,215.0,10^-47.2034,0.0768438,0.326021,,,2.4086833362607516,0.4310613706438651,15,,,97.4533,33.0,10^7.6491e-07,0.0384219,0.16301,,,"[1735309, 143995]"
1735309,1,132116,Megachile strupigera,"",eukaryota,false,6.921935602503983,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,64.9,37.0,10^1.14e-05,,,,,
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,3.998020246001663,2.2323909326683893,1.7035084967256777,0.6322233436110022,22,1,22,84.651,215.0,10^-47.2034,0.0768438,0.326021,,,2.2323909326683893,0.4023239459342741,14,,,99.7786,32.7143,10^5.26036e-09,0.0384219,0.16301,,,
1716,2,1716,Corynebacterium,"",bacteria,false,6.055612118034518,-0.5268053922046014,-0.5642220712745419,0.5460110694822291,19,,,97.0381,95.1579,10^-49.0051,48.6504,85.2579,,,-0.5268053922046014,0.48853622006304714,17,,,89.1625,32.75,10^1.30955e-08,51.7231,97.2552,,,"[2719119, 38304, 1979527, 2768834, 2735136, 2783663, 1697, 43990, 38305, 187491, 43770, 38301, 169292, 37637, 1719, 43769, 401472, 38303, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,6.055612118034518,100,,,,,,,,,,,,,100,0.11494969883836403,4,,,66.4333,31.6667,10^4.526e-08,,,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,4.8642867878224925,100,100,0.08621227412877303,3,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,3.2428578585483283,100,100,0.05747484941918202,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
2768834,1,1716,Corynebacterium sp. zg-320,"",bacteria,false,1.6214289292741642,100,100,0.02873742470959101,1,,,95.349,86.0,10^-40.6676,,,,,,,,,,,,,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,1.6214289292741642,100,100,0.02873742470959101,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
2783663,1,1716,Corynebacterium sp. DSM 45110,"",bacteria,false,1.5139030295086295,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,97.0,33.0,10^1.35e-12,,,,,
1697,1,1716,Corynebacterium ammoniagenes,"",bacteria,false,-0.00281470235441131,-0.08679696974665788,-0.08679696974665788,0.05747484941918202,2,,,96.04,101.0,10^-50.8906,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.0056601893337183485,-0.2357017259875709,-0.3490864897946618,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.005759950460014582,-0.35523915701892866,-0.35523915701892866,0.02873742470959101,1,,,90.123,81.0,10^-31.7732,0.263272,0.660216,,,-100,0.0,0,,,0,0,10^0,1.44178,2.25611,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.0070996419201605826,-0.28343928035982013,-0.437863281700466,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,0.273052,0.55797,,,-100,0.0,0,,,0,0,10^0,0.283581,1.0005,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.007119925087333872,-0.4391142256553373,-0.4391142256553373,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.007953287500544168,-0.49051101512691486,-0.49051101512691486,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.008406606506382377,-0.505540813077168,-0.518469009316715,0.02873742470959101,1,,,99.02,102.0,10^-55.6896,3.77563,7.22684,,,-100,0.0,0,,,0,0,10^0,7.14405,14.1315,,,
37637,1,1716,Corynebacterium pseudodiphtheriticum,"",bacteria,false,-0.009947275516902632,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.32853080161056414,0.05747484941918202,2,,,100.0,33.0,10^2.01335e-08,0.29712,0.729445,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.010733200651630815,-0.3309796827306996,-0.3309796827306996,0.05747484941918202,2,,,89.873,79.0,10^-30.4117,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.013548325735118378,-0.223731729692023,,,,,,,,,,,,,-0.223731729692023,0.11494969883836403,4,,,99.25,33.0,10^1.8365e-12,0.560677,1.99224,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.01910260608964619,-0.3936510600799388,-0.5890670181331201,0.05747484941918202,2,,,99.5,100.5,10^-54.6668,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.019626762678011708,-0.32410864988462973,,,,,,,,,,,,,-0.32410864988462973,0.11494969883836403,4,,,93.175,33.0,10^3.12958e-10,2.26508,6.63398,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.019795081864281777,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.6537764136289067,0.05747484941918202,2,,,80.3,33.0,10^1.611e-08,0.625381,0.868655,,,
1386,2,1386,Bacillus,"",bacteria,false,5.95366727481941,-1.035873488140431,-1.2476219214216364,0.17242454825754605,6,,,94.9004,96.6,10^-44.8724,24.6595,19.627,,,-1.035873488140431,0.5460110694822291,19,,,75.3421,32.0,10^1.46881e-05,20.9002,19.6493,,,"[1664069, 2607725, 412384, 293387, 189381, 98228, 1390, 492670, 1413, 1455, 1648923, 293386, 155322, 1423, 1402, 35841, 1396, 1428]"
1664069,1,1386,Bacillus glycinifermentans,"",bacteria,false,5.95366727481941,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.05747484941918202,2,,,75.95,31.5,10^6.75003e-05,,,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,2.976833637409705,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,81.8,33.0,10^7.5e-11,,,,,
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,2.976833637409705,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.8,33.0,10^2.92e-08,,,,,
293387,1,1386,Bacillus altitudinis,"",bacteria,false,2.976833637409705,100,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,100,0.02873742470959101,1,,,59.4,32.0,10^5.64e-06,,,,,
189381,1,1386,Bacillus marisflavi,"",bacteria,false,2.976833637409705,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.02873742470959101,1,,,57.6,33.0,10^2.09e-05,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,2.976833637409705,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.02873742470959101,1,,,87.9,33.0,10^2.17e-10,,,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,2.976833637409705,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.02873742470959101,1,,,75.8,33.0,10^2.44e-06,,,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.027887650068643008,0.4684112964557448,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.4684112964557448,0.05747484941918202,2,,,68.2,33.0,10^8.57245e-07,0.0192397,0.0816273,,,
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,0.00884487075618264,0.2466951707109214,0.2466951707109214,0.02873742470959101,1,,,95.294,85.0,10^-39.9865,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1455,1,1386,Bacillus badius,"",bacteria,false,0.0007697583413176285,0.025858292235216563,,,,,,,,,,,,,0.025858292235216563,0.02873742470959101,1,,,76.7,30.0,10^1.94e-05,0.0258964,0.109869,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,-0.005568722899960123,-0.18706866349460338,,,,,,,,,,,,,-0.18706866349460338,0.02873742470959101,1,,,72.7,33.0,10^3.93e-05,0.057925,0.156026,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,-0.009011191238126512,-0.30271060918162723,,,,,,,,,,,,,-0.30271060918162723,0.02873742470959101,1,,,75.8,33.0,10^2.69e-05,0.0980521,0.22898,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,-0.009673743070172169,-0.3249675409671125,,,,,,,,,,,,,-0.3249675409671125,0.02873742470959101,1,,,72.7,33.0,10^1.12e-05,0.0820464,0.164044,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.010748116412523436,-0.36105868589539053,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.36105868589539053,0.02873742470959101,1,,,92.3,26.0,10^3.28e-09,0.160222,0.364164,,,
1402,1,1386,Bacillus licheniformis,"",bacteria,false,-0.016628800422514294,-0.46586434397499704,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,-0.5586069780165431,0.02873742470959101,1,,,62.5,32.0,10^8.25e-06,0.901572,1.56252,,,
35841,1,1386,Bacillus thermoamylovorans,"",bacteria,false,-0.03035022342578755,-0.27206755758777873,-0.28216932184134746,0.08621227412877303,3,,,97.6897,99.0,10^-49.0696,1.99866,6.77766,,,-100,0.0,0,,,0,0,10^0,0.961533,3.53417,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.04948172419371319,-0.8311133610538236,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8311133610538236,0.05747484941918202,2,,,89.1,32.0,10^8.30009e-08,10.1688,12.166,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.07823494440849765,-0.42991147389312795,-0.9125650587141061,0.05747484941918202,2,,,86.139,101.0,10^-37.1669,0.915046,0.939737,,,-0.42991147389312795,0.02873742470959101,1,,,71.0,31.0,10^8.13e-06,0.438974,0.954235,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,5.765569247594231,1.0031464729109831,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,1.0031464729109831,0.5747484941918202,20,2,18,51.8981,33.9,10^0.0746,0.173839,0.399652,,,"[1803374, 588596]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,5.765569247594231,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,95.45,33.0,10^6.60096e-13,,,,,
