tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.01542243458103325,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.325479426450743,0.1411163034572171,3,,,100.0,67.0,10^0.0,1.28213,3.50564,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,-0.0009649901936433053,-0.18947411573590364,,,,,,,,,,,,,-0.18947411573590364,0.09407753563814474,2,,,77.778,63.0,10^7.74e-24,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,-0.0009649901936433053,-0.05413611406775192,,,,,,,,,,,,,-0.05413611406775192,0.09407753563814474,2,,,77.778,63.0,10^7.74e-24,0.108434,0.265192,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.0009658407403890085,-0.10132340921341501,,,,,,,,,,,,,-0.10132340921341501,0.09407753563814474,2,,,25.641,39.0,10^0.52,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.0009658407403890085,-0.10132340921341501,,,,,,,,,,,,,-0.10132340921341501,0.09407753563814474,2,,,25.641,39.0,10^0.52,0.118169,0.237768,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.0010578470881137149,-0.26626532109650336,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.3146430436925981,0.04703876781907237,1,,,100.0,38.0,10^1.03e-12,0.625381,1.83809,,,[7159]
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,-0.0010578470881137149,-0.07147412107591791,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,-0.07147412107591791,0.04703876781907237,1,,,100.0,38.0,10^1.03e-12,0.0675106,0.286423,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,-0.0010748714410529036,-0.15116466765001232,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.15116466765001232,0.04703876781907237,1,,,75.6,41.0,10^1.97e-11,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,-0.0010748714410529036,-0.15116466765001232,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.15116466765001232,0.04703876781907237,1,,,75.6,41.0,10^1.97e-11,0.0842803,0.246364,,,
713,2,713,Actinobacillus,"",bacteria,false,-0.001387631106766386,-0.1717548640608284,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,-0.1717548640608284,0.04703876781907237,1,,,85.1,47.0,10^2.67e-18,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,-0.001387631106766386,-0.1717548640608284,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,-0.1717548640608284,0.04703876781907237,1,,,85.1,47.0,10^2.67e-18,0.0780747,0.180699,,,
3774,2,3774,Cephalotus,"",eukaryota,false,-0.0014297289631141743,-0.1743407416348989,,,,,,,,,,,,,-0.1743407416348989,0.04703876781907237,1,,,98.0,50.0,10^5.84e-23,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,-0.0014297289631141743,-0.1743407416348989,,,,,,,,,,,,,-0.1743407416348989,0.04703876781907237,1,,,98.0,50.0,10^5.84e-23,0.0880927,0.235481,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,-0.0015443667580157944,-0.1811954358824066,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,-0.1811954358824066,0.04703876781907237,1,,,67.3,49.0,10^1.42e-15,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,-0.0015443667580157944,-0.1811954358824066,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.1811954358824066,0.04703876781907237,1,,,67.3,49.0,10^1.42e-15,0.0748057,0.153243,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.0017780533064979647,0.08787890003420515,0.08787890003420515,0.04703876781907237,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-0.15086822639948058,0.09407753563814474,2,,,92.95,39.5,10^4.615e-06,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.0017780533064979647,0.08787890003420515,0.08787890003420515,0.04703876781907237,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-0.15086822639948058,0.09407753563814474,2,,,92.95,39.5,10^4.615e-06,0.20304,0.722236,,,
5644,2,5644,Stereum,"",eukaryota,false,-0.0018581082213593896,-0.14053760112941283,-0.14053760112941283,0.09407753563814474,2,,,90.22,46.0,10^-12.8083,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,-0.0018581082213593896,-0.14053760112941283,-0.14053760112941283,0.09407753563814474,2,,,90.22,46.0,10^-12.8083,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,-0.0018761517364333585,-0.19971285095562746,-0.19971285095562746,0.04703876781907237,1,,,83.077,65.0,10^-16.7727,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,-0.0018761517364333585,-0.19971285095562746,-0.19971285095562746,0.04703876781907237,1,,,83.077,65.0,10^-16.7727,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
642,2,642,Aeromonas,"",bacteria,false,-0.0020671497541710354,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9118770461551033,0.04703876781907237,1,,,77.6,49.0,10^2.54e-15,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,-0.0020671497541710354,-0.04819252923656913,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,-0.04819252923656913,0.04703876781907237,1,,,77.6,49.0,10^2.54e-15,0.0531104,0.125987,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.0021070419832542814,-0.21164529881217134,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.21164529881217134,0.04703876781907237,1,,,100.0,25.0,10^5.12e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.0021070419832542814,-0.21164529881217134,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.21164529881217134,0.04703876781907237,1,,,100.0,25.0,10^5.12e-06,0.168302,0.572955,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.002203216466761875,-0.21642160624676282,,,,,,,,,,,,,-0.21642160624676282,0.04703876781907237,1,,,89.8,49.0,10^3.18e-24,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.002203216466761875,-0.21642160624676282,,,,,,,,,,,,,-0.21642160624676282,0.04703876781907237,1,,,89.8,49.0,10^3.18e-24,0.203973,0.725132,,,
780,2,780,Rickettsia,"",bacteria,false,-0.00227712548008033,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2976840111304783,0.04703876781907237,1,,,81.3,48.0,10^3.53e-21,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,-0.00227712548008033,-0.16262058427349932,,,,,,,,,,,,,-0.16262058427349932,0.04703876781907237,1,,,81.3,48.0,10^3.53e-21,0.0882652,0.253513,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.002467238699657256,-0.16194316319569382,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.16194316319569382,0.09407753563814474,2,,,82.95,36.5,10^1.205e-07,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.002467238699657256,-0.16194316319569382,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.16194316319569382,0.09407753563814474,2,,,82.95,36.5,10^1.205e-07,0.158128,0.395512,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.0025362739586534864,-0.1641931803444876,-0.1641931803444876,0.09407753563814474,2,,,82.0185,111.0,10^-35.7546,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.0025362739586534864,-0.1641931803444876,-0.1641931803444876,0.09407753563814474,2,,,82.0185,111.0,10^-35.7546,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
5600,2,5600,Phialophora,"",eukaryota,false,-0.0025742706462902535,-0.27027118569855085,,,,,,,,,,,,,-0.27027118569855085,0.04703876781907237,1,,,77.8,45.0,10^3.9e-13,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,-0.0025742706462902535,-0.20248764097542576,,,,,,,,,,,,,-0.20248764097542576,0.04703876781907237,1,,,77.8,45.0,10^3.9e-13,0.16427,0.578955,,,
63265,2,63265,Sporisorium,"",eukaryota,false,-0.003043024384469553,-0.43410141932265656,-0.43410141932265656,0.04703876781907237,1,,,83.099,71.0,10^-19.4791,0.241646,0.448299,,,-0.49182490038602467,0.04703876781907237,1,,,46.7,45.0,10^7.0e-06,0.211175,0.333729,,,"[49012, 280036]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,-0.003043024384469553,-0.14902471152362154,-0.14902471152362154,0.04703876781907237,1,,,83.099,71.0,10^-19.4791,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,-0.004267160154401156,-0.18444738122163357,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.18444738122163357,0.04703876781907237,1,,,46.7,45.0,10^7.0e-06,0.0833939,0.197103,,,
43220,2,43220,Capronia,"",eukaryota,false,-0.0032656346506848644,-0.29430097858146054,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,-0.29430097858146054,0.04703876781907237,1,,,49.0,49.0,10^2.36e-05,0.119933,0.247686,,,[43229]
43229,1,43220,Capronia coronata,"",eukaryota,false,-0.0032656346506848644,-0.2358956609214709,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,-0.2358956609214709,0.04703876781907237,1,,,49.0,49.0,10^2.36e-05,0.100693,0.227449,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.0033747056040618496,-0.26784896830796867,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.26784896830796867,0.04703876781907237,1,,,79.5,39.0,10^1.11e-10,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.0033747056040618496,-0.26784896830796867,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.26784896830796867,0.04703876781907237,1,,,79.5,39.0,10^1.11e-10,0.0902187,0.16121,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.003720632538963386,-0.1623752355718623,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.1623752355718623,0.1411163034572171,3,,,85.25,38.0,10^2.03e-08,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.003720632538963386,-0.1623752355718623,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.1623752355718623,0.1411163034572171,3,,,85.25,38.0,10^2.03e-08,0.21981,0.484641,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.0037867060046200603,-0.320241898916004,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.320241898916004,0.04703876781907237,1,,,90.0,50.0,10^4.28e-23,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.0037867060046200603,-0.25137813459781405,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.25137813459781405,0.04703876781907237,1,,,90.0,50.0,10^4.28e-23,0.23929,0.764789,,,
4640,2,4640,Musa,"",eukaryota,false,-0.003849394994164,-0.23570217551870007,-0.28606733503918963,0.04703876781907237,1,,,78.873,71.0,10^-15.362,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,-0.003849394994164,-0.28606733503918963,-0.28606733503918963,0.04703876781907237,1,,,78.873,71.0,10^-15.362,0.222941,0.614898,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,-0.003862797786949246,-1.0538434441963789,-1.1489396402479781,0.04703876781907237,1,,,100.0,61.0,10^-29.1516,1.51173,1.27482,,,-1.0538434441963789,0.3292713747335066,7,,,98.9833,53.5,10^1.94126e-22,2.27004,1.84161,,,"[622, 623, 624]"
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.003862797786949246,-0.07147412107591791,-0.07147412107591791,0.04703876781907237,1,,,100.0,61.0,10^-29.1516,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.037393832674442205,-0.7543414032291818,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.7543414032291818,0.04703876781907237,1,,,100.0,50.0,10^8.88e-30,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.24866795149756557,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.8360582394424564,0.2822326069144342,6,,,98.78,54.2,10^2.32951e-22,1.14002,1.02599,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.004019500322220326,-0.2923196873244909,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2923196873244909,0.04703876781907237,1,,,97.7,43.0,10^7.85e-20,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.004019500322220326,-0.2923196873244909,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2923196873244909,0.04703876781907237,1,,,97.7,43.0,10^7.85e-20,0.142304,0.325894,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.004141567295246467,-0.1713143589368076,,,,,,,,,,,,,-0.1713143589368076,0.1411163034572171,3,,,83.75,37.5,10^5.939e-11,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.004141567295246467,-0.1713143589368076,,,,,,,,,,,,,-0.1713143589368076,0.1411163034572171,3,,,83.75,37.5,10^5.939e-11,0.266454,0.731624,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.004297690599291446,-0.2357024099126691,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.30226621290466094,0.04703876781907237,1,,,90.7,43.0,10^1.05e-17,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.004297690599291446,-0.23570219400824144,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.30226621290466094,0.04703876781907237,1,,,90.7,43.0,10^1.05e-17,0.419065,1.23079,,,
3328,2,3328,Picea,"",eukaryota,false,-0.004308502441644354,-0.40841198950936597,-0.5715382696098057,0.09407753563814474,2,,,95.652,46.0,10^-16.2367,0.367422,0.478261,,,-0.40841198950936597,0.1411163034572171,3,,,63.6667,33.0,10^0.000110333,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.004308502441644354,-0.07475679413978478,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.07475679413978478,0.1411163034572171,3,,,63.6667,33.0,10^0.000110333,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.022051962822759844,-0.41012477344490483,-0.41012477344490483,0.09407753563814474,2,,,95.652,46.0,10^-16.2367,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.004633822249047812,-0.14036431630859184,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.14036431630859184,0.23519383909536185,5,,,89.123,64.25,10^5.625e-14,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.004633822249047812,-0.14036431630859184,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.14036431630859184,0.23519383909536185,5,,,89.123,64.25,10^5.625e-14,0.30174,0.474096,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0047294959016317365,-0.24478609698394904,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24478609698394904,0.09407753563814474,2,,,78.3,46.0,10^1.16e-11,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.0047294959016317365,-0.20537244485913372,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.20537244485913372,0.09407753563814474,2,,,78.3,46.0,10^1.16e-11,0.73111,3.10184,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.0047351315949257,-0.3172766111039795,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3172766111039795,0.04703876781907237,1,,,60.5,43.0,10^7.48e-07,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.0047351315949257,-0.3172766111039795,,,,,,,,,,,,,-0.3172766111039795,0.04703876781907237,1,,,60.5,43.0,10^7.48e-07,0.173839,0.399652,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.004890241895804329,-0.23570187568698367,-0.32243130615403715,0.04703876781907237,1,,,94.231,52.0,10^-18.9282,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.004890241895804329,-0.23570187568698367,-0.32243130615403715,0.04703876781907237,1,,,94.231,52.0,10^-18.9282,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.00506693168165888,-0.32820451854663335,,,,,,,,,,,,,-0.32820451854663335,0.04703876781907237,1,,,86.7,45.0,10^1.48e-22,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.00506693168165888,-0.32820451854663335,,,,,,,,,,,,,-0.32820451854663335,0.04703876781907237,1,,,86.7,45.0,10^1.48e-22,0.195358,0.451911,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.005115946748659249,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.32978814450769794,0.04703876781907237,1,,,100.0,37.0,10^8.31e-13,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.005115946748659249,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.32978814450769794,0.04703876781907237,1,,,100.0,37.0,10^8.31e-13,0.516479,1.42346,,,
586,2,586,Providencia,"",bacteria,false,-0.005242333897903166,-0.257743277775227,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.257743277775227,0.1411163034572171,3,,,69.2,26.0,10^2.04e-05,0.477412,1.30477,,,[587]
587,1,586,Providencia rettgeri,"",bacteria,false,-0.005242333897903166,-0.14413190939798032,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.14413190939798032,0.1411163034572171,3,,,69.2,26.0,10^2.04e-05,0.249867,0.754522,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.00530640450456338,-0.19391507863762755,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.19391507863762755,0.1411163034572171,3,,,94.2,39.0,10^7.59027e-10,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.00530640450456338,-0.19391507863762755,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.19391507863762755,0.1411163034572171,3,,,94.2,39.0,10^7.59027e-10,0.480904,1.75225,,,
662,2,662,Vibrio,"",bacteria,false,-0.005454249036196742,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4694296152614647,0.18815507127628947,4,,,89.0667,35.0,10^2.88667e-09,20.7403,43.7811,,,"[666, 670]"
666,1,662,Vibrio cholerae,"",bacteria,false,-0.005454249036196742,-0.2470065909940985,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2470065909940985,0.04703876781907237,1,,,80.0,40.0,10^7.24e-16,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.023908069824163044,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36090827446786766,0.1411163034572171,3,,,93.6,32.5,10^4.33e-09,14.9433,41.0137,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.005633613537239922,-0.531344969031794,-0.5684194066323907,0.18815507127628947,4,,,98.4447,119.667,10^-65.95,48.6504,85.2579,,,-0.531344969031794,0.04703876781907237,1,,,100.0,21.0,10^3.98e-06,51.7231,97.2552,,,"[1032851, 38303, 43990]"
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,-0.005633613537239922,-0.10534943768421016,-0.10534943768421016,0.09407753563814474,2,,,100.0,59.0,10^-27.7937,0.124913,0.292697,,,-100,0.0,0,,,0,0,10^0,0.0230339,0.0680541,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.008356568298820291,-0.3343454807191049,,,,,,,,,,,,,-0.3343454807191049,0.04703876781907237,1,,,100.0,21.0,10^3.98e-06,2.26508,6.63398,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.01848368154345498,-0.2357017259875709,-0.345647681379829,0.09407753563814474,2,,,97.667,150.0,10^-85.0281,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
724,2,724,Haemophilus,"",bacteria,false,-0.005772058866367747,-0.5147654688668766,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.5147654688668766,0.04703876781907237,1,,,90.3,31.0,10^7.97e-12,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.005772058866367747,-0.23837758111649912,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.23837758111649912,0.04703876781907237,1,,,90.3,31.0,10^7.97e-12,0.152328,0.441691,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.006024024843695037,-0.35786185492209566,,,,,,,,,,,,,-0.35786185492209566,0.04703876781907237,1,,,83.7,49.0,10^3.91e-18,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.006024024843695037,-0.35786185492209566,,,,,,,,,,,,,-0.35786185492209566,0.04703876781907237,1,,,83.7,49.0,10^3.91e-18,0.660847,1.71521,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.007124387760650718,-0.40522897069404484,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.40522897069404484,0.04703876781907237,1,,,82.6,46.0,10^2.38e-16,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.007124387760650718,-0.3737585408001678,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.3737585408001678,0.04703876781907237,1,,,82.6,46.0,10^2.38e-16,0.474028,1.14242,,,
4145,2,4145,Olea,"",eukaryota,false,-0.007193469489313491,-0.2721367198085111,-0.2721367198085111,0.04703876781907237,1,,,86.458,96.0,10^-35.1304,0.567571,1.91276,,,-0.28442790746068897,0.04703876781907237,1,,,100.0,49.0,10^2.86e-26,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.007193469489313491,-0.26467272376119644,-0.26467272376119644,0.04703876781907237,1,,,86.458,96.0,10^-35.1304,0.554157,1.91602,,,-0.28442790746068897,0.04703876781907237,1,,,100.0,49.0,10^2.86e-26,0.590754,1.91161,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.007590809195690611,-0.4702435215543307,,,,,,,,,,,,,-0.4702435215543307,0.09407753563814474,2,,,73.2,37.0,10^9.0e-06,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.007590809195690611,-0.3431700018768558,,,,,,,,,,,,,-0.3431700018768558,0.04703876781907237,1,,,86.4,44.0,10^1.48e-18,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.011049450996273904,-0.4995304217740334,,,,,,,,,,,,,-0.4995304217740334,0.04703876781907237,1,,,60.0,30.0,10^1.8e-05,0.50156,0.909897,,,
478070,2,478070,Labrenzia,"",bacteria,false,-0.008305258183060708,-0.4502984792317229,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.4502984792317229,0.09407753563814474,2,,,67.3,49.0,10^1.43e-12,0.54111,0.992747,,,[187304]
187304,1,478070,Labrenzia aggregata,"",bacteria,false,-0.008305258183060708,-0.196049945090378,-100,0.0,0,,,0,0,10^0,0.211145,0.482852,,,-0.196049945090378,0.09407753563814474,2,,,67.3,49.0,10^1.43e-12,0.265772,0.875769,,,
22,2,22,Shewanella,"",bacteria,false,-0.008706914232652166,-0.7506864376039692,-0.7506864376039692,0.1411163034572171,3,,,94.828,58.0,10^-22.9979,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[38313]
38313,1,22,Shewanella algae,"",bacteria,false,-0.008706914232652166,-0.08219180257268265,-0.08219180257268265,0.1411163034572171,3,,,94.828,58.0,10^-22.9979,0.184993,0.533833,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.010120691811644662,-0.3279911562664555,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.3279911562664555,0.09407753563814474,2,,,84.85,49.5,10^8.165e-22,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.010120691811644662,-0.3279911562664555,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.3279911562664555,0.09407753563814474,2,,,84.85,49.5,10^8.165e-22,0.302347,0.634985,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.010429778759185986,-0.33296193117521583,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.33296193117521583,0.09407753563814474,2,,,49.398,83.0,10^1.35e-24,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.010429778759185986,-0.33296193117521583,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.33296193117521583,0.09407753563814474,2,,,49.398,83.0,10^1.35e-24,0.314499,0.662002,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,-0.010797888661291787,-0.8212148802485356,,,,,,,,,,,,,-0.8212148802485356,0.04703876781907237,1,,,65.3,49.0,10^2.51e-12,8.89218,10.7708,,,[2015579]
