tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1975042,1,-200,Candidatus Vogelbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_45_14,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,59.4,32.0,10^0.000409,,,,,
1974577,1,-200,Candidatus Gracilibacteria bacterium CG_4_10_14_0_8_um_filter_38_28,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,62.2,37.0,10^7.25e-06,,,,,
1973913,1,-200,Armatimonadetes bacterium CG_4_9_14_3_um_filter_58_7,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,55.8,43.0,10^3.71e-08,,,,,
1923335,1,-200,Hubei virga-like virus 2,"",viruses,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,69.7,33.0,10^6.34e-05,,,,,
1852848,1,-200,Candidatus Hydrogenedentes bacterium ADurb.Bin170,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,81.4,43.0,10^3.26e-13,,,,,
1802342,1,-200,Candidatus Tectomicrobia bacterium RIFCSPLOWO2_02_FULL_70_19,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,61.1,36.0,10^2.59e-06,,,,,
1801696,1,-200,Nitrospirae bacterium GWC2_56_14,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,50.0,50.0,10^1.31e-05,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,73.3,30.0,10^5.58e-05,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,50.0,10^3.14e-23,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,73.7,38.0,10^3.35e-09,,,,,
156113,1,-200,prasinophyte sp. MBIC10622,"",eukaryota,false,12.053624192718383,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,95.7,23.0,10^4.76e-06,,,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,5.779265964012827,5.407619317359294,5.407619317359294,0.9199179249227384,4,,,100.0,150.0,10^-89.8314,0.0384219,0.16301,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,4.217805772775671,1.754031903071522,1.754031903071522,2.0698153310761613,9,,,93.6552,149.667,10^-74.046,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2072421,1,-200,Rhodocyclales bacterium,"",bacteria,false,2.02364894071025,8.394358859855362,,,,,,,,,,,,,8.394358859855362,0.4599589624613692,2,,,97.619,84.0,10^0.0,0.0125623,0.0532973,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1.9351452097078274,3.6214040617176626,3.6214040617176626,0.4599589624613692,2,,,100.0,259.0,10^-131.644,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1091569,1,-200,uncultured bacterium CSL142,"",bacteria,false,1.9064971695450228,3.954199042261375,,,,,,,,,,,,,3.954199042261375,0.9199179249227384,4,,,82.05,47.75,10^3.12325e-13,0.0517498,0.219556,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,1.8145487116664374,0.4068639961555475,,,,,,,,,,,,,0.4068639961555475,8.509240805535331,37,,,69.1665,66.8788,10^1.66183e-05,5.50525,7.38328,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,1.5186002119104907,2.841887496581342,2.841887496581342,0.4599589624613692,2,,,95.3015,149.0,10^-79.5415,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,1.4439654886321978,0.8556795068114392,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.8556795068114392,3.2197127372295844,14,1,10,84.575,89.2857,10^5.29386e-25,1.30086,2.24249,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,0.7384587672132835,1.5316114792665176,,,,,,,,,,,,,1.5316114792665176,0.9199179249227384,4,,,87.1333,46.3333,10^1.01e-10,0.209071,0.464117,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,0.7059508290770554,2.928375805442489,,,,,,,,,,,,,2.928375805442489,0.4599589624613692,2,,,76.65,42.5,10^9.60197e-10,0.0342639,0.145369,,,
1895816,1,-200,Rhizobiales bacterium 65-9,"",bacteria,false,0.49982729897623296,2.073348608620881,,,,,,,,,,,,,2.073348608620881,0.4599589624613692,2,,,88.679,53.0,10^2.12e-34,0.0831942,0.181718,,,
1974586,1,-200,Candidatus Harrisonbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_45_28,"",bacteria,false,0.49170689614573665,4.079328244220338,,,,,,,,,,,,,4.079328244220338,0.2299794812306846,1,,,57.4,47.0,10^5.9e-09,0.0125623,0.0532973,,,
1906665,1,-200,archaeon,"",archaea,false,0.491301527581205,1.3586550670737993,,,,,,,,,,,,,1.3586550670737993,0.6899384436920538,3,,,47.8333,32.6667,10^0.473335,0.165162,0.386247,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.44821365267482266,1.8592484945133323,,,,,,,,,,,,,1.8592484945133323,0.4599589624613692,2,,,80.6,49.0,10^1.09549e-17,0.0517498,0.219556,,,
1778437,1,-200,Gammaproteobacteria bacterium LSUCC0112,"",bacteria,false,0.3303104203333581,1.3701705605393741,,,,,,,,,,,,,1.3701705605393741,0.4599589624613692,2,,,66.7,48.0,10^4.01485e-13,0.0675106,0.286423,,,
32644,1,-200,unidentified,"",,false,0.3092576040424985,1.157480831700138,1.157480831700138,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,0.0603715,0.146532,,,,,,,,,,,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,0.27782246890094175,1.9561851357556266,0.0786567281106778,0.4599589624613692,2,,,91.92,65.5,10^-23.9924,0.381152,1.00191,,,1.9561851357556266,0.2299794812306846,1,,,66.7,48.0,10^4.33e-05,0.0407931,0.0967119,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,0.2263846474187398,1.6425860719096104,1.6425860719096104,0.2299794812306846,1,,,83.571,140.0,10^-51.435,0.0288596,0.122441,,,-0.44070595968899706,0.9199179249227384,4,,,88.65,48.0,10^9.827e-22,2.90313,4.50008,,,
1703404,1,-200,Gammaproteobacteria bacterium SG8_30,"",bacteria,false,0.2178210218464286,0.9035499131373893,,,,,,,,,,,,,0.9035499131373893,0.4599589624613692,2,,,47.7,44.0,10^5.07e-06,0.150616,0.342364,,,
1895826,1,-200,Rhodospirillales bacterium 70-18,"",bacteria,false,0.2118983500308766,0.8789819005593553,,,,,,,,,,,,,0.8789819005593553,0.4599589624613692,2,,,73.5,49.0,10^2.337e-15,0.126395,0.379489,,,
2052181,1,-200,Planctomycetia bacterium,"",bacteria,false,0.14139038967672024,1.1730114313845492,,,,,,,,,,,,,1.1730114313845492,0.2299794812306846,1,,,87.5,24.0,10^9.66e-06,0.0384795,0.163255,,,
1896170,1,-200,Burkholderiales bacterium 68-12,"",bacteria,false,0.12360995913796832,0.5127501785423231,,,,,,,,,,,,,0.5127501785423231,0.4599589624613692,2,,,62.025,79.0,10^2.39e-28,0.216679,0.474461,,,
1414643,1,-200,[Flavobacterium] thermophilum,"",bacteria,false,0.11406834431099898,0.9463406398542595,,,,,,,,,,,,,0.9463406398542595,0.2299794812306846,1,,,100.0,50.0,10^1.47e-25,0.0458585,0.194561,,,
1797501,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",bacteria,false,0.11289220005067112,0.9365830412969861,,,,,,,,,,,,,0.9365830412969861,0.2299794812306846,1,,,47.8,46.0,10^2.1e-05,0.0700982,0.170707,,,
2014332,1,-200,Parcubacteria group bacterium CG11_big_fil_rev_8_21_14_0_20_41_14,"",bacteria,false,0.0978480933129892,0.8117732206393112,,,,,,,,,,,,,0.8117732206393112,0.2299794812306846,1,,,69.0,29.0,10^0.000231,0.0517498,0.219556,,,
1930273,1,-200,Planctomycetes bacterium K22_7,"",bacteria,false,0.06837226191213937,0.5672340602210179,,,,,,,,,,,,,0.5672340602210179,0.2299794812306846,1,,,67.3,49.0,10^1.13e-17,0.0675106,0.286423,,,
1970517,1,-200,Hydrogenophilales bacterium 12-64-13,"",bacteria,false,0.03924447089430521,0.16279116665182275,,,,,,,,,,,,,0.16279116665182275,0.4599589624613692,2,,,71.084,83.0,10^6.51e-37,0.319611,0.862135,,,
2006849,1,-200,Xanthomonadales bacterium,"",bacteria,false,-0.006450963826420186,-0.026759436511705856,,,,,,,,,,,,,-0.026759436511705856,0.4599589624613692,2,,,69.136,81.0,10^1.53e-29,0.477396,0.651622,,,
1827386,1,-200,Proteobacteria bacterium HN_bin10,"",bacteria,false,-0.014805426755876566,-0.12282966947667534,,,,,,,,,,,,,-0.12282966947667534,0.2299794812306846,1,,,87.8,49.0,10^1.21e-19,0.276648,0.379945,,,
1797588,1,-200,Caulobacterales bacterium RIFOXYB1_FULL_67_16,"",bacteria,false,-0.014941525631624602,-0.061979390566410754,,,,,,,,,,,,,-0.061979390566410754,0.4599589624613692,2,,,95.082,61.0,10^5.32e-33,0.502069,0.67942,,,
1803507,1,-200,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",bacteria,false,-0.016069476579779716,-0.13331655544302864,,,,,,,,,,,,,-0.13331655544302864,0.2299794812306846,1,,,57.1,42.0,10^2.27e-05,0.390074,1.20086,,,
1895814,1,-200,Rhizobiales bacterium 64-17,"",bacteria,false,-0.025654694656259205,-0.21283801656730972,,,,,,,,,,,,,-0.21283801656730972,0.2299794812306846,1,,,87.8,41.0,10^1.77e-15,0.417278,0.880005,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,-0.03301877082000059,-0.13696615346588992,,,,,,,,,,,,,-0.13696615346588992,0.4599589624613692,2,,,80.0,80.0,10^9.10003e-42,0.584024,0.905808,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,-0.05961859325696915,-0.2473056746409302,,,,,,,,,,,,,-0.2473056746409302,0.4599589624613692,2,,,95.95,49.5,10^7.19e-19,0.710398,1.01267,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.06508411515260117,-0.5399547398525881,,,,,,,,,,,,,-0.5399547398525881,0.2299794812306846,1,,,87.8,49.0,10^1.0e-17,1.80094,2.90943,,,
1978761,1,-200,Proteobacteria bacterium ST_bin13,"",bacteria,false,-0.07129141087138582,-0.29572603945315096,,,,,,,,,,,,,-0.29572603945315096,0.4599589624613692,2,,,77.6,49.0,10^6.05e-21,0.699314,0.809381,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.07539078969147725,-0.2084871971176408,,,,,,,,,,,,,-0.2084871971176408,0.6899384436920538,3,,,74.55,45.0,10^1.64075e-13,1.11323,2.0303,,,
1797568,1,-200,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_64_99,"",bacteria,false,-0.09777024092440223,-0.8111273369835557,,,,,,,,,,,,,-0.8111273369835557,0.2299794812306846,1,,,100.0,48.0,10^1.24e-22,1.23349,1.23718,,,
1970503,1,-200,Caulobacterales bacterium 32-69-10,"",bacteria,false,-0.10795035684121661,-0.8955842252525976,,,,,,,,,,,,,-0.8955842252525976,0.2299794812306846,1,,,77.6,49.0,10^3.66e-17,9.27744,10.1023,,,
2563920,1,-200,bacterium M00.F.Ca.ET.230.01.1.1,"",bacteria,false,-0.11557529117630916,-0.47942133141220883,,,,,,,,,,,,,-0.47942133141220883,0.4599589624613692,2,,,93.9,49.0,10^6.6038e-20,1.31377,1.78092,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.11597655757356687,-0.962171673177172,,,,,,,,,,,,,-0.962171673177172,0.2299794812306846,1,,,98.0,49.0,10^1.72e-24,19.0388,19.5483,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.11909545077925288,-0.9880468220603615,,,,,,,,,,,,,-0.9880468220603615,0.2299794812306846,1,,,79.6,49.0,10^7.37e-15,15.1897,15.1407,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.1470467941156605,-0.6099692165800711,,,,,,,,,,,,,-0.6099692165800711,0.4599589624613692,2,,,80.6,44.5,10^1.5e-10,1.41231,1.56131,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.16438058496725752,-0.6152391201255949,-0.6152391201255949,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.1723286324403012,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.2382805227775466,1.3798768873841076,6,,,86.225,38.75,10^0.00019325,1.9087,2.21933,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.1829809426215231,-0.7590287356563772,,,,,,,,,,,,,-0.7590287356563772,0.4599589624613692,2,,,78.082,73.0,10^8.7e-32,6.17962,7.5355,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.19481290987031158,-0.5387395158932045,,,,,,,,,,,,,-0.5387395158932045,0.6899384436920538,3,,,88.288,66.3333,10^5.73333e-06,1.68137,1.84028,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.2835182837526034,-0.5880353477501757,,,,,,,,,,,,,-0.5880353477501757,0.9199179249227384,4,,,91.9667,49.6667,10^5.89067e-22,3.90495,5.07628,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.3219107879784906,-0.5341311174658282,,,,,,,,,,,,,-0.5341311174658282,1.149897406153423,5,,,73.14,45.8,10^5.78e-06,4.95673,7.12715,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.4024082164077057,-1.112827727090859,,,,,,,,,,,,,-1.112827727090859,0.6899384436920538,3,,,75.7333,48.3333,10^5.23333e-08,31.0688,27.2988,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.5927606721002667,-0.8196161069110297,,,,,,,,,,,,,-0.8196161069110297,1.3798768873841076,6,,,59.5355,63.0,10^1.285e-07,7.49559,7.46168,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.63228434187484,-0.23843614914848,,,,,,,,,,,,,-0.23843614914848,5.059548587075061,22,1,4,75.8616,62.6818,10^1.1338e-05,8.54992,14.6386,,,
155900,1,-200,uncultured organism,"",,false,-0.9894937141287233,-0.20794970137016847,-0.878955260995595,0.9199179249227384,4,,,99.333,150.0,10^-88.459,9.76713,10.0656,,,-0.20794970137016847,0.4599589624613692,2,,,59.05,47.5,10^1.35182e-07,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-1.3762215847940604,-0.7611661371387582,,,,,,,,,,,,,-0.7611661371387582,3.449692218460269,15,,,92.9977,59.0,10^9.45769e-14,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-7.836686405285169,-0.1564109326528961,-0.18438657342822348,32.887065815987896,143,4,26,98.3411,173.162,10^-92.9193,40.4915,41.2418,,,-0.1564109326528961,9.659138211688752,42,3,18,79.382,56.1667,10^3.34358e-05,11.3775,10.9862,,,
3774,2,3774,Cephalotus,"",eukaryota,false,7701.162219938789,31.854927491443437,,,,,,,,,,,,,31.854927491443437,7.589322880612592,33,4,22,84.2301,90.9032,10^5.19702e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,7701.162219938789,31.854927491443437,,,,,,,,,,,,,31.854927491443437,7.589322880612592,33,4,22,84.2301,90.9032,10^5.19702e-06,0.0880927,0.235481,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,7497.614114894633,23.309951593206158,0.008020323559230769,0.2299794812306846,1,,,90.566,53.0,10^-16.8614,0.225215,0.594051,,,23.309951593206158,13.798768873841077,60,2,11,83.9187,37.3462,10^0.0769439,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,7497.614114894633,23.309951593206158,0.008020323559230769,0.2299794812306846,1,,,90.566,53.0,10^-16.8614,0.225215,0.594051,,,23.309951593206158,13.798768873841077,60,2,11,83.9187,37.3462,10^0.0769439,0.192214,0.583723,,,
5500,2,5500,Coccidioides,"",eukaryota,false,6958.856112890705,100,2.58595574056942,0.2299794812306846,1,,,88.462,78.0,10^-28.3587,0.0192109,0.0815051,,,100,0.6899384436920538,3,,,93.9,49.0,10^5.01e-19,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,6958.856112890705,100,100,0.2299794812306846,1,,,88.462,78.0,10^-28.3587,,,,,100,0.6899384436920538,3,,,93.9,49.0,10^5.01e-19,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,6899.6639654089795,100,1.102474347475614,0.2299794812306846,1,,,97.368,38.0,10^-12.2026,0.0529662,0.16056,,,100,0.6899384436920538,3,,,86.5,45.0,10^3.6665e-16,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,6899.6639654089795,100,1.102474347475614,0.2299794812306846,1,,,97.368,38.0,10^-12.2026,0.0529662,0.16056,,,100,0.6899384436920538,3,,,86.5,45.0,10^3.6665e-16,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,85.2333,40.6667,10^4.94754e-13,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,85.2333,40.6667,10^4.94754e-13,,,,,
1619742,2,1619742,Ocholissa,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,89.75,39.0,10^2.39637e-11,,,,,[2055471]
2055471,1,1619742,Ocholissa sp. CSR136,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,89.75,39.0,10^2.39637e-11,,,,,
1501958,2,1501958,Vicinopone,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,90.448,74.0,10^-28.3871,,,,,,,,,,,,,,,,,[1501959]
1501959,1,1501958,Vicinopone conciliatrix,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,90.448,74.0,10^-28.3871,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,86.2503,145.333,10^-59.1962,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,86.2503,145.333,10^-59.1962,,,,,,,,,,,,,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,98.4,29.0,10^0.000107,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,98.4,29.0,10^0.000107,,,,,
1401281,2,1401281,Ctenobelba,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,99.3333,44.3333,10^4.9e-15,,,,,[1401282]
1401282,1,1401281,Ctenobelba pectinigera,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,99.3333,44.3333,10^4.9e-15,,,,,
704806,2,704806,Nepterotaea,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,23.6667,10^0.000209333,,,,,[2568789]
2568789,1,704806,Nepterotaea diagonalis,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,23.6667,10^0.000209333,,,,,
704287,2,704287,Argyrotome,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,39.3333,10^2.12267e-15,,,,,[2569345]
2569345,1,704287,Argyrotome prospectata group sp. Vz_Geo_016,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,39.3333,10^2.12267e-15,,,,,
655159,2,655159,Alucita,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,96.5667,42.0,10^3.36667e-11,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,96.5667,42.0,10^3.36667e-11,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,37.0,10^8.9e-13,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,37.0,10^8.9e-13,,,,,
598766,2,598766,Florilegus,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,98.598,107.0,10^-58.4136,,,,,,,,,,,,,,,,,[889139]
889139,1,598766,Florilegus sp. JS-2010,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,98.598,107.0,10^-58.4136,,,,,,,,,,,,,,,,,
598751,2,598751,Ancyloscelis,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,96.332,95.5,10^-47.8271,,,,,,,,,,,,,,,,,[889741]
889741,1,598751,Ancyloscelis sp. 1 JS-2010,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,96.332,95.5,10^-47.8271,,,,,,,,,,,,,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,83.6,48.6667,10^1.583e-20,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,83.6,48.6667,10^1.583e-20,,,,,
486105,2,486105,Eucrate,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,94.7,37.0,10^8.40895e-16,,,,,[1550541]
1550541,1,486105,Eucrate alcocki,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,94.7,37.0,10^8.40895e-16,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,78.0667,46.0,10^1.04675e-10,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,78.0667,46.0,10^1.04675e-10,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,1.6098563686147922,7,,,95.1286,31.7143,10^7.86134e-06,,,,,"[604462, 411698, 604461]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,34.0,10^8.90011e-14,,,,,
411698,1,411697,Basiceros manni,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,88.6333,26.6667,10^1.83431e-05,,,,,
604461,1,411697,Basiceros disciger,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,40.0,10^1.33e-19,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,94.0,38.3333,10^6.68033e-16,,,,,[1590081]
1590081,1,386268,Sclerodermus sp. 1 YJ-2014,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,94.0,38.3333,10^6.68033e-16,,,,,
325642,2,325642,Clitarchus,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,98.9333,32.6667,10^1.12673e-09,,,,,[1456971]
1456971,1,325642,Clitarchus sp. n. 1 LTD-2014,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,98.9333,32.6667,10^1.12673e-09,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,98.182,110.0,10^-59.7739,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,98.182,110.0,10^-59.7739,,,,,,,,,,,,,,,,,
295645,2,295645,Staphylinus,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[2055540]
2055540,1,295645,Staphylinus sp. INB008,"",eukaryota,false,6899.384436920538,100,100,0.6899384436920538,3,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,36.0,10^1.91e-18,,,,,[621221]
621221,1,295200,Aphrophora pectoralis,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,36.0,10^1.91e-18,,,,,
270467,2,270467,Neptis,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,1.6098563686147922,7,,,86.7571,41.4286,10^1.30825e-10,,,,,"[2777761, 1939810, 1401967, 1047109, 679335]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,95.3,38.3333,10^2.01699e-14,,,,,
1939810,1,270467,Neptis sankara,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,97.7,44.0,10^5.97e-20,,,,,
1401967,1,270467,Neptis anjana,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,64.2,53.0,10^1.71e-12,,,,,
1047109,1,270467,Neptis radha,great yellow sailer,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,59.5,42.0,10^9.14e-10,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,36.0,10^6.37e-15,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,99.0,49.0,10^9.675e-25,,,,,[224745]
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,99.0,49.0,10^9.675e-25,,,,,
