tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
162946,1,162945,Spalangia cameroni,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.34e-13,,,,,
160143,2,160143,Kurodaia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,85.7,28.0,10^2.41e-06,,,,,[2212722]
2212722,1,160143,Kurodaia haliaeeti,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,85.7,28.0,10^2.41e-06,,,,,
156345,2,156345,Melitta,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,91.65,29.5,10^2.87e-05,,,,,"[1267529, 1266565]"
1267529,1,156345,Melitta avontuurensis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^5.97e-11,,,,,
1266565,1,156345,Melitta aegyptiaca,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,83.3,30.0,10^5.74e-05,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,95.45,30.0,10^6.225e-10,,,,,"[601047, 601032]"
601047,1,156317,Epeolus bifasciatus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.9,33.0,10^1.5e-11,,,,,
601032,1,156317,Epeolus ainsliei,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,27.0,10^1.23e-09,,,,,
156310,2,156310,Colletes,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,100.0,30.0,10^3.43512e-10,,,,,"[2605961, 338705]"
2605961,1,156310,Colletes eulophi,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^2.46e-14,,,,,
338705,1,156310,Colletes halophilus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,27.0,10^6.87e-10,,,,,
154215,2,154215,Platysoma,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.0,30.0,10^4.31e-09,,,,,[2055503]
2055503,1,154215,Platysoma sp. CSR023,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.0,30.0,10^4.31e-09,,,,,
151068,2,151068,Litchi,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.8,33.0,10^5.29e-13,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.8,33.0,10^5.29e-13,,,,,
146835,2,146835,Proreus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^2.15e-14,,,,,[308012]
308012,1,146835,Proreus duruoides,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^2.15e-14,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.93e-14,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.93e-14,,,,,
141168,2,141168,Liparthrum,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.6,27.0,10^3.06e-07,,,,,[141169]
141169,1,141168,Liparthrum nigrescens,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.6,27.0,10^3.06e-07,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^4.22e-14,,,,,[1740311]
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^4.22e-14,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,81.8,33.0,10^6.52e-10,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,81.8,33.0,10^6.52e-10,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^8.29e-08,,,,,[141453]
141453,1,137507,Sepsis cynipsea,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^8.29e-08,,,,,
133282,2,133282,Zachvatkinia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,79.762,84.0,10^-21.4647,,,,,,,,,,,,,,,,,[2497819]
2497819,1,133282,Zachvatkinia sp. 1 LMS-2018,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,79.762,84.0,10^-21.4647,,,,,,,,,,,,,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.94e-12,,,,,[131619]
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.94e-12,,,,,
131581,2,131581,Altica,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^1.32e-12,,,,,[2055326]
2055326,1,131581,Altica sp. INB141,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^1.32e-12,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,8302.089802044971,100,100,1.6604179604089941,2,,,86.552,93.5,10^-34.1129,,,,,,,,,,,,,,,,,"[1961792, 237616]"
1961792,1,127403,Liriomyza eupatorii,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
126962,2,126962,Zelanion,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,88.9,27.0,10^4.94e-07,,,,,[126963]
126963,1,126962,Zelanion antipodus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,88.9,27.0,10^4.94e-07,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.6e-13,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.6e-13,,,,,
122836,2,122836,Platypus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,86.7,30.0,10^3.14e-08,,,,,[1689902]
1689902,1,122836,Platypus impressus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,86.7,30.0,10^3.14e-08,,,,,
122830,2,122830,Pityophthorus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^2.08e-13,,,,,[159910]
159910,1,122830,Pityophthorus sp. SCH07,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^2.08e-13,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[1429805]
1429805,1,121621,Phyllosticta paxistimae,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
121498,2,121498,Bothriomyrmex,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.4,28.0,10^4.52e-09,,,,,[604499]
604499,1,121498,Bothriomyrmex paradoxus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.4,28.0,10^4.52e-09,,,,,
121227,2,121227,Pthirus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^5.75e-11,,,,,[121228]
121228,1,121227,Pthirus pubis,crab louse,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^5.75e-11,,,,,
119268,2,119268,Endromis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,26.0,10^2.89e-08,,,,,[119269]
119269,1,119268,Endromis versicolora,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,26.0,10^2.89e-08,,,,,
118547,2,118547,Sejus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^3.29e-14,,,,,[118548]
118548,1,118547,Sejus sp. 'Sej',"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^3.29e-14,,,,,
118541,2,118541,Phrynus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,75.8,33.0,10^4.83e-08,,,,,[118542]
118542,1,118541,Phrynus marginemaculatus,Florida whipspider,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,75.8,33.0,10^4.83e-08,,,,,
117237,2,117237,Centris,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,80.9,30.5,10^2.43006e-05,,,,,"[598349, 239135]"
598349,1,117237,Centris nitida,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,61.8,34.0,10^4.86e-05,,,,,
239135,1,117237,Centris cockerelli,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,27.0,10^1.21e-09,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,28.0,10^4.55e-11,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,28.0,10^4.55e-11,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,66.7,27.0,10^0.000256,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,66.7,27.0,10^0.000256,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
112291,2,112291,Tenthredo,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,91.7,24.0,10^2.37e-06,,,,,[1323543]
1323543,1,112291,Tenthredo koehleri,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,91.7,24.0,10^2.37e-06,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.39e-11,,,,,[334709]
334709,1,111560,Niphargus rhenorhodanensis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.39e-11,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[1306438]
1306438,1,111430,Fargesia denudata,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,88.5,26.0,10^4.24e-05,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,88.5,26.0,10^4.24e-05,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^4.54e-13,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^4.54e-13,,,,,
107910,2,107910,Necterosoma,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^3.96e-12,,,,,[932529]
932529,1,107910,Necterosoma aphrodite,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^3.96e-12,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^1.18e-09,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^1.18e-09,,,,,
105210,2,105210,Trypodendron,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,21.0,10^1.99e-05,,,,,[105211]
105211,1,105210,Trypodendron lineatum,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,21.0,10^1.99e-05,,,,,
105208,2,105208,Premnobius,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,80.6,31.0,10^2.58e-10,,,,,[105209]
105209,1,105208,Premnobius cavipennis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,80.6,31.0,10^2.58e-10,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,69.565,69.0,10^1.29e-22,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,69.565,69.0,10^1.29e-22,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
104792,2,104792,Eosphora,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[104793]
104793,1,104792,Eosphora ehrenbergi,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
102330,2,102330,Pinna,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[926819]
926819,1,102330,Pinna carnea,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^4.16e-09,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^4.16e-09,,,,,
100775,2,100775,Aequipecten,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.3,26.0,10^1.58e-08,,,,,[100776]
100776,1,100775,Aequipecten opercularis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.3,26.0,10^1.58e-08,,,,,
98098,2,98098,Pasiphaea,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.3,26.0,10^1.33e-09,,,,,[741785]
741785,1,98098,Pasiphaea levicarinata,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.3,26.0,10^1.33e-09,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.8,33.0,10^5.72e-10,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.8,33.0,10^5.72e-10,,,,,
96770,2,96770,Protorhabditis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^5.63e-11,,,,,[473172]
473172,1,96770,Protorhabditis sp. JB122,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^5.63e-11,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,[2661782]
2661782,1,95679,Microvelia pulchella,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
95673,2,95673,Metrocoris,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[2421476]
2421476,1,95673,Metrocoris sichuanensis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.0,20.0,10^0.000197,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.0,20.0,10^0.000197,,,,,
95295,2,95295,Nomada,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[601523]
601523,1,95295,Nomada flava,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.8,31.0,10^4.3e-12,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.8,31.0,10^4.3e-12,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^7.35e-12,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^7.35e-12,,,,,
92973,2,92973,Alphomelon,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^2.85e-12,,,,,[389673]
389673,1,92973,Alphomelon sp. JCB-2006,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^2.85e-12,,,,,
92419,2,92419,Scolia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,2.4906269406134913,3,,,89.5333,31.3333,10^3.31336e-05,,,,,"[2083317, 1335325, 913307]"
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,75.0,32.0,10^9.94e-05,,,,,
1335325,1,92417,Chrysis principalis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^9.48e-11,,,,,
913307,1,92417,Chrysis solida,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.6,29.0,10^7.01e-10,,,,,
90915,2,90915,Symsagittifera,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,74.2,31.0,10^0.000261,,,,,[84072]
84072,1,90915,Symsagittifera roscoffensis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,74.2,31.0,10^0.000261,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.36e-13,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.36e-13,,,,,
86012,2,86012,Leucosolenia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.9,32.0,10^1.04e-13,,,,,[86013]
86013,1,86012,Leucosolenia sp.,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.9,32.0,10^1.04e-13,,,,,
85309,2,85309,Nezara,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^7.21e-15,,,,,[85310]
85310,1,85309,Nezara viridula,southern green stink bug,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^7.21e-15,,,,,
84381,2,84381,Neoseiulus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,2.4906269406134913,3,,,89.1333,33.3333,10^9.63334e-06,,,,,"[573039, 322050, 193551]"
573039,1,84381,Neoseiulus barkeri,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,76.5,34.0,10^2.89e-05,,,,,
322050,1,84381,Neoseiulus womersleyi,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^3.57e-15,,,,,
193551,1,84381,Neoseiulus cucumeris,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.9,33.0,10^1.62e-11,,,,,
84338,2,84338,Nebalia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,32.0,10^1.45e-11,,,,,[85135]
85135,1,84338,Nebalia hessleri,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,32.0,10^1.45e-11,,,,,
84334,2,84334,Hutchinsoniella,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.6,32.0,10^7.72e-10,,,,,[84335]
84335,1,84334,Hutchinsoniella macracantha,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.6,32.0,10^7.72e-10,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,89.3,28.0,10^6.12e-07,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,89.3,28.0,10^6.12e-07,,,,,
82741,2,82741,Orius,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[82747]
82747,1,82741,Orius sauteri,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^1.24e-10,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^1.24e-10,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,8302.089802044971,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.8302089802044971,1,,,92.0,25.0,10^6.56e-06,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,8302.089802044971,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.8302089802044971,1,,,92.0,25.0,10^6.56e-06,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,74.2,31.0,10^9.12e-07,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,74.2,31.0,10^9.12e-07,,,,,
