tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6696,2,6696,Macrobrachium,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^0.000102,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^0.000102,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.0,31.0,10^1.77e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.0,31.0,10^1.77e-06,,,,,
6389,2,6389,Enchytraeus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,80.6,31.0,10^8.42e-09,,,,,[6390]
6390,1,6389,Enchytraeus albidus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,80.6,31.0,10^8.42e-09,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.0,32.0,10^7.6e-06,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.0,32.0,10^7.6e-06,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,29111.14927906239,100,20.09160983650978,2.911114927906239,1,,,93.878,49.0,10^-16.8954,0.0337553,0.143212,,,100,2.911114927906239,1,,,71.9,32.0,10^1.12e-05,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.9,32.0,10^1.12e-05,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,1175.137872797484,20.09160983650978,20.09160983650978,2.911114927906239,1,,,93.878,49.0,10^-16.8954,0.0337553,0.143212,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^2.3e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^2.3e-05,,,,,
5962,2,5962,Stentor,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.8,24.0,10^3.34e-06,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.8,24.0,10^3.34e-06,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^0.000473,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^0.000473,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,72.4,29.0,10^2.04e-05,,,,,[56690]
56690,1,5723,Tritrichomonas suis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,72.4,29.0,10^2.04e-05,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,33.0,10^3.97e-16,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,33.0,10^3.97e-16,,,,,
4830,2,4830,Mucor,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^6.46e-06,,,,,[29924]
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^6.46e-06,,,,,
4688,2,4688,Lilium,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,74.2,31.0,10^2.62e-06,,,,,[82328]
82328,1,4688,Lilium regale,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,74.2,31.0,10^2.62e-06,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,92.0,100.0,10^-44.7192,,,,,100,2.911114927906239,1,,,68.8,32.0,10^1.02e-07,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,68.8,32.0,10^1.02e-07,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,87.5,32.0,10^1.5e-10,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,87.5,32.0,10^1.5e-10,,,,,
4053,2,4053,Panax,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,97.333,75.0,10^-33.179,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,97.333,75.0,10^-33.179,,,,,,,,,,,,,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,29111.14927906239,100,100,8.733344783718717,3,,,97.9443,82.6667,10^-42.0807,,,,,,,,,,,,,,,,,"[253074, 163053, 73201]"
253074,1,4030,Pelargonium antidysentericum,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
163053,1,4030,Pelargonium undulatum,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
73201,1,4030,Pelargonium griseum,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,29111.14927906239,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,2.911114927906239,1,,,93.8,32.0,10^1.25e-08,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,29111.14927906239,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,2.911114927906239,1,,,93.8,32.0,10^1.25e-08,,,,,
3826,2,3826,Cicer,"",eukaryota,false,29111.14927906239,100,-100,0.0,0,,,0,0,10^0,0.0852849,0.198711,,,100,2.911114927906239,1,,,71.9,32.0,10^4.43e-06,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,29111.14927906239,100,-100,0.0,0,,,0,0,10^0,0.0852849,0.198711,,,100,2.911114927906239,1,,,71.9,32.0,10^4.43e-06,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,92.0,25.0,10^3.15e-05,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,92.0,25.0,10^3.15e-05,,,,,
3434,2,3434,Persea,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[702081]
702081,1,3434,Persea nubigena,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^0.00053,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^0.00053,,,,,
2985,2,2985,Ochromonas,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[984272]
984272,1,2985,Ochromonas sp. SAG 933.10,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,29111.111452424437,100,100,2.911114927906239,1,,,98.876,89.0,10^-46.8284,,,,,-0.11399064097594891,2.911114927906239,1,,,100.0,33.0,10^4.9e-15,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,29111.111452424437,100,100,2.911114927906239,1,,,98.876,89.0,10^-46.8284,,,,,-0.11399064097594891,2.911114927906239,1,,,100.0,33.0,10^4.9e-15,3.43421,4.58893,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,28820.037786271765,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,5.822229855812478,2,,,79.7,32.0,10^4.9885e-07,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,28820.037786271765,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.4,32.0,10^1.87e-08,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,20488.561951295305,71.09137782274142,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,71.09137782274142,2.911114927906239,1,,,75.0,32.0,10^9.79e-07,0.00961987,0.0408136,,,
50385,2,50385,Diabrotica,"",eukaryota,false,27395.512165398133,43.38354475938562,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,43.38354475938562,14.555574639531194,5,,,95.06,23.8,10^2.541e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,27395.512165398133,43.38354475938562,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,43.38354475938562,14.555574639531194,5,,,95.06,23.8,10^2.541e-05,0.183821,0.331272,,,
3689,2,3689,Populus,poplars,eukaryota,false,26300.67891315369,68.89445786237387,11.075581570183672,5.822229855812478,2,,,96.4455,41.5,10^-13.8805,0.224055,0.505452,,,68.89445786237387,14.555574639531194,5,,,89.18,32.4,10^1.57373e-06,0.0900809,0.209966,,,"[75702, 3694, 43335]"
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,26300.67891315369,43.345985885509684,6.832861947689353,2.911114927906239,1,,,95.455,44.0,10^-14.8836,0.189791,0.39827,,,43.345985885509684,8.733344783718717,3,,,88.2,32.6667,10^2.62006e-06,0.0598997,0.200098,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,20055.968473316392,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,32.0,10^2.0e-13,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,7149.2360048561295,32.46495628687735,19.789989804609228,2.911114927906239,1,,,97.436,39.0,10^-12.8775,0.0342639,0.145369,,,32.46495628687735,2.911114927906239,1,,,81.3,32.0,10^8.45e-09,0.0301812,0.0887398,,,
30079,2,30079,Cimex,"",eukaryota,false,25352.897976244425,35.27240794712267,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,35.27240794712267,20.37780449534367,7,,,79.4857,30.4286,10^0.000126943,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,25352.897976244425,35.27240794712267,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,35.27240794712267,20.37780449534367,7,,,79.4857,30.4286,10^0.000126943,0.168302,0.572955,,,
3482,2,3482,Cannabis,"",eukaryota,false,24409.56742633455,48.750474450687044,35.42779471949016,2.911114927906239,1,,,90.323,93.0,10^-38.5751,0.0192397,0.0816273,,,48.750474450687044,8.733344783718717,3,,,85.3667,31.0,10^1.02002e-06,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,24409.56742633455,48.750474450687044,35.42779471949016,2.911114927906239,1,,,90.323,93.0,10^-38.5751,0.0192397,0.0816273,,,48.750474450687044,8.733344783718717,3,,,85.3667,31.0,10^1.02002e-06,0.0576616,0.177961,,,
93758,2,93758,Corchorus,"",eukaryota,false,23707.040604264104,41.412945116178925,,,,,,,,,,,,,41.412945116178925,26.200034351156148,9,,,82.5778,31.1111,10^5.1013e-05,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,23707.040604264104,39.32890646712237,,,,,,,,,,,,,39.32890646712237,14.555574639531194,5,,,78.34,32.2,10^1.22318e-06,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,9632.255668734824,19.974344783620054,,,,,,,,,,,,,19.974344783620054,11.644459711624956,4,,,87.875,29.75,10^0.00011325,0.194606,0.573228,,,
27456,2,27456,Bactrocera,"",eukaryota,false,22016.440069642184,37.81444672381428,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,37.81444672381428,5.822229855812478,2,,,87.5,26.5,10^9.0345e-07,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,22016.440069642184,100,,,,,,,,,,,,,100,5.822229855812478,2,,,87.5,26.5,10^9.0345e-07,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,21534.70668722486,49.65685125215284,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,49.65685125215284,8.733344783718717,3,,,88.5667,27.6667,10^0.00014634,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,21534.70668722486,49.65685125215284,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,49.65685125215284,8.733344783718717,3,,,88.5667,27.6667,10^0.00014634,0.0556114,0.174754,,,
7145,2,7145,Papilio,"",eukaryota,false,21387.816203657014,36.734750659672116,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,36.734750659672116,32.02226420696863,11,,,83.82,26.6,10^9.17134e-05,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,21387.816203657014,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,5.822229855812478,2,,,95.8,24.0,10^4.59e-07,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,17988.879894167418,33.643228879237476,,,,,,,,,,,,,33.643228879237476,14.555574639531194,5,,,86.6,25.4,10^0.000149515,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,10922.92465609018,25.535390224230827,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,25.535390224230827,11.644459711624956,4,,,77.35,28.75,10^4.2275e-05,0.139745,0.45054,,,
3877,2,3877,Medicago,medics,eukaryota,false,21058.671732835403,36.68274088416617,36.68274088416617,5.822229855812478,2,,,80.2855,92.0,10^-25.5439,0.0539789,0.157247,,,30.14179300595195,14.555574639531194,5,,,79.66,32.4,10^1.0124e-08,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,21058.671732835403,36.68274088416617,36.68274088416617,5.822229855812478,2,,,80.2855,92.0,10^-25.5439,0.0539789,0.157247,,,30.14179300595195,14.555574639531194,5,,,79.66,32.4,10^1.0124e-08,0.253324,0.474499,,,
3071,2,3071,Chlorella,"",eukaryota,false,20695.51712252051,71.09137782274142,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,71.09137782274142,2.911114927906239,1,,,71.0,31.0,10^1.12e-05,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,20695.51712252051,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,2.911114927906239,1,,,71.0,31.0,10^1.12e-05,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,19402.851748711157,52.39339539776212,34.277649342378126,2.911114927906239,1,,,92.063,63.0,10^-23.6481,0.0198809,0.0843475,,,52.39339539776212,5.822229855812478,2,,,78.35,32.5,10^2.105e-06,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,19402.851748711157,52.39339539776212,34.277649342378126,2.911114927906239,1,,,92.063,63.0,10^-23.6481,0.0198809,0.0843475,,,52.39339539776212,5.822229855812478,2,,,78.35,32.5,10^2.105e-06,0.0459628,0.110248,,,
6944,2,6944,Ixodes,"",eukaryota,false,19287.723937185216,36.40204757259248,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,36.40204757259248,14.555574639531194,5,,,94.4,22.6,10^0.000228892,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,19287.723937185216,36.40204757259248,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,36.40204757259248,14.555574639531194,5,,,94.4,22.6,10^0.000228892,0.158128,0.395512,,,
24735,2,24735,Ulmus,"",eukaryota,false,17285.767325451354,29.689256098665602,29.689256098665602,5.822229855812478,2,,,94.5,100.0,10^-48.1502,0.0458585,0.194561,,,,,,,,,,,,,,,[1043716]
1043716,1,24735,Ulmus macrocarpa,"",eukaryota,false,17285.767325451354,100,100,5.822229855812478,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,16204.876570297272,52.756769023222915,,,,,,,,,,,,,52.756769023222915,5.822229855812478,2,,,79.3,29.0,10^2.53e-07,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,16204.876570297272,52.756769023222915,,,,,,,,,,,,,52.756769023222915,5.822229855812478,2,,,79.3,29.0,10^2.53e-07,0.0258964,0.109869,,,
3468,2,3468,Papaver,"",eukaryota,false,15953.600716868095,52.346142818034245,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,52.346142818034245,5.822229855812478,2,,,95.3,32.0,10^2.52705e-10,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,15953.600716868095,52.346142818034245,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,52.346142818034245,5.822229855812478,2,,,95.3,32.0,10^2.52705e-10,0.0260985,0.110727,,,
7129,2,7129,Manduca,"",eukaryota,false,14712.728269941199,71.09137782274142,,,,,,,,,,,,,71.09137782274142,2.911114927906239,1,,,65.6,32.0,10^0.000462,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,14712.728269941199,71.09137782274142,,,,,,,,,,,,,71.09137782274142,2.911114927906239,1,,,65.6,32.0,10^0.000462,0.00961987,0.0408136,,,
4640,2,4640,Musa,"",eukaryota,false,14157.178592286786,48.631465754150256,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,48.631465754150256,5.822229855812478,2,,,81.25,32.0,10^3.235e-08,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,14157.178592286786,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,2.911114927906239,1,,,75.0,32.0,10^2.8e-08,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,3425.7373404638756,24.197881789315776,,,,,,,,,,,,,24.197881789315776,2.911114927906239,1,,,87.5,32.0,10^3.67e-08,0.0280825,0.119144,,,
4119,2,4119,Ipomoea,"",eukaryota,false,14127.846700104195,48.530707477994916,48.530707477994916,11.644459711624956,4,,,90.6182,91.0,10^-34.814,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[4120, 35883, 35885]"
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,14127.846700104195,100,100,2.911114927906239,1,,,97.802,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,7426.301956177685,26.282497658057526,26.282497658057526,5.822229855812478,2,,,88.3355,86.5,10^-32.7793,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,3825.022649340286,27.074349902962044,27.074349902962044,2.911114927906239,1,,,88.0,100.0,10^-39.2297,0.0251246,0.106595,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,13778.828460344244,21.39065780401185,14.319415393633859,8.733344783718717,3,,,93.4477,87.0,10^-39.0735,0.288355,0.589758,,,21.39065780401185,26.200034351156148,9,1,5,77.0056,59.3333,10^4.04098e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,13778.828460344244,21.39065780401185,14.319415393633859,8.733344783718717,3,,,93.4477,87.0,10^-39.0735,0.288355,0.589758,,,21.39065780401185,26.200034351156148,9,1,5,77.0056,59.3333,10^4.04098e-05,0.723547,1.19101,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,13705.50144331579,23.539952531474253,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,23.539952531474253,5.822229855812478,2,,,78.1,32.0,10^1.72e-06,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,13705.50144331579,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,5.822229855812478,2,,,78.1,32.0,10^1.72e-06,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,13589.812372016166,46.682500377236444,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,46.682500377236444,2.911114927906239,1,,,78.1,32.0,10^1.32e-07,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,13589.812372016166,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,2.911114927906239,1,,,78.1,32.0,10^1.32e-07,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,11755.414437079357,19.735048893630776,2.1667858796414525,5.822229855812478,2,,,99.5,85.5,10^-45.1367,1.15974,2.1518,,,19.735048893630776,23.28891942324991,8,,,88.5804,29.125,10^0.0937519,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,11755.414437079357,99,30.130916253312403,5.822229855812478,2,,,99.5,85.5,10^-45.1367,0.0803318,0.190565,,,99,5.822229855812478,2,,,98.45,32.0,10^4.7075e-14,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,5127.249114214748,14.87426827912452,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,14.87426827912452,17.466689567437435,6,,,85.2905,28.1667,10^0.125003,0.474028,1.14242,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,11590.770688375485,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^0.000352,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,11590.770688375485,39.81557229934551,,,,,,,,,,,,,39.81557229934551,2.911114927906239,1,,,100.0,20.0,10^0.000352,0.017132,0.0726847,,,
29882,2,29882,Laccaria,"",eukaryota,false,11590.770688375485,39.81557229934551,,,,,,,,,,,,,39.81557229934551,2.911114927906239,1,,,80.0,30.0,10^5.86e-10,0.017132,0.0726847,,,[89243]
89243,1,29882,Laccaria amethystina,"",eukaryota,false,11590.770688375485,100,,,,,,,,,,,,,100,2.911114927906239,1,,,80.0,30.0,10^5.86e-10,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,11590.770688375485,39.81557229934551,,,,,,,,,,,,,39.81557229934551,2.911114927906239,1,,,84.8,33.0,10^1.87e-12,0.017132,0.0726847,,,[5322]
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,11590.770688375485,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.8,33.0,10^1.87e-12,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,9979.70171780439,23.903058788868783,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.903058788868783,17.466689567437435,6,,,87.4667,23.8333,10^0.000259582,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,9979.70171780439,23.903058788868783,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.903058788868783,17.466689567437435,6,,,87.4667,23.8333,10^0.000259582,0.20304,0.722236,,,
1696,2,1696,Brevibacterium,"",bacteria,false,9001.271480651623,5.152729145204588,5.152729145204588,17.466689567437435,6,,,98.9967,99.6667,10^-54.0986,2.64641,2.8762,,,-0.4561653584768073,2.911114927906239,1,,,97.0,33.0,10^6.39e-12,5.98301,6.73417,,,[33889]
33889,1,1696,Brevibacterium casei,"",bacteria,false,9001.271480651623,100,100,17.466689567437435,6,,,98.9967,99.6667,10^-54.0986,,,,,0.8731054648614377,2.911114927906239,1,,,97.0,33.0,10^6.39e-12,1.19555,1.9649,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,8420.140784870806,-0.7611607845136198,-1.065198835227437,116.44459711624955,40,1,5,98.254,106.395,10^-53.694,487.66,348.494,,,-0.7611607845136198,192.13358524181177,66,,,84.5667,29.8636,10^9.28992e-05,719.822,693.268,,,"[-100, 86473, 1953656, 1459358, 682386, 410823, 231236, 2653183, 1817752, 1799370, 710740, 235205, 100272, 77133, 86027, 1522316, 1970576, 2035813, 1797364, 1256574, 2026799, 417305, 2026780, 2015567, 1977087, 1891241, 1913989, 155900, 1891238]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,8420.140784870806,100,,,,,,,,,,,,,100,110.62236726043707,38,,,83.8474,28.9737,10^0.000127271,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,722.7735400710338,77.69462167137054,77.69462167137054,8.733344783718717,3,,,99.3333,100.0,10^-54.7833,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1953656,1,-200,Schizomida sp. MCZ IZ-81403 106365,"",eukaryota,false,310.091623041893,100,100,2.911114927906239,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1459358,1,-200,Lactobacillales bacterium E19CO2,"",bacteria,false,310.091623041893,100,100,2.911114927906239,1,,,96.97,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
682386,1,-200,uncultured Corallinales,"",eukaryota,false,310.091623041893,100,100,2.911114927906239,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,310.091623041893,100,100,2.911114927906239,1,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,
