tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41074,2,41074,Carabus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,97.0,33.0,10^7.64e-13,,,,,[118799]
118799,1,41074,Carabus granulatus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,97.0,33.0,10^7.64e-13,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.2421696729243035,2,,,100.0,32.5,10^1.46651e-08,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.2421696729243035,2,,,100.0,32.5,10^1.46651e-08,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,94.052,63.5,10^-26.0564,,,,,,,,,,,,,,,,,[37627]
37627,1,37852,Aphidius ervi,"",eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,94.052,63.5,10^-26.0564,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,30.0,10^5.07e-14,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,30.0,10^5.07e-14,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,2.484339345848607,4,,,98.0,27.25,10^1.85768e-05,,,,,"[34740, 33431, 33419]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,96.0,25.0,10^3.71501e-05,,,,,
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,26.0,10^7.2e-09,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.96e-11,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.2421696729243035,2,,,97.0,33.0,10^4.26e-13,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,97.0,33.0,10^4.26e-13,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,1.2421696729243035,2,,,72.6,31.0,10^8.58e-07,,,,,[28264]
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,1.2421696729243035,2,,,72.6,31.0,10^8.58e-07,,,,,
27932,2,27932,Sycon,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,70.55,37.5,10^0.000304235,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,70.55,37.5,10^0.000304235,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,78.8,29.0,10^1.43019e-05,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,78.8,29.0,10^1.43019e-05,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,95.3,26.5,10^8.1e-05,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,95.3,26.5,10^8.1e-05,,,,,
21019,2,21019,Castanea,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,92.25,25.5,10^5.33e-06,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,92.25,25.5,10^5.33e-06,,,,,
15956,2,15956,Phleum,"",eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,97.525,101.0,10^-52.9491,,,,,,,,,,,,,,,,,[15957]
15957,1,15956,Phleum pratense,timothy grass,eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,97.525,101.0,10^-52.9491,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.2421696729243035,2,,,75.75,33.0,10^0.000451,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.2421696729243035,2,,,75.75,33.0,10^0.000451,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.2421696729243035,2,,,90.0,20.0,10^0.000434,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.2421696729243035,2,,,90.0,20.0,10^0.000434,,,,,
10211,2,10211,Bugula,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,84.85,33.0,10^3.525e-08,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,84.85,33.0,10^3.525e-08,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,27.5,10^6.575e-11,,,,,[310279]
310279,1,7431,Eupelmus urozonus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,27.5,10^6.575e-11,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,33.0,10^1.0345e-13,,,,,[122869]
122869,1,7043,Anthonomus eugenii,pepper weevil,eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,33.0,10^1.0345e-13,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.8632545093864552,3,,,92.9333,26.3333,10^0.000126287,,,,,"[6978, 36977]"
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,95.85,24.0,10^0.0001888,,,,,
36977,1,6977,Periplaneta fuliginosa,smokybrown cockroach,eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,87.1,31.0,10^1.26e-06,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,85.2,27.0,10^1.34e-06,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,85.2,27.0,10^1.34e-06,,,,,
6806,2,6806,Libinia,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,33.0,10^1.65905e-13,,,,,[6807]
6807,1,6806,Libinia emarginata,portly spider crab,eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,33.0,10^1.65905e-13,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,88.7995,98.5,10^-39.5795,,,,,,,,,,,,,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,88.7995,98.5,10^-39.5795,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,98.1,29.5,10^1.55e-06,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,98.1,29.5,10^1.55e-06,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,1.2421696729243035,2,,,50.0,22.0,10^0.37,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,1.2421696729243035,2,,,50.0,22.0,10^0.37,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,70.3,32.0,10^0.0001022,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,70.3,32.0,10^0.0001022,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,72.15,24.0,10^0.0008945,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,72.15,24.0,10^0.0008945,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,98.5,33.0,10^1.7675e-14,,,,,[143451]
143451,1,4780,Plasmopara viticola,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,98.5,33.0,10^1.7675e-14,,,,,
3980,2,3980,Hevea,"",eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.2421696729243035,2,,,100.0,33.0,10^1.65165e-12,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,12421.696729243034,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.2421696729243035,2,,,100.0,33.0,10^1.65165e-12,,,,,
3904,2,3904,Vicia,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,32.0,10^1.27e-15,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,32.0,10^1.27e-15,,,,,
3187,2,3187,Nannochloris,"",eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,95.0495,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[926285]
926285,1,3187,Nannochloris normandinae,"",eukaryota,false,12421.696729243034,100,100,1.2421696729243035,2,,,95.0495,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,96.3,30.0,10^2.025e-08,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,96.3,30.0,10^2.025e-08,,,,,
-200082593,2,-200082593,non-genus-specific reads in family Geometridae,,eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,32.5,10^5.175e-14,,,,,[2484437]
2484437,1,-200082593,Ennominae sp. SH09,"",eukaryota,false,12421.696729243034,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,32.5,10^5.175e-14,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,12411.702963181506,0.28305820364273454,0.28305820364273454,586.3040856202712,944,3,752,99.0603,435.93,10^-249.868,487.66,348.494,,,-0.8188120828695004,152.16578493322717,245,9,64,75.8854,52.2775,10^0.00618423,719.822,693.268,,,"[1396639, -100, 2602441, 1931096, 1923342, 1923325, 2605289, 460511, 77133, 2717699, 2080452, 2026790, 1974530, 1940822, 1852819, 1852816, 1807762, 1801956, 1768115, 1701325, 1343844, 710981, 710974, 710830, 710741, 343857, 1396567, 698382, 2043162, 1850937, 1396667, 1396576, 1396566, 1195817, 1180682, 239730, 239364, 152509, 1797492, 2528011, 175245, 2528012, 2013657, 100272, 1882833, 1256574, 2053607, 1977087, 1869227, 1883427, 413882, 1913988, 155900, 1891238]"
1396639,1,-200,Apoidea sp. DAB084,"",eukaryota,false,12411.702963181506,100,100,438.4858945422791,706,1,706,99.439,535.0,10^-307.653,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,4882.09697838948,100,,,,,,,,,,,,,100,59.62414430036657,96,,,86.6927,30.0312,10^6.54094e-05,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,1729.0760131796073,100,,,,,,,,,,,,,100,21.116884439713157,34,3,32,43.953,149.382,10^1.55003e-07,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,1695.8011521332555,100,100,0.6210848364621517,1,,,87.129,101.0,10^-38.5392,,,,,100,20.495799603251008,33,1,6,82.3551,42.0606,10^0.00254547,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,864.5380065898037,100,,,,,,,,,,,,,100,10.558442219856579,17,3,15,50.6105,64.4706,10^2.37341e-05,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,305.1310611493425,100,,,,,,,,,,,,,100,3.7265090187729104,6,1,6,59.375,96.0,10^2.52e-35,,,,,
2605289,1,-200,West Accra virus,"",viruses,false,152.56553057467124,100,,,,,,,,,,,,,100,1.8632545093864552,3,,,48.74,31.3333,10^0.220001,,,,,
460511,1,-200,uncultured Spirochaetes bacterium,"",bacteria,false,101.7103537164475,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,95.45,33.0,10^2.10375e-14,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,76.39145032653549,2.075290646912036,2.075290646912036,126.08022180181679,203,2,46,98.1662,188.537,10^-105.929,40.4915,41.2418,,,0.2081125777946277,13.663866402167338,22,,,86.0341,30.5455,10^0.0346181,11.3775,10.9862,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,68.43549267009557,100,100,0.6210848364621517,1,,,82.857,70.0,10^-18.7991,,,,,100,0.6210848364621517,1,,,72.7,33.0,10^3.87e-07,,,,,
2080452,1,-200,bacterium MnTg02,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.9,32.0,10^1.43e-10,,,,,
2026790,1,-200,Saprospirales bacterium,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,80.0,35.0,10^4.9e-07,,,,,
1974530,1,-200,Candidatus Campbellbacteria bacterium CG22_combo_CG10-13_8_21_14_all_43_18,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,71.0,31.0,10^1.92e-06,,,,,
1940822,1,-200,Oceanospirillales bacterium LUC14_002_19_P2,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,90.5,21.0,10^0.000485,,,,,
1852819,1,-200,Bacteroidetes bacterium ADurb.BinA261,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.74e-13,,,,,
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,81.8,33.0,10^7.56e-09,,,,,
1807762,1,-200,Bofa virus,"",viruses,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,77.4,31.0,10^5.33e-05,,,,,
1801956,1,-200,Planctomycetes bacterium GWF2_40_8,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,87.5,24.0,10^1.42e-05,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,75.0,28.0,10^3.05e-05,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,72.7,33.0,10^1.35e-10,,,,,
1343844,1,-200,uncultured bacterium FGYC_13M19,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,75.8,33.0,10^3.4e-07,,,,,
710981,1,-200,uncultured gamma proteobacterium HF0010_16J05,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,76.7,30.0,10^5.33e-08,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,70.0,30.0,10^6.25e-05,,,,,
710830,1,-200,uncultured delta proteobacterium HF0200_14D13,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,79.2,24.0,10^0.000125,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,70.4,27.0,10^0.000486,,,,,
343857,1,-200,uncultured Micromonas,"",eukaryota,false,50.85517685822375,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.2,21.0,10^0.000612,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,35.16063162374365,100,100,1.2421696729243035,2,,,98.913,61.5,10^-28.8193,,,,,,,,,,,,,,,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,35.16063162374365,100,100,1.2421696729243035,2,,,95.545,101.0,10^-50.2044,,,,,,,,,,,,,,,,,
2043162,1,-200,Acidobacteriia bacterium SbA2,"",bacteria,false,30.71600555417031,30.19948749741026,,,,,,,,,,,,,30.19948749741026,1.2421696729243035,2,,,80.65,26.0,10^0.000407016,0.00961987,0.0408136,,,
1850937,1,-200,Eurotiales sp. IC2,"",eukaryota,false,17.580315811871824,100,100,0.6210848364621517,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1396667,1,-200,Apoidea sp. DAB115,"",eukaryota,false,17.580315811871824,100,100,0.6210848364621517,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
1396576,1,-200,Apoidea sp. DAB013,"",eukaryota,false,17.580315811871824,100,100,0.6210848364621517,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
1396566,1,-200,Apoidea sp. DAB003,"",eukaryota,false,17.580315811871824,100,100,0.6210848364621517,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
1195817,1,-200,bacterium EBAD26,"",bacteria,false,17.580315811871824,100,100,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1180682,1,-200,Eurotiomycetes sp. genotype 613,"",eukaryota,false,17.580315811871824,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
239730,1,-200,uncultured Actinomycetales bacterium,"",bacteria,false,17.580315811871824,100,100,0.6210848364621517,1,,,95.192,104.0,10^-51.564,,,,,,,,,,,,,,,,,
239364,1,-200,uncultured human fecal virus,"",viruses,false,17.580315811871824,100,100,0.6210848364621517,1,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,8.819958993669994,16.72317131662667,16.72317131662667,1.8632545093864552,3,,,98.63,91.6667,10^-48.6503,0.0258964,0.109869,,,,,,,,,,,,,,,
1797492,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_67_26,"",bacteria,false,3.12696898977967,6.148772225288231,,,,,,,,,,,,,6.148772225288231,0.6210848364621517,1,,,84.8,33.0,10^6.16e-09,0.0229292,0.0972805,,,
2528011,1,-200,Planctomycetes bacterium Pla133,"",bacteria,false,2.633864010599467,14.98189246873963,14.98189246873963,0.6210848364621517,1,,,92.045,88.0,10^-37.9129,0.00961987,0.0408136,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1.5587459111604525,2.2166068116191715,2.2166068116191715,2.484339345848607,4,,,99.505,101.0,10^-55.6939,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2528012,1,-200,Planctomycetes bacterium Pla86,"",bacteria,false,0.7449048938561351,4.237153085458839,4.237153085458839,0.6210848364621517,1,,,93.069,101.0,10^-46.7735,0.0567935,0.133177,,,,,,,,,,,,,,,
2013657,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-11,"",bacteria,false,0.4888059178932746,0.9611723881247898,,,,,,,,,,,,,0.9611723881247898,0.6210848364621517,1,,,96.4,28.0,10^2.16e-08,0.243272,0.393075,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.4770385691520263,2.713481226713155,2.713481226713155,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,0.0690108,0.203456,,,,,,,,,,,,,,,
1882833,1,-200,Frankineae bacterium MT45,"",bacteria,false,0.22179238687555733,1.2615950091509904,1.2615950091509904,0.6210848364621517,1,,,91.262,103.0,10^-45.3926,0.163768,0.362491,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,0.17461874244232525,0.34336473340587315,,,,,,,,,,,,,0.34336473340587315,0.6210848364621517,1,,,93.9,33.0,10^1.74e-13,0.278926,0.996488,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,0.06459390110433906,0.06350769488464933,,,,,,,,,,,,,0.06350769488464933,1.2421696729243035,2,,,67.1,32.0,10^8.065e-06,1.11323,2.0303,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.2754514192077252,-0.5416388974039763,,,,,,,,,,,,,-0.5416388974039763,0.6210848364621517,1,,,90.0,30.0,10^3.71e-08,8.54992,14.6386,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.29505254679136483,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.5801819303744141,0.6210848364621517,1,,,96.3,27.0,10^3.68e-09,1.9087,2.21933,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.30936629871157434,-0.6083280362470059,,,,,,,,,,,,,-0.6083280362470059,0.6210848364621517,1,,,74.2,31.0,10^1.72e-06,4.95673,7.12715,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.5065061496600952,-0.49798878005296776,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.49798878005296776,1.2421696729243035,2,,,81.25,32.0,10^1.72751e-07,3.16103,3.85322,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.5672131887007994,-1.1153499481126588,,,,,,,,,,,,,-1.1153499481126588,0.6210848364621517,1,,,77.8,27.0,10^0.000102,31.0688,27.2988,,,
155900,1,-200,uncultured organism,"",,false,-0.6211309237990157,-0.35331044700549225,-0.35331044700549225,6.210848364621517,10,,,99.505,101.0,10^-55.6939,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.780462654606647,-0.7673384528604181,,,,,,,,,,,,,-0.7673384528604181,1.2421696729243035,2,,,83.3,33.0,10^1.965e-05,275.68,357.649,,,
29056,2,29056,Ostrinia,"",eukaryota,false,12227.344590561213,53.02581556948548,2.21732378662177,0.6210848364621517,1,,,92.593,54.0,10^-18.9118,0.0978319,0.235984,,,53.02581556948548,4.347593855235062,7,,,89.4143,28.8571,10^9.58905e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,12227.344590561213,53.02581556948548,2.21732378662177,0.6210848364621517,1,,,92.593,54.0,10^-18.9118,0.0978319,0.235984,,,53.02581556948548,4.347593855235062,7,,,89.4143,28.8571,10^9.58905e-05,0.0192397,0.0816273,,,
6875,2,6875,Centruroides,"",eukaryota,false,11554.745799300574,43.13251029677343,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,43.13251029677343,6.210848364621517,10,,,83.44,28.9,10^0.000108535,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,11554.745799300574,43.13251029677343,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,43.13251029677343,6.210848364621517,10,,,83.44,28.9,10^0.000108535,0.0337553,0.143212,,,
315556,2,315556,Clunio,"",eukaryota,false,10670.490390377037,28.60270316119873,,,,,,,,,,,,,28.60270316119873,13.042781565705186,21,,,95.0048,31.5238,10^2.74124e-06,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,10670.490390377037,28.60270316119873,,,,,,,,,,,,,28.60270316119873,13.042781565705186,21,,,95.0048,31.5238,10^2.74124e-06,0.176399,0.449831,,,
1301,2,1301,Streptococcus,"",bacteria,false,10507.659049962913,3.2691542865064127,2.364035459807767,57.139804954517956,92,3,56,93.3512,419.045,10^-182.403,14.5153,18.0304,,,3.2691542865064127,86.3307922682391,139,6,81,83.5912,85.1241,10^0.0348181,16.9528,21.222,,,"[1328, 1336, 28037, 1307, 102684, 1311, 1313, 1917441, 1346, 83427, 1303, 1335, 1314, 1334, 1304, 257758]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,10507.659049962913,86.2518419465517,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,86.2518419465517,37.2650901877291,60,2,56,81.2325,143.033,10^2.06667e-09,0.134621,0.430489,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,2030.4221554043777,100,,,,,,,,,,,,,100,6.210848364621517,10,1,8,93.2392,63.4,10^3.9e-17,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,876.2443510711364,9.193134819829185,9.193134819829185,40.370514370039864,65,3,56,91.0899,538.828,10^-230.335,2.57101,4.11171,,,-0.5535141994601975,0.6210848364621517,1,,,100.0,33.0,10^8.6e-12,2.15319,2.76796,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,572.8331034130424,19.75397577878678,8.754757684840634,2.484339345848607,4,,,98.515,101.0,10^-54.3215,0.17388,0.263909,,,19.75397577878678,8.074102874007972,13,2,12,67.7315,54.2308,10^0.101538,0.300143,0.393539,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,406.08443108087556,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,87.85,33.0,10^1.4005e-09,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,250.09158125414564,13.685800954604249,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,13.685800954604249,5.589763528159366,9,,,93.9222,31.3333,10^4.87076e-06,0.182572,0.395095,,,
