tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
498019,1,36910,[Candida] auris,"",eukaryota,false,1683.6915697618388,100,100,0.7453029919970349,2,,,93.421,38.0,10^-10.144,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,1262.8594184245394,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,96.4,28.0,10^6.14e-08,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,174.911854910461,8.894858607316852,8.894858607316852,0.7453029919970349,2,,,87.8125,70.0,10^-22.9279,0.0192397,0.0816273,,,1.9915019858827347,0.37265149599851743,1,,,72.4,29.0,10^8.42e-05,0.054756,0.159626,,,
276836,2,276836,Rozella,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,23.636,55.0,10^0.19,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,23.636,55.0,10^0.19,,,,,
212623,2,212623,Spinolia,"",eukaryota,false,14906.059839940697,100,100,1.4906059839940697,4,,,92.4833,64.0,10^-24.3422,,,,,,,,,,,,,,,,,[1507171]
1507171,1,212623,Spinolia lamprosoma,"",eukaryota,false,14906.059839940697,100,100,1.4906059839940697,4,,,92.4833,64.0,10^-24.3422,,,,,,,,,,,,,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,14906.059839940697,100,100,1.4906059839940697,4,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,14906.059839940697,100,100,1.4906059839940697,4,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,68.182,22.0,10^0.061,,,,,[465491]
465491,1,156345,Melitta tricincta,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,68.182,22.0,10^0.061,,,,,
102786,2,102786,Mikania,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,,,96.425,28.5,10^1.22583e-06,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,,,96.425,28.5,10^1.22583e-06,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,14906.059839940697,100,100,2.6085604719896223,7,,,93.8659,45.0,10^-14.3871,,,,,,,,,,,,,,,,,"[88501, 88512, 88527]"
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,14906.059839940697,100,100,1.4906059839940697,4,,,94.2617,43.75,10^-14.0286,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,95.0915,40.5,10^-12.518,,,,,,,,,,,,,,,,,
88527,1,88467,Lasioglossum desertum,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,28.571,56.0,10^0.16,,,,,[205314]
205314,1,41143,Scarabaeus rugosus,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,28.571,56.0,10^0.16,,,,,
31213,2,31213,Littorina,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,39.286,28.0,10^0.35,,,,,[45752]
45752,1,31213,Littorina sitkana,"",eukaryota,false,14906.059839940697,100,,,,,,,,,,,,,100,1.4906059839940697,4,1,4,39.286,28.0,10^0.35,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,14906.059839940697,100,100,1.4906059839940697,4,,,96.7057,71.0,10^-32.5222,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,14906.059839940697,100,100,1.4906059839940697,4,,,96.7057,71.0,10^-32.5222,,,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,14307.528924218508,39.18870184839939,,,,,,,,,,,,,39.18870184839939,9.316287399962937,25,5,22,48.0237,36.72,10^0.20944,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,14307.528924218508,39.18870184839939,,,,,,,,,,,,,39.18870184839939,9.316287399962937,25,5,22,48.0237,36.72,10^0.20944,0.0880927,0.235481,,,
3846,2,3846,Glycine,"",eukaryota,false,14024.713489955757,38.52328302098137,7.567144542169236,8.570984407965902,23,,,91.4855,68.3478,10^-25.8098,0.451741,1.07296,,,38.52328302098137,14.9060598399407,40,4,20,63.6769,30.8,10^0.24102,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,14024.713489955757,100,100,1.8632574799925874,5,,,92.5782,74.0,10^-30.0431,,,,,35.148986773215235,9.316287399962937,25,3,15,57.9002,32.48,10^0.333617,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,7380.447942207974,32.89967479758002,5.830586348021654,6.707726927973314,18,,,91.182,66.7778,10^-24.6339,0.451741,1.07296,,,32.89967479758002,5.589772439977762,15,1,5,73.3047,28.0,10^0.0866908,0.0397618,0.168695,,,
680115,2,680115,Phikzvirus,"",viruses,true,12263.760315684838,23.506758703452494,,,,,,,,,,,,,23.506758703452494,5.2171209439792445,14,3,14,57.8821,33.2857,10^0.402857,0.0517928,0.219738,,,[2601632]
2601632,1,680115,Pseudomonas phage vB_PaeM_PS119XW,"",viruses,true,12263.760315684838,100,,,,,,,,,,,,,100,5.2171209439792445,14,3,14,57.8821,33.2857,10^0.402857,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,12212.542193862259,60.34347959725409,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,60.34347959725409,3.353863463986657,9,1,6,48.0233,33.7778,10^0.620077,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,12212.542193862259,60.34347959725409,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,60.34347959725409,3.353863463986657,9,1,6,48.0233,33.7778,10^0.620077,0.0130493,0.0553633,,,
484874,2,484874,Stenotarsus,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[764626]
764626,1,484874,Stenotarsus cuprivestis,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,94.758,43.0,10^-13.7512,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,94.758,43.0,10^-13.7512,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,94.7567,49.0,10^-17.8292,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,94.7567,49.0,10^-17.8292,,,,,,,,,,,,,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,87.4937,72.0,10^-24.2765,,,,,,,,,,,,,,,,,[2083358]
2083358,1,212588,Hedychridium cupreum,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,87.4937,72.0,10^-24.2765,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,11179.544879955523,100,,,,,,,,,,,,,100,1.1179544879955523,3,,,91.0,29.3333,10^1.2433e-08,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,11179.544879955523,100,,,,,,,,,,,,,100,1.1179544879955523,3,,,91.0,29.3333,10^1.2433e-08,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,11179.544879955523,100,100,2.2359089759911046,6,,,92.954,72.0,10^-29.7783,,,,,,,,,,,,,,,,,"[374455, 602679, 369093]"
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,93.3237,70.3333,10^-29.5664,,,,,,,,,,,,,,,,,
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,93.8215,65.0,10^-26.3794,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,93.6297,48.6667,10^-16.6821,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,93.6297,48.6667,10^-16.6821,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,97.8725,45.0,10^-16.9329,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^8.67e-09,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,97.8725,45.0,10^-16.9329,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^8.67e-09,,,,,
111221,2,111221,Cephaloleia,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[389598]
389598,1,111221,Cephaloleia flavipennis,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.64e-10,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.64e-10,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,99.6253,89.6667,10^-47.7401,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,99.6253,89.6667,10^-47.7401,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,11179.544879955523,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.1179544879955523,3,,,90.0,28.0,10^4.4e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,11179.544879955523,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.1179544879955523,3,,,90.0,28.0,10^4.4e-06,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,93.894,53.3333,10^-19.3759,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,93.894,53.3333,10^-19.3759,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,89.0875,49.5,10^-13.8097,,,,,100,0.37265149599851743,1,,,76.0,25.0,10^6.89e-08,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,89.0875,49.5,10^-13.8097,,,,,100,0.37265149599851743,1,,,76.0,25.0,10^6.89e-08,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,92.6733,49.6667,10^-16.4347,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,92.6733,49.6667,10^-16.4347,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,93.1207,42.0,10^-12.1626,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,11179.544879955523,100,100,1.1179544879955523,3,,,93.1207,42.0,10^-12.1626,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,10852.618258321472,-0.21588362815284745,-1.3886422292493266,3.726514959985175,10,,,96.6847,65.6,10^-29.8316,487.66,348.494,,,-0.21588362815284745,570.1567888777317,1530,20,218,91.1819,31.7242,10^0.0332911,719.822,693.268,,,"[-100, 1746064, 1746061, 2778364, 2511032, 1986723, 86473, 1690483, 100272, 1895924, 1913989, 2100421, 2044944, 1913988, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,10852.618258321472,100,,,,,,,,,,,,,100,502.70686810200004,1349,,,98.1306,28.945,10^9.61534e-06,,,,,
1746064,1,-200,Shuangao lacewing virus 2,"",viruses,false,442.4714634601045,100,,,,,,,,,,,,,100,20.49583227991846,55,5,51,35.7073,40.2115,10^0.240137,,,,,
1746061,1,-200,Shayang fly virus 4,"",viruses,false,265.48287807606266,100,,,,,,,,,,,,,100,12.297499367951076,33,6,31,46.8025,42.9091,10^0.213372,,,,,
2778364,1,-200,Ktedonobacterales bacterium SOSP1-1,"",bacteria,false,8.044935699274626,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,81.8,22.0,10^0.000396,,,,,
2511032,1,-200,Castleton Burn virus,"",viruses,false,8.044935699274626,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,82.1,28.0,10^2.99e-07,,,,,
1986723,1,-200,Flavobacteriales bacterium TMED191,"",bacteria,false,8.044935699274626,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,95.7,23.0,10^4.7e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1.4694989872465283,2.8397234895831165,2.8397234895831165,0.37265149599851743,1,,,100.0,90.0,10^-48.8821,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,1.3459284172689485,2.600930368096168,2.600930368096168,0.37265149599851743,1,,,100.0,44.0,10^-17.6284,0.0388689,0.128332,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.7722940938828906,1.4924145564570102,1.4924145564570102,0.37265149599851743,1,,,96.0,50.0,10^-18.9452,0.0690108,0.203456,,,,,,,,,,,,,,,
1895924,1,-200,Bacteroidetes bacterium 43-93,"",bacteria,false,0.2892145274655003,3.59498867705776,,,,,,,,,,,,,3.59498867705776,0.37265149599851743,1,,,82.8,29.0,10^0.000293,0.0229292,0.0972805,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,0.06087223625422934,0.009007772172527817,,,,,,,,,,,,,0.009007772172527817,31.302725663875467,84,1,82,31.8062,67.0476,10^0.370956,30.9713,36.7933,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.004390451682933335,-0.00848429899041087,-0.00848429899041087,0.37265149599851743,1,,,89.744,78.0,10^-29.7311,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.03949395302414933,-0.4909169507434386,,,,,,,,,,,,,-0.4909169507434386,0.37265149599851743,1,,,100.0,27.0,10^8.06e-08,1.80094,2.90943,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.09046131732166869,-1.124450470496926,,,,,,,,,,,,,-1.124450470496926,0.37265149599851743,1,,,100.0,30.0,10^4.68e-12,31.0688,27.2988,,,
155900,1,-200,uncultured organism,"",,false,-0.4829767740938778,-0.6688632157197557,-0.9333252368464355,0.37265149599851743,1,,,94.595,37.0,10^-10.1556,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.6488152659929978,-0.9338575223466209,-0.9366284332887365,1.8632574799925874,5,,,97.3016,71.4,10^-34.5947,40.4915,41.2418,,,-0.9338575223466209,1.1179544879955523,3,,,89.6333,29.0,10^6.91934e-07,11.3775,10.9862,,,
3511,2,3511,Quercus,"",eukaryota,false,9922.811705719065,26.598858917257452,-0.057464620239228235,3.726514959985175,10,,,87.967,75.5,10^-26.8087,4.00204,4.79469,,,26.598858917257452,12.670150863949594,34,4,29,42.4,44.3824,10^0.505001,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,9922.811705719065,100,100,1.8632574799925874,5,,,87.0824,78.2,10^-27.4054,,,,,100,3.726514959985175,10,1,7,56.3469,50.7,10^0.427,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,4423.741391145485,18.595897500578594,-0.4309466142049677,1.8632574799925874,5,,,88.8516,72.8,10^-26.212,3.93106,4.79828,,,18.595897500578594,8.943635903964418,24,3,22,36.5887,41.75,10^0.537502,0.284605,0.465642,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,9401.124288850871,11.115068958030733,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,11.115068958030733,12.297499367951076,33,4,32,37.8451,37.4375,10^0.64375,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,9401.124288850871,68.77820290935135,,,,,,,,,,,,,68.77820290935135,12.297499367951076,33,4,32,37.8451,37.4375,10^0.64375,0.0576616,0.177961,,,
846,2,846,Oxalobacter,"",bacteria,false,9249.118367839272,55.69981346124737,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,55.69981346124737,2.9812119679881395,8,1,7,39.3601,43.75,10^0.411303,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,9249.118367839272,55.69981346124737,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,55.69981346124737,2.9812119679881395,8,1,7,39.3601,43.75,10^0.411303,0.0125623,0.0532973,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,8643.365625503513,19.037066228930293,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,19.037066228930293,23.849695743905116,64,7,57,48.5609,38.5781,10^0.251602,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,8643.365625503513,19.037066228930293,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,19.037066228930293,23.849695743905116,64,7,57,48.5609,38.5781,10^0.251602,0.419065,1.23079,,,
50428,2,50428,Stylophora,"",eukaryota,false,7937.299297811052,29.790604995516073,,,,,,,,,,,,,29.790604995516073,8.943635903964418,24,3,16,43.2763,40.9583,10^0.40981,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,7937.299297811052,29.790604995516073,,,,,,,,,,,,,29.790604995516073,8.943635903964418,24,3,16,43.2763,40.9583,10^0.40981,0.0702063,0.29786,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,29.5,10^4.4105e-10,,,,,[1218508]
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,29.5,10^4.4105e-10,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,7453.029919970349,100,100,0.7453029919970349,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[29556]
29556,1,2767358,Mycoplasma gallinaceum,"",bacteria,false,7453.029919970349,100,100,0.7453029919970349,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2592743,2,2592743,Emeia,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[2592744]
2592744,1,2592743,Emeia pseudosauteri,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,7453.029919970349,100,100,0.7453029919970349,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1490]
1490,1,1849822,Paraclostridium bifermentans,"",bacteria,false,7453.029919970349,100,100,0.7453029919970349,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
1519117,2,1519117,Allopsontus,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1529456]
1529456,1,1519117,Allopsontus sp. 1 JZ-2014,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1385308,2,1385308,Perineura,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,29.5,10^3.7971e-08,,,,,[1385309]
1385309,1,1385308,Perineura rubi,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,29.5,10^3.7971e-08,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
397391,2,397391,Malania,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,99.4445,90.0,10^-48.1959,,,,,,,,,,,,,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,99.4445,90.0,10^-48.1959,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,98.3,26.5,10^1.295e-07,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,98.3,26.5,10^1.295e-07,,,,,
263461,2,263461,Cotinus,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,90.9245,38.5,10^-9.10908,,,,,,,,,,,,,,,,,[269719]
269719,1,263461,Cotinus coggygria,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,90.9245,38.5,10^-9.10908,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,88.45,27.0,10^2.73e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,88.45,27.0,10^2.73e-06,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,84.9475,36.5,10^-5.01514,,,,,,,,,,,,,,,,,[1325560]
1325560,1,221904,Hydrotaea leucostoma,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,84.9475,36.5,10^-5.01514,,,,,,,,,,,,,,,,,
188487,2,188487,Etlingera,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,93.4335,59.5,10^-21.969,,,,,,,,,,,,,,,,,[188493]
188493,1,188487,Etlingera elatior,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,93.4335,59.5,10^-21.969,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,95.3845,55.5,10^-21.308,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,95.3845,55.5,10^-21.308,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,88.0235,88.0,10^-33.1097,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,88.0235,88.0,10^-33.1097,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,7453.029919970349,100,100,1.1179544879955523,3,,,95.5177,80.0,10^-37.0414,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,95.4985,75.0,10^-33.8658,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,7453.029919970349,100,100,2.2359089759911046,6,,,93.1568,62.6667,10^-22.9866,,,,,,,,,,,,,,,,,"[601529, 601849, 601523, 601510, 544954]"
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,88.567,78.5,10^-28.0204,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
81628,2,81628,Messor,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,97.17,57.5,10^-24.7184,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,97.17,57.5,10^-24.7184,,,,,,,,,,,,,,,,,
75194,2,75194,Apocrypta,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,81.05,29.0,10^2.40775e-09,,,,,[490712]
