tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,4344.407227355863,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.4344407227355863,1,,,53.1,49.0,10^1.61e-10,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,89.5,38.0,10^7.11e-09,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,89.5,38.0,10^7.11e-09,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,100.0,29.0,10^1.095e-09,,,,,"[1870885, 93405]"
1870885,1,7331,Lordiphosa mommai,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,29.0,10^1.03e-09,,,,,
93405,1,7331,Lordiphosa stackelbergi,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,29.0,10^1.16e-09,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,97.5,40.0,10^4.22e-18,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,97.5,40.0,10^4.22e-18,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,94.3,35.0,10^3.3e-09,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,94.3,35.0,10^3.3e-09,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,35.0,10^8.68e-17,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,35.0,10^8.68e-17,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,33.0,10^2.68e-17,,,,,[92741]
92741,1,6937,Ornithodoros coriaceus,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,33.0,10^2.68e-17,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,91.9,37.0,10^4.7e-12,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,91.9,37.0,10^4.7e-12,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,21.0,10^0.000845,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,21.0,10^0.000845,,,,,
6754,2,6754,Cancer,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,98.0,50.0,10^1.43e-26,,,,,[6756]
6756,1,6754,Cancer irroratus,Atlantic rock crab,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,98.0,50.0,10^1.43e-26,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,28.0,10^2.62e-11,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,28.0,10^2.62e-11,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,49.0,10^2.43e-28,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,49.0,10^2.43e-28,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,95.2,42.0,10^8.86e-17,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,95.2,42.0,10^8.86e-17,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,4344.407227355863,100,100,0.4344407227355863,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,4344.407227355863,100,100,0.4344407227355863,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4830,2,4830,Mucor,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,81.3,48.0,10^5.68e-19,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,81.3,48.0,10^5.68e-19,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,42.0,10^6.85e-17,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,42.0,10^6.85e-17,,,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,30.0,10^1.29e-11,,,,,[4472]
4472,1,4469,Lemna minor,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,30.0,10^1.29e-11,,,,,
3980,2,3980,Hevea,"",eukaryota,false,4344.407227355863,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.4344407227355863,1,,,100.0,32.0,10^8.5e-12,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,4344.407227355863,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.4344407227355863,1,,,100.0,32.0,10^8.5e-12,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,89.3,28.0,10^2.91e-07,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,89.3,28.0,10^2.91e-07,,,,,
2420,2,2420,Thermosipho,"",bacteria,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,53.1,49.0,10^1.28e-09,,,,,[238991]
238991,1,2420,Thermosipho atlanticus,"",bacteria,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,53.1,49.0,10^1.28e-09,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,4344.407227355863,100,100,0.4344407227355863,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,4344.407227355863,100,100,0.4344407227355863,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,97.8,45.0,10^1.89e-20,,,,,[2548425]
2548425,1,-200041039,Xenidae sp. XVs1_2,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,97.8,45.0,10^1.89e-20,,,,,
-200041073,2,-200041073,non-genus-specific reads in family Carabidae,,eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,95.7,47.0,10^4.68e-22,,,,,[2055345]
2055345,1,-200041073,Carabidae sp. TH2,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,95.7,47.0,10^4.68e-22,,,,,
-201813606,2,-201813606,non-genus-specific reads in family Balneolaceae,,bacteria,false,4344.407227355863,100,100,0.4344407227355863,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2053516]
2053516,1,-201813606,Balneolaceae bacterium,"",bacteria,false,4344.407227355863,100,100,0.4344407227355863,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3987,2,3987,Ricinus,"",eukaryota,false,4237.6749964715145,16.236697410519152,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,16.236697410519152,16.074306741216695,37,1,37,95.833,48.0,10^1.01e-26,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,4237.6749964715145,16.236697410519152,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,16.236697410519152,16.074306741216695,37,1,37,95.833,48.0,10^1.01e-26,0.710413,0.946245,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,4114.260830455432,21.689071766161298,,,,,,,,,,,,,21.689071766161298,8.688814454711727,20,,,88.9915,39.1579,10^0.0578962,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,4114.260830455432,24.257599567635825,,,,,,,,,,,,,24.257599567635825,7.819933009240554,18,,,88.6787,39.5294,10^0.0647075,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,108.19749257614394,5.741372269680418,,,,,,,,,,,,,5.741372269680418,0.8688814454711726,2,,,91.65,36.0,10^5.9672e-07,0.0342639,0.145369,,,
116152,2,116152,Aethina,"",eukaryota,false,4014.7502532035605,24.032780062248428,,,,,,,,,,,,,24.032780062248428,6.951051563769381,16,1,11,97.4,37.5714,10^1.21268e-15,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,4014.7502532035605,24.032780062248428,,,,,,,,,,,,,24.032780062248428,6.951051563769381,16,1,11,97.4,37.5714,10^1.21268e-15,0.0675106,0.286423,,,
82984,2,82984,Pragia,"",bacteria,false,3664.113599320961,21.085233310132452,21.085233310132452,3.4755257818846905,8,,,88.2253,110.25,10^-31.0971,0.0384219,0.16301,,,,,,,,,,,,,,,"[82985, 2498113]"
82985,1,82984,Pragia fontium,"",bacteria,false,3664.113599320961,100,100,1.7377628909423453,4,,,88.8525,68.0,10^-22.6188,,,,,,,,,,,,,,,,,
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,381.97524291733055,10.424765296253883,10.424765296253883,1.7377628909423453,4,,,87.598,152.5,10^-39.5754,0.0384219,0.16301,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,3608.436981212583,7.835122450008551,0.8930876109305007,4.344407227355863,10,,,90.0073,135.444,10^-49.6304,1.84879,2.79437,,,7.835122450008551,15.205425295745522,35,3,33,80.5911,86.7667,10^1.02368e-23,0.981544,1.8154,,,"[727, 729, 249188]"
727,1,724,Haemophilus influenzae,"",bacteria,false,3608.436981212583,32.113436430161244,1.0140871222793322,1.303322168206759,3,,,90.6433,76.0,10^-29.3095,0.462576,0.829067,,,32.113436430161244,14.33654385027435,33,3,33,79.2048,89.4643,10^9.28929e-30,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,4.670986225081249,0.9787219485889317,0.9787219485889317,2.606644336413518,6,,,90.9872,173.2,10^-62.9619,0.872995,1.77134,,,0.351444164204802,0.8688814454711726,2,,,100.0,49.0,10^1.53552e-22,0.507878,1.0272,,,
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,0.9425972606364994,2.4294142858449566,2.4294142858449566,0.4344407227355863,1,,,83.2,125.0,10^-43.9361,0.0384219,0.16301,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,3548.4472442589963,8.167851351307801,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,8.167851351307801,6.5166108410337955,15,,,74.8063,37.3846,10^0.11771,0.182777,0.775459,,,"[7108, 7107]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,3548.4472442589963,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,4.344407227355863,10,,,67.8477,34.875,10^0.191279,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,1774.2236221294982,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,2.1722036136779317,5,,,85.94,41.4,10^1.0359e-09,,,,,
7145,2,7145,Papilio,"",eukaryota,false,3455.7480914266685,17.29680149307988,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,17.29680149307988,15.205425295745522,35,1,12,71.6321,43.8214,10^0.0429172,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,3455.7480914266685,20.903695343771698,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,20.903695343771698,9.5576959001829,22,1,12,56.4625,51.9375,10^0.0750573,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,3005.7739766670365,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.7377628909423453,4,,,98.325,31.5,10^3.91725e-09,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,599.5370241912098,8.864967948654735,,,,,,,,,,,,,8.864967948654735,3.909966504620277,9,,,88.625,33.75,10^9.5665e-05,0.101266,0.429635,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,3416.7247744305546,15.031670423488826,15.031670423488826,1.7377628909423453,4,,,98.0,150.0,10^-85.7143,0.0268281,0.113822,,,9.259915418182322,1.303322168206759,3,,,99.0,50.0,10^2.93555e-22,0.0452145,0.135866,,,"[1160097, 749]"
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,3416.7247744305546,100,100,1.7377628909423453,4,,,98.0,150.0,10^-85.7143,,,,,100,0.8688814454711726,2,,,100.0,50.0,10^5.87e-22,,,,,
749,1,-200000712,[Pasteurella] aerogenes,"",bacteria,false,402.2884346745527,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,98.0,50.0,10^1.1e-25,,,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,3372.9308333274507,31.152539867283412,,,,,,,,,,,,,31.152539867283412,3.4755257818846905,8,1,8,24.0,75.0,10^0.33,0.0260985,0.110727,,,[422441]
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,3372.9308333274507,31.152539867283412,,,,,,,,,,,,,31.152539867283412,3.4755257818846905,8,1,8,24.0,75.0,10^0.33,0.0260985,0.110727,,,
42274,2,42274,Vanessa,"",eukaryota,false,3303.727838702928,22.515999905851817,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,22.515999905851817,6.5166108410337955,15,1,4,62.9093,42.9167,10^0.180001,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,3303.727838702928,22.515999905851817,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,22.515999905851817,6.5166108410337955,15,1,4,62.9093,42.9167,10^0.180001,0.0675106,0.286423,,,
5506,2,5506,Fusarium,"",eukaryota,false,2756.2496731305678,2.5727397611294327,1.388981787383748,2.1722036136779317,5,,,99.486,213.5,10^-114.517,0.72269,1.04358,,,2.5727397611294327,15.205425295745522,35,2,35,61.9117,31.1935,10^0.00293555,4.97508,3.97644,,,"[5127, 61235, 117187]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,2756.2496731305678,70.45699636698913,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,70.45699636698913,15.205425295745522,35,2,35,61.9117,31.1935,10^0.00293555,0.0735171,0.214768,,,
61235,1,5506,Fusarium equiseti,"",eukaryota,false,181.02907547326862,100,100,1.303322168206759,3,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,5.334878686742376,4.420460088631019,4.420460088631019,0.8688814454711726,2,,,99.639,277.0,10^-140.575,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2544.6594950976228,14.510369500271862,5.108642747186963,13.902103127538762,32,,,99.3071,167.8,10^-85.449,1.21014,2.48441,,,14.510369500271862,8.688814454711727,20,,,99.6858,50.1579,10^1.3995e-12,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,2544.6594950976228,100,10.408806200276045,0.4344407227355863,1,,,91.667,96.0,10^-41.9922,0.00961987,0.0408136,,,100,1.7377628909423453,4,,,98.5075,52.0,10^3.875e-13,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1504.4169281043844,11.552656456403321,4.929968654975798,13.467662404803177,31,,,99.5706,170.276,10^-86.9475,1.20052,2.48828,,,11.552656456403321,6.951051563769381,16,,,100.0,49.6667,10^1.66937e-12,0.16345,0.587536,,,
4539,2,4539,Panicum,"",eukaryota,false,2328.4810089487128,19.636133237381664,19.636133237381664,4.344407227355863,10,1,5,98.3129,244.0,10^-175.112,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,2328.4810089487128,27.295195069286034,27.295195069286034,4.344407227355863,10,1,5,98.3129,244.0,10^-175.112,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
143949,2,143949,Sipha,"",eukaryota,false,1909.5803642201072,29.649590817296232,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,29.649590817296232,2.1722036136779317,5,,,83.58,32.6,10^3.60344e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1909.5803642201072,29.649590817296232,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,29.649590817296232,2.1722036136779317,5,,,83.58,32.6,10^3.60344e-06,0.017132,0.0726847,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1840.5591604285014,24.601444443847278,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.601444443847278,3.0410850591491045,7,1,4,89.1154,37.5714,10^7.43355e-11,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1840.5591604285014,24.601444443847278,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.601444443847278,3.0410850591491045,7,1,4,89.1154,37.5714,10^7.43355e-11,0.0288596,0.122441,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,1829.2834734824414,21.053314960483092,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,21.053314960483092,0.8688814454711726,2,,,100.0,24.5,10^3.233e-07,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,1829.2834734824414,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,100.0,24.5,10^3.233e-07,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,1791.4167390266562,24.270796573127452,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,24.270796573127452,3.0410850591491045,7,,,98.2333,34.0,10^2.42697e-10,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1791.4167390266562,24.270796573127452,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,24.270796573127452,3.0410850591491045,7,,,98.2333,34.0,10^2.42697e-10,0.0292491,0.124093,,,
880756,2,880756,Fistulifera,"",eukaryota,false,1528.8293424428534,24.218019010399345,,,,,,,,,,,,,24.218019010399345,2.606644336413518,6,,,43.6213,54.1667,10^0.103364,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,1528.8293424428534,24.218019010399345,,,,,,,,,,,,,24.218019010399345,2.606644336413518,6,,,43.6213,54.1667,10^0.103364,0.0251246,0.106595,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1444.664785750073,12.894463638491086,,,,,,,,,,,,,12.894463638491086,8.688814454711727,20,1,15,44.2278,180.294,10^0.0194131,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1444.664785750073,12.894463638491086,,,,,,,,,,,,,12.894463638491086,8.688814454711727,20,1,15,44.2278,180.294,10^0.0194131,0.187443,0.659304,,,
1535326,2,1535326,Candida,"",eukaryota,false,1375.4994841051637,3.957673084385134,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,3.957673084385134,3.4755257818846905,8,,,100.0,31.0,10^1.58001e-08,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,1375.4994841051637,100,,,,,,,,,,,,,100,3.4755257818846905,8,,,100.0,31.0,10^1.58001e-08,,,,,
6849,2,6849,Limulus,"",eukaryota,false,1292.9920042680237,16.448879280265377,,,,,,,,,,,,,16.448879280265377,4.77884795009145,11,,,72.6455,39.0,10^0.12,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1292.9920042680237,16.448879280265377,,,,,,,,,,,,,16.448879280265377,4.77884795009145,11,,,72.6455,39.0,10^0.12,0.0675106,0.286423,,,
7374,2,7374,Lucilia,"",eukaryota,false,1207.4124539767395,17.572813790651484,1.2585615371023022,0.4344407227355863,1,,,89.189,37.0,10^-7.41084,0.0685278,0.290739,,,17.572813790651484,3.909966504620277,9,1,5,57.1556,74.0,10^3.09466e-06,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1207.4124539767395,17.572813790651484,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,17.572813790651484,3.909966504620277,9,1,5,57.1556,74.0,10^3.09466e-06,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,54.67703837859346,100,100,0.4344407227355863,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,1041.8895357767499,11.991158761731404,11.991158761731404,1.303322168206759,3,,,85.552,170.667,10^-36.6277,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,"[754, 97481]"
754,1,745,Pasteurella dagmatis,"",bacteria,false,1041.8895357767499,100,100,0.8688814454711726,2,,,82.174,230.0,10^-46.1637,,,,,-100,0.0,0,,,0,0,10^0,0.0691246,0.227452,,,
97481,1,745,Pasteurella skyensis,"",bacteria,false,520.9447678883749,100,100,0.4344407227355863,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1024.4478434865555,7.860280968719294,7.860280968719294,3.909966504620277,9,,,86.5163,81.1429,10^-26.6159,0.317205,0.457078,,,2.4721026120549507,2.1722036136779317,5,,,84.66,31.0,10^2.988e-10,0.467721,0.689487,,,"[2587843, 116092, 2799564, 2583375, 28107, 2066515, 314281, 43662]"
2587843,1,53246,Pseudoalteromonas sp. THAF3,"",bacteria,false,1024.4478434865555,100,100,1.303322168206759,3,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
116092,1,53246,Pseudoalteromonas sp. A25,"",bacteria,false,682.965228991037,100,100,0.8688814454711726,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,341.4826144955185,100,100,0.4344407227355863,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
2583375,1,53246,Pseudoalteromonas sp. 16-SW-7,"",bacteria,false,341.4826144955185,100,100,0.4344407227355863,1,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
28107,1,53246,Pseudoalteromonas espejiana,"",bacteria,false,341.4826144955185,100,100,0.4344407227355863,1,,,80.0,90.0,10^-24.1794,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,15.998045080763116,3.7240019859795375,,,,,,,,,,,,,3.7240019859795375,1.7377628909423453,4,,,84.9,26.5,10^3.735e-10,0.134621,0.430489,,,
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,12.697920565860151,3.718467654530271,3.718467654530271,0.4344407227355863,1,,,85.333,150.0,10^-59.6392,0.0258964,0.109869,,,,,,,,,,,,,,,
43662,1,53246,Pseudoalteromonas piscicida,"",bacteria,false,3.5906488289705076,3.3433043356328476,,,,,,,,,,,,,3.3433043356328476,0.4344407227355863,1,,,83.7,49.0,10^1.06e-17,0.0400612,0.117961,,,
28228,2,28228,Colwellia,"",bacteria,false,1012.4885572028082,23.305562858549962,23.305562858549962,1.303322168206759,3,,,88.1277,110.0,10^-42.8822,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,"[1737566, 28229]"
1737566,1,28228,Colwellia sp. C1,"",bacteria,false,1012.4885572028082,100,100,0.4344407227355863,1,,,85.294,136.0,10^-52.8199,,,,,,,,,,,,,,,,,
28229,1,28228,Colwellia psychrerythraea,"",bacteria,false,313.03056507682584,15.458474214347278,15.458474214347278,0.8688814454711726,2,,,89.5445,97.0,10^-37.9133,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.103564,0.341226,,,
5820,2,5820,Plasmodium,"",eukaryota,false,974.1204742566197,11.209391016090606,11.209391016090606,3.4755257818846905,8,,,91.4155,38.8333,10^-9.56358,0.120017,0.299348,,,-0.0036204563050852073,1.303322168206759,3,,,95.5667,41.3333,10^2.27767e-14,1.31599,3.49896,,,"[5833, 720590, 5861, 5827, 5858, 1410047]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,974.1204742566197,100,100,0.8688814454711726,2,,,97.222,36.0,10^-10.8537,,,,,100,0.4344407227355863,1,,,92.1,38.0,10^5.99e-14,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,973.9631868912383,100,100,0.8688814454711726,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,486.98792033281336,100,100,0.4344407227355863,1,,,90.476,42.0,10^-10.7867,,,,,4.022501857585275,0.4344407227355863,1,,,94.6,37.0,10^8.43e-15,0.0338643,0.0995839,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,486.9815934456191,100,100,0.4344407227355863,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,27.25010570159622,2.7978578726958823,2.7978578726958823,0.8688814454711726,2,,,87.179,39.0,10^-7.38798,0.0675106,0.286423,,,,,,,,,,,,,,,
