tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,1.740107710361011,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,72.7,33.0,10^3.39e-05,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1.5553366844917331,1.9239457111045983,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9239457111045983,0.4201833014982218,3,,,54.2,35.6667,10^0.0866667,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1.5553366844917331,1.9239457111045983,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9239457111045983,0.4201833014982218,3,,,54.2,35.6667,10^0.0866667,0.0458585,0.194561,,,
1804663,2,1804663,Haematospirillum,"",bacteria,false,1.5025523223949622,2.3160132357923677,2.3160132357923677,0.2801222009988145,2,,,93.478,46.0,10^-14.8643,0.0258749,0.109778,,,,,,,,,,,,,,,[1549855]
1549855,1,1804663,Haematospirillum jordaniae,"",bacteria,false,1.5025523223949622,2.3160132357923677,2.3160132357923677,0.2801222009988145,2,,,93.478,46.0,10^-14.8643,0.0258749,0.109778,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,1.2688194187859745,2.1282671579613557,2.1282671579613557,0.2801222009988145,2,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,1.2688194187859745,2.1282671579613557,2.1282671579613557,0.2801222009988145,2,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.218151343923126,-0.8993513379604906,-0.8993513379604906,4.762077416979847,34,,,95.8247,42.4815,10^-14.0667,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 13373, 758796, 1385591, 57975, 95485, 28095, 60552, 87883]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,1.218151343923126,0.43957364734688414,0.43957364734688414,3.08134421098696,22,,,94.1839,40.2,10^-11.7702,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.666055267067432,2.643828937955855,2.643828937955855,0.2801222009988145,2,,,100.0,36.0,10^-12.226,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.016042050388227168,-0.1273541074970497,-0.1273541074970497,0.14006110049940726,1,,,91.525,59.0,10^-20.9319,0.169296,0.229556,,,-100,0.0,0,,,0,0,10^0,0.753211,1.54051,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.03924609172717473,-0.3115655956503972,-0.3115655956503972,0.14006110049940726,1,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.07813813641596383,-0.23570251845379497,-0.6203204941957244,0.14006110049940726,1,,,98.0,50.0,10^-20.3176,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.09904012283028754,-0.2991677652926699,-0.7862565036390804,0.14006110049940726,1,,,95.745,47.0,10^-16.9135,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.10712592228670889,-0.7492825967644983,-0.8504477851929886,0.14006110049940726,1,,,94.118,68.0,10^-28.4183,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.1813917806028216,-0.5559184569891208,-0.7200135820208554,0.2801222009988145,2,,,100.0,44.0,10^-17.6288,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.2835441745487919,-0.7503304214393443,-0.7503304214393443,0.4201833014982218,3,,,99.2063,40.0,10^-14.4679,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
583,2,583,Proteus,"",bacteria,false,1.1862479347787593,1.3703906788049434,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.3703906788049434,0.4201833014982218,3,,,90.1667,40.0,10^7.90132e-15,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,1.1862479347787593,2.060118889633717,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,2.060118889633717,0.4201833014982218,3,,,90.1667,40.0,10^7.90132e-15,0.0593885,0.175133,,,
79328,2,79328,Chitinophaga,"",bacteria,false,1.1553095787042988,-0.0824861131738136,-0.0824861131738136,0.14006110049940726,1,,,86.111,36.0,10^-5.36418,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[339340]
339340,1,79328,uncultured Chitinophaga sp.,"",bacteria,false,1.1553095787042988,100,100,0.14006110049940726,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,1.0697075033570387,0.07637434659179804,,,,,,,,,,,,,0.07637434659179804,0.14006110049940726,1,,,77.8,45.0,10^1.97e-17,0.122645,0.228036,,,[215460]
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,1.0697075033570387,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,77.8,45.0,10^1.97e-17,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,1.061605015199186,0.7071439416388265,0.7071439416388265,1.8207943064922945,13,,,92.2497,59.625,10^-20.3861,0.968898,1.2047,,,-0.37237570514262924,0.7003055024970364,5,,,93.58,38.2,10^0.0001404,1.27328,1.5387,,,"[413502, 28141, 413501, 413497, 413503]"
413502,1,413496,Cronobacter turicensis,"",bacteria,false,1.061605015199186,2.6796471499334946,2.6796471499334946,0.560244401997629,4,,,82.716,81.0,10^-23.539,0.0758955,0.180751,,,-100,0.0,0,,,0,0,10^0,0.10599,0.321231,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.29121933308923204,0.4658504622672015,0.4658504622672015,1.120488803995258,8,,,94.4358,41.0,10^-12.1748,0.684893,0.935055,,,-0.49784487254801074,0.4201833014982218,3,,,90.5667,48.6667,10^5.66667e-13,1.09086,1.34716,,,
413501,1,413496,Cronobacter muytjensii,"",bacteria,false,0.046573447236152345,0.8929754337424937,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,0.8929754337424937,0.14006110049940726,1,,,100.0,19.0,10^0.000448,0.0292491,0.124093,,,
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,0.04172481823482351,0.4212783046939911,0.4212783046939911,0.14006110049940726,1,,,88.667,150.0,10^-66.5011,0.0502492,0.213189,,,,,,,,,,,,,,,
413503,1,413496,Cronobacter malonaticus,"",bacteria,false,0.04168958743759915,0.7993348062871731,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,0.7993348062871731,0.14006110049940726,1,,,96.2,26.0,10^0.000254,0.0471736,0.116206,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.0377975266799275,0.07409605686229201,,,,,,,,,,,,,0.07409605686229201,0.14006110049940726,1,,,100.0,44.0,10^5.02e-21,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,1.0377975266799275,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,44.0,10^5.02e-21,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,1.031478954550125,1.1476329400305296,0.4305381803261884,1.4006110049940728,10,,,95.9484,101.125,10^-53.9617,0.764056,1.47851,,,1.1476329400305296,0.560244401997629,4,,,47.6345,58.0,10^0.0645,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1.031478954550125,1.1476329400305296,0.4868899792227988,1.4006110049940728,10,,,95.9484,101.125,10^-53.9617,0.725577,1.38642,,,1.1476329400305296,0.560244401997629,4,,,47.6345,58.0,10^0.0645,0.166705,0.342914,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,0.9759883428161271,0.6940348562446512,0.6940348562446512,0.2801222009988145,2,,,92.105,38.0,10^-9.45781,0.0800729,0.288241,,,,,,,,,,,,,,,[2030797]
2030797,1,2094023,Glaesserella sp. 15-184,"",bacteria,false,0.9759883428161271,5.020139875731313,5.020139875731313,0.2801222009988145,2,,,92.105,38.0,10^-9.45781,0.0125623,0.0532973,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.7725168503888074,-0.5834404698177503,-0.9097258572816516,0.14006110049940726,1,,,100.0,37.0,10^-12.9003,2.66274,2.77301,,,-0.5834404698177503,0.9804277034958508,7,1,6,93.6146,71.2857,10^3.15714e-16,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.7725168503888074,1.3505038807239842,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,1.3505038807239842,0.9804277034958508,7,1,6,93.6146,71.2857,10^3.15714e-16,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.01970307944861442,-0.15463437211128572,-0.15463437211128572,0.14006110049940726,1,,,100.0,37.0,10^-12.9003,0.279376,0.900931,,,-100,0.0,0,,,0,0,10^0,1.11452,1.41399,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.4006276665181201,1.6912651562076646,1.6912651562076646,0.14006110049940726,1,,,97.727,44.0,10^-16.256,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.4006276665181201,1.6912651562076646,1.6912651562076646,0.14006110049940726,1,,,97.727,44.0,10^-16.256,0.017132,0.0726847,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,0.3330597621799799,-0.2661969749725374,-0.2661969749725374,0.2801222009988145,2,,,95.238,63.0,10^-26.3929,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945658]
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.3330597621799799,4.46654302354822,4.46654302354822,0.2801222009988145,2,,,95.238,63.0,10^-26.3929,0.0140413,0.059572,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.32809440845045806,0.6844719340713641,,,,,,,,,,,,,0.6844719340713641,0.7003055024970364,5,,,45.7342,51.25,10^0.4575,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.32809440845045806,0.6844719340713641,,,,,,,,,,,,,0.6844719340713641,0.7003055024970364,5,,,45.7342,51.25,10^0.4575,0.203973,0.725132,,,
231052,2,231052,Saccharibacter,"",bacteria,false,0.30685584663638255,1.4801592175584304,,,,,,,,,,,,,1.4801592175584304,0.14006110049940726,1,,,100.0,39.0,10^7.64e-19,0.0192397,0.0816273,,,[1970095]
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,0.30685584663638255,1.4801592175584304,,,,,,,,,,,,,1.4801592175584304,0.14006110049940726,1,,,100.0,39.0,10^7.64e-19,0.0192397,0.0816273,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.30685584663638255,1.4801592175584304,1.4801592175584304,0.14006110049940726,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.30685584663638255,1.4801592175584304,1.4801592175584304,0.14006110049940726,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,0.30307083529037904,1.0401555912788287,,,,,,,,,,,,,1.0401555912788287,0.2801222009988145,2,,,100.0,48.0,10^4.3665e-26,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,0.30307083529037904,1.0401555912788287,,,,,,,,,,,,,1.0401555912788287,0.2801222009988145,2,,,100.0,48.0,10^4.3665e-26,0.0517498,0.219556,,,
87658,2,87658,Corymbia,"",eukaryota,false,0.3024550707680892,1.0390983853444309,1.0390983853444309,0.2801222009988145,2,,,87.179,39.0,10^-7.38798,0.0517928,0.219738,,,,,,,,,,,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,0.3024550707680892,1.0390983853444309,1.0390983853444309,0.2801222009988145,2,,,87.179,39.0,10^-7.38798,0.0517928,0.219738,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,0.3024550707680892,1.0390983853444309,1.0390983853444309,0.2801222009988145,2,,,100.0,36.0,10^-12.226,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.3024550707680892,1.0390983853444309,1.0390983853444309,0.2801222009988145,2,,,100.0,36.0,10^-12.226,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.2807104962991225,0.07752466063888734,0.07752466063888734,0.2801222009988145,2,,,100.0,150.0,10^-89.8314,0.245193,0.450556,,,0.020042002761524097,0.4201833014982218,3,,,83.0333,40.3333,10^2.29833e-06,0.404694,0.772842,,,"[128442, 121627, 28572, 28573]"
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.2807104962991225,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.14006110049940726,1,,,98.0,49.0,10^4.1e-23,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.2807104962991225,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,27.0,10^1.95e-07,,,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.01336278281859872,0.6153320073886624,0.6153320073886624,0.2801222009988145,2,,,100.0,150.0,10^-89.8314,0.0943387,0.301924,,,,,,,,,,,,,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.0016689923484183545,0.5945600077027017,,,,,,,,,,,,,0.5945600077027017,0.14006110049940726,1,,,51.1,45.0,10^6.7e-06,0.0397618,0.168695,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.26543344288025167,1.3766357795389794,,,,,,,,,,,,,1.3766357795389794,0.14006110049940726,1,,,91.2,34.0,10^5.8e-12,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.26543344288025167,1.3766357795389794,,,,,,,,,,,,,1.3766357795389794,0.14006110049940726,1,,,91.2,34.0,10^5.8e-12,0.0269947,0.0821324,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.22408689241328558,-0.5372652255016648,-0.5395180514052856,0.2801222009988145,2,,,87.179,39.0,10^-7.38798,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.22408689241328558,1.482732967295347,1.482732967295347,0.2801222009988145,2,,,87.179,39.0,10^-7.38798,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.15844436906441176,0.5109836060736052,0.5109836060736052,0.2801222009988145,2,,,95.8335,38.5,10^-11.8547,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.15844436906441176,1.106935491900284,1.106935491900284,0.2801222009988145,2,,,95.8335,38.5,10^-11.8547,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.15434965645643858,0.7422993300077666,0.7422993300077666,0.2801222009988145,2,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.15434965645643858,0.7422993300077666,0.7422993300077666,0.2801222009988145,2,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.15038874518573944,0.30382293671485455,0.30382293671485455,0.560244401997629,4,,,97.329,37.5,10^-11.8656,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.15038874518573944,1.178029020407748,1.178029020407748,0.4201833014982218,3,,,97.436,39.0,10^-12.8775,0.123062,0.252219,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,-0.001635840071032036,-0.03844171465174929,-0.03844171465174929,0.14006110049940726,1,,,97.222,36.0,10^-10.8537,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.12837354522523753,-0.7095265065873231,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7095265065873231,0.560244401997629,4,,,65.45,35.75,10^0.165,5.96651,7.61954,,,"[249408, 2320857]"
249408,1,1298,Deinococcus marmoris,"",bacteria,false,0.12837354522523753,0.4305941461834953,,,,,,,,,,,,,0.4305941461834953,0.4201833014982218,3,,,63.2667,31.0,10^0.22,0.217215,0.471368,,,
2320857,1,1298,Deinococcus sp. K2S05-167,"",bacteria,false,-0.04017625010742975,-0.4042809150789642,,,,,,,,,,,,,-0.4042809150789642,0.14006110049940726,1,,,72.0,50.0,10^4.45e-13,0.492343,0.871379,,,
2201383,2,2201383,Mangrovicoccus,"",bacteria,false,0.11547064516657195,0.9079815607410306,,,,,,,,,,,,,0.9079815607410306,0.14006110049940726,1,,,100.0,32.0,10^1.87e-11,0.0384507,0.111908,,,[1911570]
1911570,1,2201383,Mangrovicoccus ximenensis,"",bacteria,false,0.11547064516657195,0.9079815607410306,,,,,,,,,,,,,0.9079815607410306,0.14006110049940726,1,,,100.0,32.0,10^1.87e-11,0.0384507,0.111908,,,
69474,2,69474,Orientia,"",bacteria,false,0.11168543938884701,0.8929754337424937,0.8929754337424937,0.14006110049940726,1,,,92.105,38.0,10^-9.45781,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,0.11168543938884701,0.8929754337424937,0.8929754337424937,0.14006110049940726,1,,,92.105,38.0,10^-9.45781,0.0292491,0.124093,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,0.0867680360898651,-0.514508835946361,-0.514508835946361,0.14006110049940726,1,,,97.561,41.0,10^-14.2281,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[485]
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.0867680360898651,1.204063512208585,1.204063512208585,0.14006110049940726,1,,,97.561,41.0,10^-14.2281,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.07717428934395325,0.742296738397671,,,,,,,,,,,,,0.742296738397671,0.14006110049940726,1,,,88.1,42.0,10^1.09e-12,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.07717428934395325,0.742296738397671,,,,,,,,,,,,,0.742296738397671,0.14006110049940726,1,,,88.1,42.0,10^1.09e-12,0.0337553,0.143212,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.07418605557372124,0.7277837812697842,0.7277837812697842,0.14006110049940726,1,,,100.0,53.0,10^-23.7232,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.07418605557372124,0.7277837812697842,0.7277837812697842,0.14006110049940726,1,,,100.0,53.0,10^-23.7232,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.07149642393349087,0.7144690046685422,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.7144690046685422,0.14006110049940726,1,,,79.6,49.0,10^5.02e-17,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.07149642393349087,0.7144690046685422,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.7144690046685422,0.14006110049940726,1,,,79.6,49.0,10^5.02e-17,0.0451146,0.132891,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,0.07146552360564307,0.7143145933623228,0.7143145933623228,0.14006110049940726,1,,,91.304,92.0,10^-39.266,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,0.07146552360564307,0.7143145933623228,0.7143145933623228,0.14006110049940726,1,,,91.304,92.0,10^-39.266,0.0347497,0.14743,,,,,,,,,,,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.0694861441299179,0.23452226045594327,0.23452226045594327,0.14006110049940726,1,,,97.222,36.0,10^-10.8537,0.0702063,0.29786,,,,,,,,,,,,,,,[2494375]
2494375,1,153265,Aequorivita sp. H23M31,"",bacteria,false,0.0694861441299179,2.1154200043545166,2.1154200043545166,0.14006110049940726,1,,,97.222,36.0,10^-10.8537,0.0140413,0.059572,,,,,,,,,,,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,0.06635887576487987,-0.8893537028557091,-0.8893537028557091,0.14006110049940726,1,,,90.244,41.0,10^-10.111,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,[59754]
59754,1,59753,Alcanivorax borkumensis,"",bacteria,false,0.06635887576487987,0.5327297712283264,0.5327297712283264,0.14006110049940726,1,,,90.244,41.0,10^-10.111,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
7571,2,7571,Lingula,"",eukaryota,false,0.054451709634809525,0.6235151248353307,0.6235151248353307,0.14006110049940726,1,,,94.444,36.0,10^-9.48129,0.0384219,0.16301,,,,,,,,,,,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,0.054451709634809525,0.6235151248353307,0.6235151248353307,0.14006110049940726,1,,,94.444,36.0,10^-9.48129,0.0384219,0.16301,,,,,,,,,,,,,,,
105767,2,105767,Tremella,"",eukaryota,false,0.05422688458484955,0.6222265811118021,,,,,,,,,,,,,0.6222265811118021,0.14006110049940726,1,,,92.0,25.0,10^5.52e-07,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.05422688458484955,0.6222265811118021,,,,,,,,,,,,,0.6222265811118021,0.14006110049940726,1,,,92.0,25.0,10^5.52e-07,0.0384795,0.163255,,,
4919,2,4919,Pichia,"",eukaryota,false,0.05212901388370093,0.5945600077027017,0.1366969705277481,0.14006110049940726,1,,,93.023,43.0,10^-12.8351,0.0977769,0.309328,,,0.5945600077027017,0.14006110049940726,1,,,54.2,48.0,10^2.35e-05,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.05212901388370093,0.5945600077027017,0.1366969705277481,0.14006110049940726,1,,,93.023,43.0,10^-12.8351,0.0977769,0.309328,,,0.5945600077027017,0.14006110049940726,1,,,54.2,48.0,10^2.35e-05,0.0397618,0.168695,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.04572554010100917,0.3138650814403773,0.3138650814403773,0.14006110049940726,1,,,97.368,38.0,10^-12.2026,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.04572554010100917,1.0401555912788287,1.0401555912788287,0.14006110049940726,1,,,97.368,38.0,10^-12.2026,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
29175,2,29175,Neospora,"",eukaryota,false,0.0450736799178669,0.40113240108882026,0.40113240108882026,0.2801222009988145,2,,,83.6975,46.5,10^-9.02829,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.0450736799178669,0.40113240108882026,0.40113240108882026,0.2801222009988145,2,,,83.6975,46.5,10^-9.02829,0.1385,0.353056,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,0.03577318161538846,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.7231845001654243,0.14006110049940726,1,,,71.4,49.0,10^5.6e-15,3.59629,4.77918,,,[165179]
165179,1,838,Prevotella copri,"",bacteria,false,0.03577318161538846,0.353175788592029,,,,,,,,,,,,,0.353175788592029,0.14006110049940726,1,,,71.4,49.0,10^5.6e-15,0.0748871,0.184537,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.032834600645622256,0.4841802853573288,0.4841802853573288,0.14006110049940726,1,,,80.556,36.0,10^-2.61944,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.032834600645622256,0.4841802853573288,0.4841802853573288,0.14006110049940726,1,,,80.556,36.0,10^-2.61944,0.0458585,0.194561,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.03256102097297127,-0.5221375868811351,-0.6295513383266325,0.14006110049940726,1,,,93.878,49.0,10^-16.8954,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[1033840]
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.03256102097297127,0.36927450794621125,0.36927450794621125,0.14006110049940726,1,,,93.878,49.0,10^-16.8954,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
204037,2,204037,Dickeya,"",bacteria,false,0.03184393510722943,-0.38696623590033485,-0.38696623590033485,0.2801222009988145,2,,,95.6125,93.5,10^-48.6211,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,"[1089444, 1778540]"
1089444,1,204037,Dickeya solani,"",bacteria,false,0.03184393510722943,0.5875382194749457,0.5875382194749457,0.14006110049940726,1,,,99.333,150.0,10^-88.459,0.0580014,0.139667,,,,,,,,,,,,,,,
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,0.02387346213907632,0.4404785837762564,0.4404785837762564,0.14006110049940726,1,,,91.892,37.0,10^-8.78321,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,0.029527314711137426,-0.6310315568804904,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.6310315568804904,0.14006110049940726,1,,,83.8,37.0,10^4.74e-09,2.05073,3.02785,,,[1881103]
