tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1212372,2,1212372,Graphidipus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^3.59e-08,,,,,[2568730]
2568730,1,1212372,Graphidipus pilifera,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^3.59e-08,,,,,
1194278,2,1194278,Pachyprotasis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^2.55e-15,,,,,[1194279]
1194279,1,1194278,Pachyprotasis rapae,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^2.55e-15,,,,,
1178282,2,1178282,Griveaudia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,27.0,10^6.7e-09,,,,,[1178283]
1178283,1,1178282,Griveaudia vieui,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,27.0,10^6.7e-09,,,,,
1098805,2,1098805,Elaeognatha,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.1,32.0,10^1.06e-07,,,,,[1110779]
1110779,1,1098805,Elaeognatha argyritis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.1,32.0,10^1.06e-07,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,61.3,31.0,10^3.23e-05,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,61.3,31.0,10^3.23e-05,,,,,
1001288,2,1001288,Trachelus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,31.0,10^4.76e-12,,,,,[1001291]
1001291,1,1001288,Trachelus tabidus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,31.0,10^4.76e-12,,,,,
910044,2,910044,Orphinus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.6,29.0,10^2.51e-09,,,,,[2055478]
2055478,1,910044,Orphinus sp. INB130,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.6,29.0,10^2.51e-09,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,89.7,29.0,10^2.17e-08,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,89.7,29.0,10^2.17e-08,,,,,
764496,2,764496,Stenchaetothrips,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.1,32.0,10^1.77e-07,,,,,[1100830]
1100830,1,764496,Stenchaetothrips biformis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.1,32.0,10^1.77e-07,,,,,
753424,2,753424,Stenoptilia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,89.7,29.0,10^4.37e-06,,,,,[753425]
753425,1,753424,Stenoptilia veronicae,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,89.7,29.0,10^4.37e-06,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,71.0,31.0,10^6.03e-06,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,71.0,31.0,10^6.03e-06,,,,,
708643,2,708643,Exoteleia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^1.73e-09,,,,,[708645]
708645,1,708643,Exoteleia dodecella,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^1.73e-09,,,,,
704873,2,704873,Sericoptera,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,27.0,10^1.86e-07,,,,,[2568842]
2568842,1,704873,Sericoptera virginaria,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,27.0,10^1.86e-07,,,,,
704839,2,704839,Pityeja,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^8.6e-12,,,,,[1212599]
1212599,1,704839,Pityeja histrionaria,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^8.6e-12,,,,,
704747,2,704747,Glaucina,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,69.7,33.0,10^2.46e-05,,,,,[2569226]
2569226,1,704747,Glaucina sp. CNC535687,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,69.7,33.0,10^2.46e-05,,,,,
689146,2,689146,Sicya,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^7.37e-12,,,,,[689147]
689147,1,689146,Sicya macularia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^7.37e-12,,,,,
687507,2,687507,Stathmopoda,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.8,33.0,10^2.09e-09,,,,,[1073597]
1073597,1,687507,Stathmopoda melanochra,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.8,33.0,10^2.09e-09,,,,,
687121,2,687121,Pyralis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^4.22e-10,,,,,[687122]
687122,1,687121,Pyralis farinalis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^4.22e-10,,,,,
686581,2,686581,Selenops,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,33.0,10^1.46e-13,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,33.0,10^1.46e-13,,,,,
678727,2,678727,Neocicada,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[678729]
678729,1,678727,Neocicada hieroglyphica,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
676138,2,676138,Afroboletus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^3.48e-08,,,,,[1611890]
1611890,1,676138,Afroboletus luteolus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^3.48e-08,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,68.8,32.0,10^4.89e-05,,,,,[1682483]
1682483,1,638893,Melanterius sp. SPN74,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,68.8,32.0,10^4.89e-05,,,,,
621236,2,621236,Allantus,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,87.5,80.0,10^-28.3477,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^7.54e-13,,,,,"[1518024, 1384738]"
1518024,1,621236,Allantus nigritibialis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^7.54e-13,,,,,
1384738,1,621236,Allantus didymus,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
599909,2,599909,Isepeolus,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,86.598,97.0,10^-31.6949,,,,,,,,,,,,,,,,,[600168]
600168,1,599909,Isepeolus vachali,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,86.598,97.0,10^-31.6949,,,,,,,,,,,,,,,,,
597370,2,597370,Deltoptila,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^7.37e-08,,,,,[597526]
597526,1,597370,Deltoptila aurulentocaudata,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^7.37e-08,,,,,
583112,2,583112,Leucanopsis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^2.95e-11,,,,,[583122]
583122,1,583112,Leucanopsis setosa,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^2.95e-11,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1708079]
1708079,1,560957,Psychopsis barnardi,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
549128,2,549128,Ochreriades,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[549129]
549129,1,549128,Ochreriades fasciatus,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
540451,2,540451,Tsirambia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^1.56e-15,,,,,[2079747]
2079747,1,540451,Tsirambia acaulis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^1.56e-15,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.8,33.0,10^1.0e-11,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.8,33.0,10^1.0e-11,,,,,
509353,2,509353,Caenides,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[509354]
509354,1,509353,Caenides dacela,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
495602,2,495602,Scambus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.9,33.0,10^1.33e-13,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.9,33.0,10^1.33e-13,,,,,
490971,2,490971,Rastrococcus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^4.57e-11,,,,,[490972]
490972,1,490971,Rastrococcus asteliae,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^4.57e-11,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^3.63e-12,,,,,[2305102]
2305102,1,483296,Draculoides affinis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^3.63e-12,,,,,
481555,2,481555,Ancyla,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[481558]
481558,1,481555,Ancyla asiatica,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
479313,2,479313,Cnemonyx,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^2.46e-10,,,,,[1843167]
1843167,1,479313,Cnemonyx vismiacolens,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^2.46e-10,,,,,
475341,2,475341,Phiditia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,83.9,31.0,10^1.93e-07,,,,,[655158]
655158,1,475341,Phiditia sp. JCR-2009,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,83.9,31.0,10^1.93e-07,,,,,
459804,2,459804,Ceracupes,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.9,33.0,10^9.01e-11,,,,,[2055352]
2055352,1,459804,Ceracupes sp. INB057,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.9,33.0,10^9.01e-11,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.1,32.0,10^5.34e-05,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.1,32.0,10^5.34e-05,,,,,
442064,2,442064,Paroeneis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.7,30.0,10^2.24e-10,,,,,[1631992]
1631992,1,442064,Paroeneis pumilus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.7,30.0,10^2.24e-10,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^1.62e-12,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^1.62e-12,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^1.94e-06,,,,,[1165266]
1165266,1,425412,Diaziella sp. 1 STS-2012,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^1.94e-06,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.7,30.0,10^6.37e-10,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.7,30.0,10^6.37e-10,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,88.2,34.0,10^0.000426,,,,,[2555506]
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,88.2,34.0,10^0.000426,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^1.02e-11,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^1.02e-11,,,,,
412145,2,412145,Lexias,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^7.62e-10,,,,,[412147]
412147,1,412145,Lexias pardalis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^7.62e-10,,,,,
411671,2,411671,Demania,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.06e-10,,,,,[411672]
411672,1,411671,Demania scaberrima,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.06e-10,,,,,
405262,2,405262,Chalcedectus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^4.69e-11,,,,,[405263]
405263,1,405262,Chalcedectus sp. CD002,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^4.69e-11,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.9,33.0,10^4.11e-11,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.9,33.0,10^4.11e-11,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[398150]
398150,1,398144,Tetragonula fuscobalteata,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
397163,2,397163,Cordyla,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^1.88e-12,,,,,[2565949]
2565949,1,397163,Cordyla fusca,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^1.88e-12,,,,,
378905,2,378905,Leucas,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,71.0,31.0,10^0.000715,,,,,[483811]
483811,1,378905,Leucas aspera,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,71.0,31.0,10^0.000715,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[375374]
375374,1,359891,Solms-laubachia jafrii,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
351097,2,351097,Batocera,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^5.06e-10,,,,,[351105]
351105,1,351097,Batocera horsfieldi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^5.06e-10,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,80.6,31.0,10^7.02e-06,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,80.6,31.0,10^7.02e-06,,,,,
343825,2,343825,Platerodrilus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^2.7e-07,,,,,[2055500]
2055500,1,343825,Platerodrilus sp. YL0458,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^2.7e-07,,,,,
343758,2,343758,Cautires,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[2545156]
2545156,1,343758,Cautires sp. UPOL VK0320,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,83.9,31.0,10^6.71e-06,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,83.9,31.0,10^6.71e-06,,,,,
341369,2,341369,Pectocera,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^6.44e-10,,,,,[2055489]
2055489,1,341369,Pectocera sp. INB159,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^6.44e-10,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.85,32.5,10^1.53557e-08,,,,,"[2055400, 2055399]"
2055400,1,333886,Drilonius sp. INB129,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.14e-11,,,,,
2055399,1,333886,Drilonius sp. INB127,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.8,33.0,10^3.07e-08,,,,,
331413,2,331413,Somanniathelphusa,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,79.3,29.0,10^0.000279,,,,,[1550563]
1550563,1,331413,Somanniathelphusa cf. zanklon LMT-2014,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,79.3,29.0,10^0.000279,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.6,32.0,10^1.34e-12,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.6,32.0,10^1.34e-12,,,,,
323462,2,323462,Cardiodactylus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^2.05e-08,,,,,[2420249]
2420249,1,323462,Cardiodactylus fruhstorferi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^2.05e-08,,,,,
315874,2,315874,Papatuka,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.8,31.0,10^1.37e-11,,,,,[2004791]
2004791,1,315874,Papatuka capensis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.8,31.0,10^1.37e-11,,,,,
302421,2,302421,Hypaurotis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^1.86e-10,,,,,[116135]
116135,1,302421,Hypaurotis quercus,purple hairstreak,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^1.86e-10,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,63.6,33.0,10^0.000807,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,63.6,33.0,10^0.000807,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^4.93e-15,,,,,[2055528]
2055528,1,295643,Scaphidium sp. INB089,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^4.93e-15,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,2565.314616439457,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2565314616439457,1,,,93.3,30.0,10^4.32e-07,,,,,[1735867]
1735867,1,292444,Mycetophagus sp. DDM0251,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.3,30.0,10^4.32e-07,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,25.0,10^1.3e-07,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,25.0,10^1.3e-07,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.8,33.0,10^2.93e-08,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,78.8,33.0,10^2.93e-08,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,65.6,32.0,10^5.43e-05,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,65.6,32.0,10^5.43e-05,,,,,
274152,2,274152,Gavrana,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.03e-13,,,,,[2080142]
2080142,1,274152,Gavrana sp. BFS-2018,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.03e-13,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^4.24e-13,,,,,[1097108]
1097108,1,274029,Baryceros texanus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^4.24e-13,,,,,
272229,2,272229,Ormyrus,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,[482388]
