tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,42557.460241077366,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.2557460241077365,33,1,32,39.4787,45.28,10^0.384,,,,,
1637,2,1637,Listeria,"",bacteria,false,41835.530265283785,11.970553306470714,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,11.970553306470714,35.464550200897804,275,2,269,37.4348,300.359,10^0.0658685,1.96771,2.79827,,,"[1643, 1641, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,41835.530265283785,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,34.948702197975656,271,2,269,36.86,303.606,10^0.0666668,,,,,
1641,1,1637,Listeria grayi,"",bacteria,false,308.74930085080285,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,100.0,32.0,10^5.07e-16,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-1.9033779812034255,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.61648009435435,0.25792400146107497,2,,,69.7,33.0,10^1.06e-05,1.84782,2.57899,,,
102786,2,102786,Mikania,"",eukaryota,false,41267.840233771996,100,,,,,,,,,,,,,100,4.1267840233771995,32,1,29,60.4912,40.619,10^2.34278e-09,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,41267.840233771996,100,,,,,,,,,,,,,100,4.1267840233771995,32,1,29,60.4912,40.619,10^2.34278e-09,,,,,
6578,2,6578,Pecten,"",eukaryota,false,41267.840233771996,100,100,4.1267840233771995,32,,,93.0744,39.2857,10^-10.2073,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,41267.840233771996,100,100,4.1267840233771995,32,,,93.0744,39.2857,10^-10.2073,,,,,,,,,,,,,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,39978.22022646662,100,,,,,,,,,,,,,100,3.997822022646662,31,1,31,98.413,126.0,10^0.0,,,,,[337493]
337493,1,337492,Camptopoeum negevense,"",eukaryota,false,39978.22022646662,100,,,,,,,,,,,,,100,3.997822022646662,31,1,31,98.413,126.0,10^0.0,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,39978.22022646662,100,,,,,,,,,,,,,100,3.997822022646662,31,1,26,85.971,108.062,10^1.21188e-12,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,39978.22022646662,100,,,,,,,,,,,,,100,3.997822022646662,31,1,26,85.971,108.062,10^1.21188e-12,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,38688.60021916125,100,100,5.158480029221499,40,2,26,90.8939,80.75,10^-22.5789,,,,,,,,,,,,,,,,,"[1504018, 205214, 205228]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,38688.60021916125,100,100,3.8688600219161247,30,2,26,89.6565,86.1053,10^-22.1039,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,7737.720043832249,100,100,0.7737720043832249,6,,,94.462,76.0,10^-32.955,,,,,,,,,,,,,,,,,
205228,1,48720,Andrena gardineri,"",eukaryota,false,5158.4800292214995,100,100,0.5158480029221499,4,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,37398.980211855865,100,100,2.708202015341287,21,,,86.5724,42.2,10^-8.58919,,,,,100,1.0316960058442999,8,,,85.15,31.25,10^7.79116e-06,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,37398.980211855865,100,100,2.708202015341287,21,,,86.5724,42.2,10^-8.58919,,,,,100,1.0316960058442999,8,,,85.15,31.25,10^7.79116e-06,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,37398.980211855865,100,,,,,,,,,,,,,100,3.739898021185587,29,1,28,92.4706,25.4118,10^1.98588e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,37398.980211855865,100,,,,,,,,,,,,,100,3.739898021185587,29,1,28,92.4706,25.4118,10^1.98588e-08,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,36109.360204550496,100,,,,,,,,,,,,,100,3.6109360204550494,28,2,10,73.9171,35.0,10^0.147388,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,36109.360204550496,100,,,,,,,,,,,,,100,3.6109360204550494,28,2,10,73.9171,35.0,10^0.147388,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,34819.74019724512,100,24.65960112806656,2.966126016802362,23,,,92.7063,96.9167,10^-44.1057,0.0280825,0.119144,,,100,6.963948039449024,54,,,90.2548,31.9355,10^1.8781e-06,,,,,"[2562755, 2163413, 27322]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,34819.74019724512,100,,,,,,,,,,,,,100,3.481974019724512,27,,,92.15,32.2143,10^3.69958e-06,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,27329.79767196859,100,100,2.192354012419137,17,,,90.8095,95.75,10^-40.9668,,,,,100,2.192354012419137,17,,,88.45,32.0,10^4.63183e-07,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,13015.622230858937,100,6.258724773242672,0.7737720043832249,6,,,96.5,99.25,10^-50.3836,0.0280825,0.119144,,,100,1.2896200073053747,10,,,89.0429,31.2857,10^2.5643e-07,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,33530.12018993974,100,,,,,,,,,,,,,100,3.3530120189939745,26,1,10,62.8317,31.5714,10^0.0167408,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,33530.12018993974,100,,,,,,,,,,,,,100,3.3530120189939745,26,1,10,62.8317,31.5714,10^0.0167408,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,33530.12018993974,100,,,,,,,,,,,,,100,3.3530120189939745,26,2,21,61.8895,25.25,10^0.3575,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,33530.12018993974,100,,,,,,,,,,,,,100,3.3530120189939745,26,2,21,61.8895,25.25,10^0.3575,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,30950.880175328995,100,,,,,,,,,,,,,100,3.0950880175328996,24,1,21,98.2282,113.0,10^3.50588e-13,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,30950.880175328995,100,,,,,,,,,,,,,100,3.0950880175328996,24,1,21,98.2282,113.0,10^3.50588e-13,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,29099.076947786565,100,100,2.3213160131496746,18,,,89.9256,66.0909,10^-23.0086,,,,,13.620988472257315,31.72465217971222,246,3,208,95.1237,87.3485,10^0.0159168,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,29099.076947786565,100,100,2.3213160131496746,18,,,89.9256,66.0909,10^-23.0086,,,,,13.620988472257315,31.72465217971222,246,3,208,95.1237,87.3485,10^0.0159168,0.56596,2.28755,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,28371.64016071825,100,,,,,,,,,,,,,100,3.0950880175328996,24,,,99.6667,29.3333,10^9.55557e-05,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,28371.64016071825,100,,,,,,,,,,,,,100,2.837164016071825,22,,,99.625,29.75,10^0.0001075,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2579.2400146107498,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,100.0,26.0,10^1.08e-09,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,28371.640160718245,100,100,0.25792400146107497,2,,,95.0595,59.0,10^-23.6843,,,,,100,2.5792400146107495,20,1,17,41.2948,49.9091,10^0.114627,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,28371.640160718245,100,100,0.25792400146107497,2,,,95.0595,59.0,10^-23.6843,,,,,100,2.5792400146107495,20,1,17,41.2948,49.9091,10^0.114627,,,,,
7482,2,7482,Lasius,"",eukaryota,false,26291.979893371383,31.158110793939613,,,,,,,,,,,,,31.158110793939613,27.08202015341287,210,7,118,63.3573,60.8632,10^0.0279547,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,26291.979893371383,31.158110793939613,,,,,,,,,,,,,31.158110793939613,27.08202015341287,210,7,118,63.3573,60.8632,10^0.0279547,0.281932,0.860132,,,
261957,2,261957,Amegilla,"",eukaryota,false,25792.400146107495,100,100,1.2896200073053747,10,,,93.5744,82.8,10^-35.4974,,,,,100,1.4185820080359124,11,,,86.375,30.625,10^6.32514e-08,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,25792.400146107495,100,100,1.1606580065748373,9,,,91.968,94.5,10^-41.3153,,,,,100,1.4185820080359124,11,,,86.375,30.625,10^6.32514e-08,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,25156.158177991263,100,100,0.38688600219161245,3,,,89.4787,50.0,10^-14.834,,,,,52.89363142126156,7.608758043101711,59,1,47,98.3441,66.0882,10^7.71361e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,25156.158177991263,100,100,0.38688600219161245,3,,,89.4787,50.0,10^-14.834,,,,,52.89363142126156,7.608758043101711,59,1,47,98.3441,66.0882,10^7.71361e-06,0.0337553,0.143212,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,24450.99492406273,4.635658824984316,0.3744912654679694,31.466728178251145,244,1,20,84.396,70.679,10^-14.7014,14.9247,44.172,,,4.635658824984316,69.25259439229863,537,5,461,47.9882,60.1361,10^0.0921131,3.82676,14.1136,,,"[7217, 7227, 7244, 7237, 7230, 198719, 1486046, 7222, 7260, 38839, 30019, 7240, 7234, 7238, 47314, 1041015, 42026, 7229, 103847, 7266, 7263, 7245, 30033, 7291, 7224, 28584, 7282]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,24450.99492406273,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,52.74545829878983,409,1,405,37.3703,64.664,10^0.0803598,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2152.2160855302523,100,0.5204782545944202,0.25792400146107497,2,,,78.261,46.0,10^-5.25773,0.126675,0.25217,,,100,4.642632026299349,36,1,30,89.4617,64.7083,10^1.68379e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,597.8238367741498,100,,,,,,,,,,,,,100,1.2896200073053747,10,,,94.6,30.6667,10^7.9e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,538.1157582236775,100,1.5385631464467415,0.12896200073053748,1,,,87.234,47.0,10^-11.4241,0.017132,0.0726847,,,100,1.1606580065748373,9,,,98.0143,29.8571,10^1.9e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,502.40664084475,100,100,0.6448100036526874,5,,,92.857,42.0,10^-12.1591,,,,,100,1.0316960058442999,8,,,97.3333,27.3333,10^2.84433e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,471.60134287785104,100,100,1.4185820080359124,11,,,85.7144,41.0,10^-7.56231,,,,,100,0.9027340051137623,7,1,6,42.8568,45.8,10^0.752,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,424.99725708756955,100,100,11.3486560642873,88,,,74.8555,76.2131,10^-13.194,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,409.9907469440533,100,100,2.966126016802362,23,1,20,81.4401,191.2,10^-32.496,,,,,100,0.6448100036526874,5,,,100.0,29.3333,10^3.67074e-09,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,377.86301816936657,100,100,9.414226053329235,73,,,96.4961,41.6226,10^-13.8737,,,,,2.645896019161297,2.0633920116885998,16,1,16,34.247,73.0,10^0.64,0.168777,0.716058,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,298.9119183870749,100,,,,,,,,,,,,,100,0.6448100036526874,5,,,67.7,31.0,10^1.73e-06,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,239.12953470965994,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5158480029221499,4,,,85.4,27.5,10^0.000129,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,179.34715103224497,100,,,,,,,,,,,,,100,0.38688600219161245,3,,,100.0,32.0,10^3.2025e-13,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,179.34715103224497,100,,,,,,,,,,,,,100,0.38688600219161245,3,,,92.0,28.0,10^0.000105667,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,129.223795925002,100,100,0.25792400146107497,2,,,86.909,52.5,10^-13.7781,,,,,100,0.25792400146107497,2,,,100.0,30.5,10^5.65109e-10,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,124.39428163991599,100,100,0.12896200073053748,1,,,85.366,41.0,10^-7.36626,,,,,100,0.25792400146107497,2,,,80.0,30.0,10^1.11e-08,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,119.56476735482997,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,100.0,33.0,10^5.94e-16,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,119.56476735482997,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,100.0,32.0,10^1.54e-11,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,115.90834284206443,100,100,3.0950880175328996,24,,,88.1907,42.2,10^-9.28036,,,,,,,,,,,,,,,,,
103847,1,7215,Drosophila wassermani,"",eukaryota,false,59.782383677414984,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,19.0,10^0.000926,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,59.782383677414984,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,80.0,25.0,10^0.000208,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,59.782383677414984,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,58.6,29.0,10^0.000138,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,59.782383677414984,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,84.4,32.0,10^6.17e-05,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,15.58785608247815,3.2592912668450187,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,3.2592912668450187,1.0316960058442999,8,1,4,69.2651,39.2857,10^1.24724e-05,0.084471,0.290623,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,4.8295142850860175,100,100,0.12896200073053748,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,4.8295142850860175,100,100,0.12896200073053748,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,4.473092726472973,7.7183274590819835,7.7183274590819835,1.5475440087664498,12,,,74.6657,75.0,10^-12.5935,0.0458585,0.194561,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.059582484561497485,-0.04983281101921583,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.04983281101921583,0.25792400146107497,2,,,89.6,24.0,10^5.665e-05,0.327075,1.38766,,,
658920,2,658920,Brachycodilla,"",eukaryota,false,23213.160131496745,100,,,,,,,,,,,,,100,2.3213160131496746,18,1,18,40.0,35.0,10^0.24,,,,,[655146]
655146,1,658920,Brachycodilla osorius,"",eukaryota,false,23213.160131496745,100,,,,,,,,,,,,,100,2.3213160131496746,18,1,18,40.0,35.0,10^0.24,,,,,
89820,2,89820,Archisotoma,"",eukaryota,false,23213.160131496745,100,,,,,,,,,,,,,100,2.3213160131496746,18,1,18,90.541,74.0,10^1.30321e-43,,,,,[89821]
89821,1,89820,Archisotoma sp.,"",eukaryota,false,23213.160131496745,100,,,,,,,,,,,,,100,2.3213160131496746,18,1,18,90.541,74.0,10^1.30321e-43,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,21923.54012419137,100,100,2.192354012419137,17,,,79.8522,96.4,10^-26.6203,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,21923.54012419137,100,100,2.192354012419137,17,,,79.8522,96.4,10^-26.6203,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,20897.695210954524,45.57965283108603,1.094996550829481,0.38688600219161245,3,,,95.745,47.0,10^-16.9135,0.0685278,0.290739,,,45.57965283108603,10.059036056981924,78,3,68,49.8258,79.9796,10^0.16286,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,20897.695210954524,45.57965283108603,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,45.57965283108603,10.059036056981924,78,3,68,49.8258,79.9796,10^0.16286,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,42.36388379640226,100,100,0.38688600219161245,3,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,20633.920116885998,100,100,2.0633920116885998,16,1,15,90.0872,218.1,10^-74.0998,,,,,100,0.12896200073053748,1,,,97.0,33.0,10^1.15e-15,,,,,"[135683, 135670]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,20633.920116885998,100,100,2.0633920116885998,16,1,15,90.0872,218.1,10^-74.0998,,,,,,,,,,,,,,,,,
135670,1,7476,Xylocopa sicheli,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,97.0,33.0,10^1.15e-15,,,,,
80764,2,80764,Aphis,"",eukaryota,false,20017.65777177471,36.09799183386576,0.2078641005525144,0.12896200073053748,1,,,72.222,54.0,10^-3.81572,0.0685278,0.290739,,,36.09799183386576,6.319138035796336,49,1,33,47.532,44.5926,10^0.00824811,0.0588799,0.173424,,,"[307492, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,20017.65777177471,100,,,,,,,,,,,,,100,5.545366031413112,43,1,33,38.8028,46.6087,10^0.00968256,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,115.14587208441604,4.122221286461072,0.2078641005525144,0.12896200073053748,1,,,72.222,54.0,10^-3.81572,0.0685278,0.290739,,,4.122221286461072,0.7737720043832249,6,,,97.725,33.0,10^3.55025e-10,0.0588799,0.173424,,,
189907,2,189907,Leptidea,"",eukaryota,false,19344.300109580625,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.9344300109580623,15,1,5,81.1568,37.1818,10^3.66414e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,19344.300109580625,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.9344300109580623,15,1,5,81.1568,37.1818,10^3.66414e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,19344.300109580625,100,100,1.9344300109580623,15,,,85.9421,40.7,10^-7.57634,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,19344.300109580625,100,100,1.9344300109580623,15,,,85.9421,40.7,10^-7.57634,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,18963.023327445168,22.025728190242745,1.0852260439396992,5.287442029952037,41,,,90.4953,67.3043,10^-22.6117,1.00845,3.94295,,,22.025728190242745,39.075486221352854,303,8,155,78.2223,37.6364,10^0.163358,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,18963.023327445168,22.025728190242745,1.0852260439396992,5.287442029952037,41,,,90.4953,67.3043,10^-22.6117,1.00845,3.94295,,,22.025728190242745,39.075486221352854,303,8,155,78.2223,37.6364,10^0.163358,0.480904,1.75225,,,
104451,2,104451,Operophtera,"",eukaryota,false,18054.680102275248,100,,,,,,,,,,,,,100,1.8054680102275247,14,,,87.35,32.5,10^1.04175e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,18054.680102275248,100,,,,,,,,,,,,,100,1.8054680102275247,14,,,87.35,32.5,10^1.04175e-05,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,18054.680102275248,100,,,,,,,,,,,,,100,1.8054680102275247,14,,,99.3222,31.3333,10^1.28638e-11,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,18054.680102275248,100,,,,,,,,,,,,,100,1.8054680102275247,14,,,99.3222,31.3333,10^1.28638e-11,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,18054.680102275248,100,100,1.8054680102275247,14,,,97.3797,44.3333,10^-16.2529,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,18054.680102275248,100,100,1.8054680102275247,14,,,97.3797,44.3333,10^-16.2529,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,16829.944150101066,100,100,0.6448100036526874,5,,,95.2827,44.0,10^-14.8842,,,,,40.251562688092775,6.061214034335261,47,1,16,73.7475,32.6071,10^0.235716,0.0510117,0.149316,,,"[30069, 7167, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,16829.944150101066,100,100,0.6448100036526874,5,,,95.2827,44.0,10^-14.8842,,,,,100,2.5792400146107495,20,,,94.18,30.7,10^1.50829e-06,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,9862.751907895481,100,,,,,,,,,,,,,100,2.450278013880212,19,1,16,55.7946,35.6154,10^0.507692,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,349.80725736766277,8.42353375616313,,,,,,,,,,,,,8.42353375616313,1.0316960058442999,8,,,79.56,28.6,10^6.18367e-06,0.0280825,0.119144,,,
517682,2,517682,Pseudosphex,"",eukaryota,false,16765.06009496987,100,,,,,,,,,,,,,100,1.6765060094969872,13,1,13,34.545,55.0,10^0.11,,,,,[1239724]
1239724,1,517682,Pseudosphex rubripalpus,"",eukaryota,false,16765.06009496987,100,,,,,,,,,,,,,100,1.6765060094969872,13,1,13,34.545,55.0,10^0.11,,,,,
217164,2,217164,Caligus,"",eukaryota,false,16765.06009496987,100,100,1.6765060094969872,13,,,93.321,46.1667,10^-14.3123,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,16765.06009496987,100,100,1.6765060094969872,13,,,93.321,46.1667,10^-14.3123,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,16765.06009496987,100,100,0.38688600219161245,3,,,90.244,41.0,10^-10.111,,,,,100,1.2896200073053747,10,,,75.925,32.25,10^9.014e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,16765.06009496987,100,100,0.38688600219161245,3,,,90.244,41.0,10^-10.111,,,,,100,1.2896200073053747,10,,,75.925,32.25,10^9.014e-05,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,16765.06009496987,100,,,,,,,,,,,,,100,1.6765060094969872,13,,,83.425,25.0,10^0.0002499,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,16765.06009496987,100,,,,,,,,,,,,,100,1.6765060094969872,13,,,83.425,25.0,10^0.0002499,,,,,
27977,2,27977,Nosema,"",eukaryota,false,15475.440087664498,100,100,0.38688600219161245,3,,,88.889,45.0,10^-11.4429,,,,,100,1.9344300109580623,15,1,4,70.1956,46.8,10^2.358e-05,,,,,"[40302, 35231, 27978]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,15475.440087664498,100,100,0.38688600219161245,3,,,88.889,45.0,10^-11.4429,,,,,100,1.1606580065748373,9,1,4,67.8223,54.5714,10^1.31229e-05,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,3868.8600219161244,100,,,,,,,,,,,,,100,0.38688600219161245,3,,,70.75,32.5,10^5.47e-06,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,3868.8600219161244,100,,,,,,,,,,,,,100,0.38688600219161245,3,,,85.7,21.0,10^0.000133,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,14669.576900996542,100,100,1.1606580065748373,9,,,95.0184,40.2,10^-12.3156,,,,,27.679710657254013,3.997822022646662,31,1,31,73.333,15.0,10^0.45,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,14669.576900996542,100,100,1.1606580065748373,9,,,95.0184,40.2,10^-12.3156,,,,,27.679710657254013,3.997822022646662,31,1,31,73.333,15.0,10^0.45,0.0337553,0.143212,,,
32407,2,32407,Ibalia,"",eukaryota,false,14185.820080359124,100,,,,,,,,,,,,,100,1.4185820080359124,11,,,59.88,32.4,10^0.0006074,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,14185.820080359124,100,,,,,,,,,,,,,100,1.4185820080359124,11,,,59.88,32.4,10^0.0006074,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,12896.200073053747,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.2896200073053747,10,1,10,32.468,77.0,10^0.034,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,12896.200073053747,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.2896200073053747,10,1,10,32.468,77.0,10^0.034,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,12896.200073053747,100,,,,,,,,,,,,,100,1.2896200073053747,10,,,82.04,32.2,10^9.76534e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,12896.200073053747,100,,,,,,,,,,,,,100,1.2896200073053747,10,,,82.04,32.2,10^9.76534e-05,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,12896.200073053747,100,100,1.8054680102275247,14,,,92.2948,85.1667,10^-36.0023,,,,,100,0.6448100036526874,5,,,94.65,26.5,10^4.2655e-08,,,,,"[60903, 243848, 243849, 83313, 395498, 243850]"
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,12896.200073053747,100,100,1.2896200073053747,10,,,85.3845,85.5,10^-28.6621,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,3868.8600219161244,100,,,,,,,,,,,,,100,0.38688600219161245,3,,,89.3,28.0,10^8.16e-08,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,2579.2400146107498,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,100.0,25.0,10^3.71e-09,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,2579.2400146107498,100,100,0.25792400146107497,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
