tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
581257,1,259330,Talanga excelsalis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^1.58e-28,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^1.67e-26,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^1.67e-26,,,,,
252810,2,252810,Aldrichina,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[252811]
252811,1,252810,Aldrichina grahami,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.1,36.0,10^7.65e-08,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.1,36.0,10^7.65e-08,,,,,
244974,2,244974,Eurypauropus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.9,49.0,10^2.11e-23,,,,,[244975]
244975,1,244974,Eurypauropus spinosus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.9,49.0,10^2.11e-23,,,,,
243516,2,243516,Hasarius,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,58.1,43.0,10^2.0e-06,,,,,[243517]
243517,1,243516,Hasarius adansoni,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,58.1,43.0,10^2.0e-06,,,,,
243377,2,243377,Amycus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,81.6,49.0,10^2.1e-21,,,,,[243378]
243378,1,243377,Amycus sp. MCH-2003,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,81.6,49.0,10^2.1e-21,,,,,
223994,2,223994,Lipaphis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[223995]
223995,1,223994,Lipaphis erysimi,mustard aphid,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.7,49.0,10^1.38e-21,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.7,49.0,10^1.38e-21,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.5,44.0,10^3.22e-22,,,,,[212591]
212591,1,212588,Hedychridium roseum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.5,44.0,10^3.22e-22,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.7,45.0,10^1.1e-20,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.7,45.0,10^1.1e-20,,,,,
200613,2,200613,Anoplius,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^1.18e-28,,,,,[1708804]
1708804,1,200613,Anoplius parsonsi,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^1.18e-28,,,,,
200554,2,200554,Typhlatya,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[1173210]
1173210,1,200554,Typhlatya galapagensis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.5,22.0,10^0.000882,,,,,[329102]
329102,1,190765,Ochlerotatus cantator,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.5,22.0,10^0.000882,,,,,
188292,2,188292,Stegana,"",eukaryota,false,1468.9170039839457,100,100,0.29378340079678916,2,,,84.0815,140.5,10^-52.4637,,,,,,,,,,,,,,,,,"[2597601, 2069287]"
2597601,1,188292,Stegana sp. OSbaw1276,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
2069287,1,188292,Stegana hirtipenis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.496,131.0,10^-50.7776,,,,,,,,,,,,,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,82.0,50.0,10^4.99e-18,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,82.0,50.0,10^4.99e-18,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1468.9170039839457,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.14689170039839458,1,,,79.6,49.0,10^1.15e-19,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1468.9170039839457,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.14689170039839458,1,,,79.6,49.0,10^1.15e-19,,,,,
172190,2,172190,Coniella,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.4,44.0,10^2.39e-16,,,,,[2025994]
2025994,1,172190,Coniella lustricola,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.4,44.0,10^2.39e-16,,,,,
171801,2,171801,Argynnis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^7.71e-27,,,,,[171802]
171802,1,171801,Argynnis paphia,silver-washed fritillary,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^7.71e-27,,,,,
167107,2,167107,Opisthacanthus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,22.0,10^6.65e-06,,,,,[573324]
573324,1,167107,Opisthacanthus cayaporum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,22.0,10^6.65e-06,,,,,
166953,2,166953,Kaistia,"",bacteria,false,1468.9170039839457,100,100,0.14689170039839458,1,,,88.571,70.0,10^-24.2886,,,,,-100,0.0,0,,,0,0,10^0,4.49177,5.12364,,,[2795690]
2795690,1,166953,Kaistia sp. 32K,"",bacteria,false,1468.9170039839457,100,100,0.14689170039839458,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^7.59e-26,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^7.59e-26,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,49.0,10^3.13e-24,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,49.0,10^3.13e-24,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^2.97e-27,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^2.97e-27,,,,,
159385,2,159385,Nothapodytes,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[159386]
159386,1,159385,Nothapodytes nimmoniana,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^1.64e-22,,,,,[2202937]
2202937,1,156317,Epeolus basili,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^1.64e-22,,,,,
154422,2,154422,Hylocereus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,[1195597]
1195597,1,154422,Hylocereus polyrhizus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
154016,2,154016,Plagiodera,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[154017]
154017,1,154016,Plagiodera versicolora,willow leaf beetle,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
153016,2,153016,Byturus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[153018]
153018,1,153016,Byturus ochraceus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
151068,2,151068,Litchi,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^1.81e-21,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^1.81e-21,,,,,
150362,2,150362,Polycephalomyces,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,88.6,44.0,10^1.13e-18,,,,,[577453]
577453,1,150362,Polycephalomyces nipponicus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,88.6,44.0,10^1.13e-18,,,,,
140908,2,140908,Daviesia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^2.99e-22,,,,,[233804]
233804,1,140908,Daviesia angulata,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^2.99e-22,,,,,
140032,2,140032,Clepsis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^1.21e-25,,,,,[140033]
140033,1,140032,Clepsis peritana,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^1.21e-25,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,63.6,44.0,10^4.68e-09,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,63.6,44.0,10^4.68e-09,,,,,
127224,2,127224,Napeogenes,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^3.99e-25,,,,,[331344]
331344,1,127224,Napeogenes sylphis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^3.99e-25,,,,,
125108,2,125108,Cyrtochilum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,45.0,10^1.02e-22,,,,,[154852]
154852,1,125108,Cyrtochilum loxense,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,45.0,10^1.02e-22,,,,,
121504,2,121504,Forelius,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,87.2,39.0,10^1.6e-13,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,87.2,39.0,10^1.6e-13,,,,,
121148,2,121148,Acartia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^5.89e-24,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^5.89e-24,,,,,
118536,2,118536,Idiogaryops,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,76.2,42.0,10^9.25e-14,,,,,[681536]
681536,1,118536,Idiogaryops pumilis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,76.2,42.0,10^9.25e-14,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^5.13e-24,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^5.13e-24,,,,,
118380,2,118380,Bythograea,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^9.25e-23,,,,,[118381]
118381,1,118380,Bythograea thermydron,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^9.25e-23,,,,,
117237,2,117237,Centris,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.0,43.0,10^2.65e-17,,,,,[598250]
598250,1,117237,Centris cineraria,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,86.0,43.0,10^2.65e-17,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,89.7,29.0,10^2.05e-10,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,89.7,29.0,10^2.05e-10,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,83.478,115.0,10^-38.4829,,,,,,,,,,,,,,,,,[681529]
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,83.478,115.0,10^-38.4829,,,,,,,,,,,,,,,,,
109752,2,109752,Nipponopsalis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.714,119.0,10^-45.3299,,,,,,,,,,,,,,,,,[109753]
109753,1,109752,Nipponopsalis abei,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.714,119.0,10^-45.3299,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,37.0,10^-12.9003,,,,,0.16482301858615098,0.14689170039839458,1,,,79.6,49.0,10^2.89e-20,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,0.003990552101079617,0.16482301858615098,,,,,,,,,,,,,0.16482301858615098,0.14689170039839458,1,,,79.6,49.0,10^2.89e-20,0.106441,0.245419,,,
105212,2,105212,Xyloterinus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,87.1,31.0,10^6.74e-09,,,,,[105213]
105213,1,105212,Xyloterinus politus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,87.1,31.0,10^6.74e-09,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,79.71,69.0,10^-15.3744,,,,,,,,,,,,,,,,,[748753]
748753,1,105121,Xylosandrus sp. n. 466 SAD-2010,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,79.71,69.0,10^-15.3744,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
104487,2,104487,Lycia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,79.661,118.0,10^-35.0408,,,,,,,,,,,,,,,,,[326963]
326963,1,104487,Lycia hirtaria,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,79.661,118.0,10^-35.0408,,,,,,,,,,,,,,,,,
101851,2,101851,Glarea,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,42.9,42.0,10^0.000396,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,42.9,42.0,10^0.000396,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
99900,2,99900,Laurencia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,81.481,81.0,10^-22.1666,,,,,,,,,,,,,,,,,[1858662]
1858662,1,99900,Laurencia snackeyi,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,81.481,81.0,10^-22.1666,,,,,,,,,,,,,,,,,
98309,2,98309,Sinonovacula,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,49.0,10^7.15e-25,,,,,[98310]
98310,1,98309,Sinonovacula constricta,Chinese razor clam,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,49.0,10^7.15e-25,,,,,
97987,2,97987,Braya,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,94.0,50.0,10^2.25e-22,,,,,[98020]
98020,1,97987,Braya humilis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,94.0,50.0,10^2.25e-22,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.9,49.0,10^5.39e-25,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.9,49.0,10^5.39e-25,,,,,
96567,2,96567,Chunia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
95218,2,95218,Hypena,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,80.272,147.0,10^-43.8657,,,,,,,,,,,,,,,,,[95219]
95219,1,95218,Hypena scabra,green cloverworm,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,80.272,147.0,10^-43.8657,,,,,,,,,,,,,,,,,
95189,2,95189,Apamea,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[753153]
753153,1,95189,Apamea crenata,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^5.23e-25,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^5.23e-25,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,[332795]
332795,1,93698,Lycosa tarantula,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,96.875,128.0,10^-69.3147,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,96.875,128.0,10^-69.3147,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,73.3,30.0,10^0.000112,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,73.3,30.0,10^0.000112,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,76.1,46.0,10^6.41e-14,,,,,[1299754]
1299754,1,88591,Sphecodes rufiventris,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,76.1,46.0,10^6.41e-14,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,1468.9170039839457,100,100,0.29378340079678916,2,,,97.9405,71.0,10^-33.8918,,,,,,,,,,,,,,,,,"[182219, 88501]"
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.468,79.0,10^-38.6459,,,,,,,,,,,,,,,,,
88323,2,88323,Hypochilus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[139869]
139869,1,88323,Hypochilus thorelli,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,30.0,10^8.56e-09,,,,,[599312]
599312,1,81082,Melissodes micheneri,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,30.0,10^8.56e-09,,,,,
79255,2,79255,Gordonia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[182306]
182306,1,79255,Gordonia lasianthus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
78581,2,78581,Carybdea,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,92.0,50.0,10^1.62e-24,,,,,[157781]
157781,1,78581,Carybdea marsupialis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,92.0,50.0,10^1.62e-24,,,,,
78094,2,78094,Mictyris,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,[1547441]
1547441,1,78094,Mictyris platycheles,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,87.037,108.0,10^-41.9411,,,,,,,,,,,,,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,87.037,108.0,10^-41.9411,,,,,,,,,,,,,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,36.0,10^1.19e-13,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,36.0,10^1.19e-13,,,,,
