tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
182324,1,59678,Stewartia serrata,"",eukaryota,false,2327.0855699924305,100,100,0.23270855699924303,1,,,86.452,155.0,10^-64.4283,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,100.0,50.0,10^3.77e-27,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,100.0,50.0,10^3.77e-27,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,79.8667,44.0,10^7.96667e-09,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,79.8667,44.0,10^7.96667e-09,,,,,
41503,2,41503,Centaurea,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,91.8,49.0,10^1.1e-26,,,,,[145510]
145510,1,41503,Centaurea podospermifolia,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,91.8,49.0,10^1.1e-26,,,,,
40573,2,40573,Dipsacus,teasels,eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,51.852,27.0,10^1.0,,,,,[180066]
180066,1,40573,Dipsacus asperoides,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,51.852,27.0,10^1.0,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,33.6587,71.3333,10^0.000235713,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,33.6587,71.3333,10^0.000235713,,,,,
25384,2,25384,Pentas,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,99.138,116.0,10^0.0,,,,,[25385]
25385,1,25384,Pentas lanceolata,Egyptian star cluster,eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,99.138,116.0,10^0.0,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,6981.256709977291,100,100,0.9308342279969721,4,,,88.931,113.0,10^-44.4758,,,,,,,,,,,,,,,,,"[35925, 55363]"
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,6981.256709977291,100,100,0.6981256709977292,3,,,85.2145,142.0,10^-55.5463,,,,,,,,,,,,,,,,,
55363,1,13492,Diospyros lotus,"",eukaryota,false,2327.0855699924305,100,100,0.23270855699924303,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,32.5487,50.6667,10^0.666671,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,32.5487,50.6667,10^0.666671,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,6981.256709977291,100,100,0.23270855699924303,1,,,80.0,100.0,10^-28.2508,,,,,100,0.46541711399848607,2,,,53.6,48.5,10^4.58e-05,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,6981.256709977291,100,100,0.23270855699924303,1,,,80.0,100.0,10^-28.2508,,,,,100,0.46541711399848607,2,,,53.6,48.5,10^4.58e-05,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,42.6827,43.3333,10^0.0933364,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,42.6827,43.3333,10^0.0933364,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,6981.256709977291,100,-100,0.0,0,,,0,0,10^0,0.14536,0.354278,,,100,0.9308342279969721,4,,,48.45,48.5,10^1.223e-05,,,,,"[36095, 36094]"
36095,1,6452,Haliotis diversicolor,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,48.9,47.0,10^2.34e-05,,,,,
36094,1,6452,Haliotis discus,"",eukaryota,false,2327.0855699924305,100,-100,0.0,0,,,0,0,10^0,0.0654852,0.27783,,,100,0.23270855699924303,1,,,48.0,50.0,10^1.06e-06,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,58.3,56.3333,10^1.06e-05,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,58.3,56.3333,10^1.06e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,6981.256709977291,100,100,1.1635427849962152,5,,,91.9015,151.5,10^-53.6423,,,,,,,,,,,,,,,,,"[34506, 174720]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,6981.256709977291,100,100,0.6981256709977292,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,91.698,265.0,10^-97.8268,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,67.7,45.6667,10^8.6e-05,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,67.7,45.6667,10^8.6e-05,,,,,
5369,2,5369,Boletus,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,58.8,34.0,10^0.000182,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,58.8,34.0,10^0.000182,,,,,
5193,2,5193,Morchella,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,81.05,44.0,10^4.275e-06,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,81.05,44.0,10^4.275e-06,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,46.764,50.0,10^0.16,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,46.764,50.0,10^0.16,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,71.8687,57.6667,10^7.24667e-24,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,71.8687,57.6667,10^7.24667e-24,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,79.3,29.0,10^0.000565,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,6981.256709977291,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,79.3,29.0,10^0.000565,,,,,
64,2,64,Herpetosiphon,"",bacteria,false,6981.256709977291,100,100,0.6981256709977292,3,,,87.5,88.0,10^-32.4234,,,,,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,[65]
65,1,64,Herpetosiphon aurantiacus,"",bacteria,false,6981.256709977291,100,100,0.6981256709977292,3,,,87.5,88.0,10^-32.4234,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,6981.256709977291,100,100,0.23270855699924303,1,,,94.667,150.0,10^-78.8524,,,,,100,0.46541711399848607,2,,,98.0,49.5,10^2.675e-24,,,,,[2593943]
2593943,1,-200011012,Camellia cryptic virus 1,"",viruses,false,6981.256709977291,100,100,0.23270855699924303,1,,,94.667,150.0,10^-78.8524,,,,,100,0.46541711399848607,2,,,98.0,49.5,10^2.675e-24,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,6830.208260318244,16.306061940960728,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,16.306061940960728,4.188754025986374,18,1,16,40.05,53.9444,10^0.382245,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,6830.208260318244,100,,,,,,,,,,,,,100,4.188754025986374,18,1,16,40.05,53.9444,10^0.382245,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,6740.585484646308,24.138152214818906,,,,,,,,,,,,,24.138152214818906,3.4906283549886457,15,1,12,45.5594,68.5,10^0.000385429,0.0337553,0.143212,,,"[40997, 302913, 40998]"
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,6740.585484646308,100,,,,,,,,,,,,,100,2.7925026839909166,12,1,12,36.486,74.0,10^0.000388,,,,,
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,561.715457053859,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,100.0,49.0,10^6.92e-24,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,33.86184302193356,3.014145560417326,,,,,,,,,,,,,3.014145560417326,0.46541711399848607,2,,,100.0,22.0,10^0.00074,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,6687.987120552254,100,100,0.46541711399848607,2,,,88.844,80.0,10^-27.702,,,,,24.138152214818906,3.4906283549886457,15,1,7,39.7546,55.1818,10^0.26,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,6687.987120552254,100,100,0.46541711399848607,2,,,88.844,80.0,10^-27.702,,,,,24.138152214818906,3.4906283549886457,15,1,7,39.7546,55.1818,10^0.26,0.0337553,0.143212,,,
6278,2,6278,Brugia,"",eukaryota,false,6645.374282067433,9.518879706242817,,,,,,,,,,,,,9.518879706242817,16.987724660944743,73,3,42,54.5188,91.8254,10^0.0271756,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,6645.374282067433,100,,,,,,,,,,,,,100,6.981256709977291,30,1,4,61.7467,30.1923,10^0.0615409,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,518.9882311889733,5.448674477741764,,,,,,,,,,,,,5.448674477741764,10.006467950967451,43,2,38,49.4398,135.135,10^0.00302704,0.660847,1.71521,,,
178174,2,178174,Syzygium,"",eukaryota,false,5588.410682382671,26.244062252023635,18.402380438651967,3.7233369119878885,16,,,87.9402,116.267,10^-43.8408,0.0589077,0.199128,,,26.244062252023635,6.283131038979562,27,1,4,73.5498,46.625,10^0.221251,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,5588.410682382671,26.244062252023635,18.402380438651967,3.7233369119878885,16,,,87.9402,116.267,10^-43.8408,0.0589077,0.199128,,,26.244062252023635,6.283131038979562,27,1,4,73.5498,46.625,10^0.221251,0.0897423,0.235992,,,
4855,2,4855,Mortierella,"",eukaryota,false,5320.434033655153,28.57884827196352,,,,,,,,,,,,,28.57884827196352,2.094377012993187,9,,,72.9233,60.3333,10^2.61333e-07,0.017132,0.0726847,,,"[979670, 1896185]"
979670,1,4855,Mortierella antarctica,"",eukaryota,false,5320.434033655153,100,,,,,,,,,,,,,100,1.8616684559939443,8,,,64.935,77.0,10^6.28e-31,,,,,
1896185,1,4855,Mortierella sp. AD094,"",eukaryota,false,665.0542542068941,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,88.9,27.0,10^7.84e-07,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,5276.599724819621,20.046665971570366,3.9319113481304684,2.5597941269916733,11,1,6,90.6144,109.625,10^-37.8016,0.24669,0.58829,,,20.046665971570366,13.03167919195761,56,2,26,55.0394,52.9778,10^0.116222,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,5276.599724819621,20.046665971570366,3.9319113481304684,2.5597941269916733,11,1,6,90.6144,109.625,10^-37.8016,0.24669,0.58829,,,20.046665971570366,13.03167919195761,56,2,26,55.0394,52.9778,10^0.116222,0.302347,0.634985,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,4654.559640642763,100,1.29208088834024,0.23270855699924303,1,,,90.0,40.0,10^-9.43554,0.0488041,0.142332,,,100,0.6981256709977292,3,,,88.6,45.3333,10^3.73333e-05,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,4654.559640642763,100,1.29208088834024,0.23270855699924303,1,,,90.0,40.0,10^-9.43554,0.0488041,0.142332,,,100,0.46541711399848607,2,,,100.0,49.0,10^6.785e-24,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,2327.0855699924305,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,65.8,38.0,10^0.000112,,,,,
2733186,2,2733186,Lentavirus,"",viruses,true,4654.171139984861,100,100,0.46541711399848607,2,,,94.2855,43.5,10^-13.8596,,,,,,,,,,,,,,,,,[2734244]
2734244,1,2733186,Eggerthella virus PMBT5,"",viruses,true,4654.171139984861,100,100,0.46541711399848607,2,,,94.2855,43.5,10^-13.8596,,,,,,,,,,,,,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,4654.171139984861,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.46541711399848607,2,,,55.1,49.0,10^0.000396,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,4654.171139984861,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.46541711399848607,2,,,55.1,49.0,10^0.000396,,,,,
2461555,2,2461555,Lewinskya,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2564002]
2564002,1,2461555,Lewinskya incana,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1930932,2,1930932,Thioflexothrix,"",bacteria,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,22.727,44.0,10^0.54,,,,,[1570016]
1570016,1,1930932,Thioflexothrix psekupsii,"",bacteria,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,22.727,44.0,10^0.54,,,,,
1866960,2,1866960,Amphiamblys,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,91.5,47.0,10^2.02e-20,,,,,[1866961]
1866961,1,1866960,Amphiamblys sp. WSBS2006,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,91.5,47.0,10^2.02e-20,,,,,
1840210,2,1840210,Corticibacterium,"",bacteria,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,89.85,49.5,10^3.2745e-19,,,,,[1607949]
1607949,1,1840210,Corticibacterium populi,"",bacteria,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,89.85,49.5,10^3.2745e-19,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,4654.171139984861,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.46541711399848607,2,,,37.209,43.0,10^0.33,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,4654.171139984861,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.46541711399848607,2,,,37.209,43.0,10^0.33,,,,,
1557812,2,1557812,Heortia,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,86.239,109.0,10^-41.2509,,,,,,,,,,,,,,,,,[1557813]
1557813,1,1557812,Heortia vitessoides,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,86.239,109.0,10^-41.2509,,,,,,,,,,,,,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,61.7,47.0,10^1.24e-09,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,61.7,47.0,10^1.24e-09,,,,,
1541374,2,1541374,Pselaptrichus,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,99.625,267.0,10^-134.513,,,,,,,,,,,,,,,,,[1541375]
1541375,1,1541374,Pselaptrichus sp. DDM1181,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,99.625,267.0,10^-134.513,,,,,,,,,,,,,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,92.771,83.0,10^0.0,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,92.771,83.0,10^0.0,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,85.1975,67.5,10^-17.1388,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,85.1975,67.5,10^-17.1388,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,30.909,55.0,10^0.3,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,30.909,55.0,10^0.3,,,,,
1400060,2,1400060,Roseibaca,"",bacteria,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,44.828,87.0,10^8.89e-14,,,,,[254356]
254356,1,1400060,Roseibaca ekhonensis,"",bacteria,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,44.828,87.0,10^8.89e-14,,,,,
1385314,2,1385314,Pseudoheptamelus,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[1385315]
1385315,1,1385314,Pseudoheptamelus runari,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
1291203,2,1291203,Planomonas,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,[554453]
554453,1,1291203,Planomonas micra,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
1094566,2,1094566,Pyropia,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2788]
2788,1,1094566,Pyropia yezoensis,susabi-nori,eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
1004214,2,1004214,Afranthidium,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,98.319,119.0,10^-65.9154,,,,,,,,,,,,,,,,,[1820980]
1820980,1,1004214,Afranthidium poecilodontum,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,98.319,119.0,10^-65.9154,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,91.8,49.0,10^8.11e-21,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,91.8,49.0,10^8.11e-21,,,,,
753412,2,753412,Proditrix,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[753413]
753413,1,753412,Proditrix gahniae,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,93.9,41.0,10^9.19e-17,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,93.9,41.0,10^9.19e-17,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,52.7,44.5,10^1.46098e-06,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,52.7,44.5,10^1.46098e-06,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,95.9,49.0,10^1.8128e-22,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,95.9,49.0,10^1.8128e-22,,,,,
509502,2,509502,Timochares,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[509503]
509503,1,509502,Timochares trifasciata,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,4654.171139984861,100,100,0.6981256709977292,3,,,89.3497,59.0,10^-19.5629,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,92.188,64.0,10^-24.3275,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2327.0855699924305,100,100,0.23270855699924303,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
478187,2,478187,Epiclopus,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,96.2995,109.0,10^-56.3488,,,,,,,,,,,,,,,,,[478188]
478188,1,478187,Epiclopus gayi,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,96.2995,109.0,10^-56.3488,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,98.0,49.5,10^5.20308e-23,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,98.0,49.5,10^5.20308e-23,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,83.6665,150.0,10^-56.2083,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,83.6665,150.0,10^-56.2083,,,,,,,,,,,,,,,,,
421375,2,421375,Pison,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,88.4245,130.0,10^-55.5895,,,,,,,,,,,,,,,,,[860930]
860930,1,421375,Pison chilense,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,88.4245,130.0,10^-55.5895,,,,,,,,,,,,,,,,,
405273,2,405273,Hockeria,"",eukaryota,false,4654.171139984861,100,100,0.23270855699924303,1,,,88.406,69.0,10^-23.6086,,,,,100,0.23270855699924303,1,,,100.0,21.0,10^1.02e-05,,,,,[405274]
405274,1,405273,Hockeria sp. CD023,"",eukaryota,false,4654.171139984861,100,100,0.23270855699924303,1,,,88.406,69.0,10^-23.6086,,,,,100,0.23270855699924303,1,,,100.0,21.0,10^1.02e-05,,,,,
405264,2,405264,Dipara,"",eukaryota,false,4654.171139984861,100,100,0.23270855699924303,1,,,90.909,88.0,10^-36.5405,,,,,100,0.23270855699924303,1,,,100.0,21.0,10^1.19e-05,,,,,[407213]
407213,1,405264,Dipara sp. CD031,"",eukaryota,false,4654.171139984861,100,100,0.23270855699924303,1,,,90.909,88.0,10^-36.5405,,,,,100,0.23270855699924303,1,,,100.0,21.0,10^1.19e-05,,,,,
395683,2,395683,Perditomorpha,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,98.171,164.0,10^-73.4318,,,,,,,,,,,,,,,,,[395818]
395818,1,395683,Perditomorpha stilborhina,"",eukaryota,false,4654.171139984861,100,100,0.46541711399848607,2,,,98.171,164.0,10^-73.4318,,,,,,,,,,,,,,,,,
367020,2,367020,Platyneura,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,86.5,37.0,10^1.45e-15,,,,,[419151]
419151,1,367020,Platyneura sp. ex Ficus botryocarpa,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,86.5,37.0,10^1.45e-15,,,,,
347421,2,347421,Orthoperus,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,79.268,82.0,10^2.8026e-45,,,,,[2055480]
2055480,1,347421,Orthoperus sp. INB209,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,79.268,82.0,10^2.8026e-45,,,,,
336952,2,336952,Tamonea,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,88.506,87.0,10^0.0,,,,,[662448]
662448,1,336952,Tamonea boxiana,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,88.506,87.0,10^0.0,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,95.0,60.0,10^3.41e-33,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,95.0,60.0,10^3.41e-33,,,,,
326319,2,326319,Dokdonia,"",bacteria,false,4654.171139984861,100,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,100,0.46541711399848607,2,,,31.707,41.0,10^0.16,,,,,[313590]
313590,1,326319,Dokdonia sp. MED134,"",bacteria,false,4654.171139984861,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,31.707,41.0,10^0.16,,,,,
