tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
165482,1,165481,Oxya chinensis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^2.6e-14,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,79.3,29.0,10^5.27e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,79.3,29.0,10^5.27e-05,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1310319]
1310319,1,161220,Sceliphron deforme,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
153012,2,153012,Asphondylia,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,84.8,33.0,10^2.07e-11,,,,,[1579259]
1579259,1,153012,Asphondylia pseudorosa,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,84.8,33.0,10^2.07e-11,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.9,33.0,10^8.2e-10,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.9,33.0,10^8.2e-10,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,31.0,10^2.01e-12,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,31.0,10^2.01e-12,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^3.9e-13,,,,,[224318]
224318,1,131618,Chrysochus chinensis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^3.9e-13,,,,,
127230,2,127230,Hypothyris,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[331318]
331318,1,127230,Hypothyris anastasia,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,32.0,10^9.87e-15,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,32.0,10^9.87e-15,,,,,
119243,2,119243,Brahmaea,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,[1572514]
1572514,1,119243,Brahmaea hearseyi,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,
117152,2,117152,Aneulophus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,96.8,31.0,10^3.82e-11,,,,,[117153]
117153,1,117152,Aneulophus africanus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,96.8,31.0,10^3.82e-11,,,,,
115344,2,115344,Coccidula,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[115345]
115345,1,115344,Coccidula rufa,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
115338,2,115338,Acanthoscurria,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.7e-13,,,,,[575412]
575412,1,115338,Acanthoscurria geniculata,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.7e-13,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,75.8,33.0,10^1.15e-08,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,75.8,33.0,10^1.15e-08,,,,,
113155,2,113155,Nanna,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[113157]
113157,1,113155,Nanna fasciata,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,[295121]
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.9,33.0,10^2.27e-13,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.9,33.0,10^2.27e-13,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,83.9,31.0,10^2.98e-11,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,83.9,31.0,10^2.98e-11,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,94.595,37.0,10^-10.1556,,,,,100,0.1833713702644882,1,,,64.3,28.0,10^0.000356,,,,,"[120398, 100861]"
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,64.3,28.0,10^0.000356,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,89.7,29.0,10^2.14e-11,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,89.7,29.0,10^2.14e-11,,,,,
95571,2,95571,Parides,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[132705]
132705,1,95571,Parides photinus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
94285,2,94285,Platycodon,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,[94286]
94286,1,94285,Platycodon grandiflorus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,60.6,33.0,10^0.000258,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,60.6,33.0,10^0.000258,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[427964]
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
85284,2,85284,Tetracera,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[85285]
85285,1,85284,Tetracera asiatica,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,98.45,32.5,10^1.91e-11,,,,,"[1578810, 111115]"
1578810,1,84544,Polyrhachis (Myrmhopla) sp. 4 DM-2014,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,96.9,32.0,10^3.78e-11,,,,,
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^4.0e-13,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,32.0,10^1.73e-13,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,32.0,10^1.73e-13,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[1124877]
1124877,1,76989,Ancistrocerus parietum,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.9,33.0,10^5.75e-13,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.9,33.0,10^5.75e-13,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
72256,2,72256,Eurema,grass yellows,eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[76203]
76203,1,72256,Eurema hecabe,common grass yellow,eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,78.1,32.0,10^2.15e-08,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,78.1,32.0,10^2.15e-08,,,,,
66379,2,66379,Broussonetia,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.875,96.0,10^-43.3646,,,,,,,,,,,,,,,,,[1968120]
1968120,1,66379,Broussonetia monoica,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.875,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
63911,2,63911,Clambus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,96.9,32.0,10^3.95e-13,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,96.9,32.0,10^3.95e-13,,,,,
62946,2,62946,Cornitermes,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1934475]
1934475,1,62946,Cornitermes sp. A TB-2017,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
60811,2,60811,Clivina,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.37e-11,,,,,[2055363]
2055363,1,60811,Clivina sp. INB167,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.37e-11,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,96.9,32.0,10^7.54e-16,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,96.9,32.0,10^7.54e-16,,,,,
53922,2,53922,Senna,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.97e-16,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.97e-16,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,75.0,32.0,10^8.44e-11,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,75.0,32.0,10^8.44e-11,,,,,
50809,2,50809,Tripterospermum,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[933386]
933386,1,50809,Tripterospermum trinerve,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[307733]
307733,1,47605,Hibiscus mechowii,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,97.0,33.0,10^8.27e-15,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,97.0,33.0,10^8.27e-15,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,87.5,32.0,10^9.16e-07,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,87.5,32.0,10^9.16e-07,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^7.08e-15,,,,,[157846]
157846,1,34509,Heterodera cajani,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^7.08e-15,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^4.7e-12,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^4.7e-12,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[2592910]
2592910,1,32639,Parapolybia nodosa,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,94.624,93.0,10^-44.0646,,,,,,,,,,,,,,,,,[860864]
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,94.624,93.0,10^-44.0646,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,92.4,33.0,10^6.50177e-10,,,,,"[178897, 32264]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^3.53e-13,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,84.8,33.0,10^1.3e-09,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.12e-15,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.12e-15,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^5.92e-16,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^5.92e-16,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^2.54e-14,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^2.54e-14,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,72.7,33.0,10^6.94e-10,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,72.7,33.0,10^6.94e-10,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,1833.7137026448818,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.1833713702644882,1,,,87.5,32.0,10^1.89e-10,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,87.5,32.0,10^1.89e-10,,,,,
7191,2,7191,Simulium,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.09e-14,,,,,[1654808]
1654808,1,7191,Simulium chromatinum,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.09e-14,,,,,
6931,2,6931,Pholcus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[495029]
495029,1,6931,Pholcus ornatus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
6430,2,6430,Urechis,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,[6431]
6431,1,6430,Urechis caupo,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,92.453,53.0,10^-18.2337,,,,,2.014112862440365,0.1833713702644882,1,,,80.6,31.0,10^5.32e-11,0.0192109,0.0815051,,,"[6266, 6265]"
6266,1,6264,Toxocara cati,cat roundworm,eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.7438735833592015,2.014112862440365,,,,,,,,,,,,,2.014112862440365,0.1833713702644882,1,,,80.6,31.0,10^5.32e-11,0.0192109,0.0815051,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1833.7137026448818,100,100,0.3667427405289764,2,,,94.048,46.0,10^-15.561,,,,,,,,,,,,,,,,,"[174720, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1833.7137026448818,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.1833713702644882,1,,,87.9,33.0,10^2.51e-12,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,87.9,33.0,10^2.51e-12,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,74.2,31.0,10^0.000664,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,74.2,31.0,10^0.000664,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.297648,0.622221,,,[1755158]
1755158,1,5453,Ascochyta sp. 1 NV-2015,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,53.1,32.0,10^4.3e-07,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,53.1,32.0,10^4.3e-07,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^7.3e-14,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^7.3e-14,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[53211]
53211,1,4295,Ilex rotunda,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,72.7,33.0,10^7.7e-06,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,72.7,33.0,10^7.7e-06,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.6,32.0,10^3.96e-11,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,90.6,32.0,10^3.96e-11,,,,,
