tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4640,2,4640,Musa,"",eukaryota,false,1759.9140198234625,25.362737475441705,0.42059371775328075,0.4815632358590568,3,,,84.5215,97.0,10^-33.0675,0.222941,0.614898,,,25.362737475441705,3.0499004937740266,19,1,16,97.6154,77.2308,10^7.84641e-06,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1759.9140198234625,24.015451178022737,,,,,,,,,,,,,24.015451178022737,2.889379415154341,18,1,16,97.4167,81.0,10^8.50028e-06,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,407.210585721759,100,0.42059371775328075,0.4815632358590568,3,,,84.5215,97.0,10^-33.0675,0.222941,0.614898,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.55e-11,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,1706.6060914100872,5.906479718306313,,,,,,,,,,,,,5.906479718306313,3.0499004937740266,19,2,17,44.249,35.1875,10^0.652558,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1706.6060914100872,100,,,,,,,,,,,,,100,2.889379415154341,18,2,17,42.8256,35.4,10^0.696005,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.04293925520707217,0.04528910318658732,,,,,,,,,,,,,0.04528910318658732,0.1605210786196856,1,,,65.6,32.0,10^0.000857,0.138195,0.492968,,,
3820,2,3820,Cajanus,"",eukaryota,false,1703.00512088057,13.769409794869286,13.769409794869286,8.347096088223651,52,1,16,88.7276,213.571,10^-59.2902,0.24669,0.58829,,,5.590933465944005,3.8525058868724544,24,,,90.4842,32.4737,10^4.34726e-06,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1703.00512088057,13.769409794869286,13.769409794869286,8.347096088223651,52,1,16,88.7276,213.571,10^-59.2902,0.24669,0.58829,,,5.590933465944005,3.8525058868724544,24,,,90.4842,32.4737,10^4.34726e-06,0.302347,0.634985,,,
3764,2,3764,Rosa,"",eukaryota,false,1623.9026082334133,100,100,0.1605210786196856,1,,,87.879,66.0,10^-21.5694,,,,,7.6303557451283694,0.3210421572393712,2,,,71.0,26.0,10^7.175e-06,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1623.9026082334133,100,100,0.1605210786196856,1,,,87.879,66.0,10^-21.5694,,,,,7.6303557451283694,0.3210421572393712,2,,,71.0,26.0,10^7.175e-06,0.00961987,0.0408136,,,
3671,2,3671,Momordica,"",eukaryota,false,1606.28330437304,100,100,0.1605210786196856,1,,,78.0,100.0,10^-25.506,,,,,2.584855654163873,0.1605210786196856,1,,,90.9,33.0,10^4.03e-10,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1606.28330437304,100,100,0.1605210786196856,1,,,78.0,100.0,10^-25.506,,,,,2.584855654163873,0.1605210786196856,1,,,90.9,33.0,10^4.03e-10,0.0134141,0.0569111,,,
3746,2,3746,Fragaria,"",eukaryota,false,1605.2390753824152,100,100,0.1605210786196856,1,,,81.0,100.0,10^-29.6232,,,,,0.41980169477415896,0.1605210786196856,1,,,74.1,27.0,10^9.95e-07,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1605.2390753824152,100,100,0.1605210786196856,1,,,81.0,100.0,10^-29.6232,,,,,0.41980169477415896,0.1605210786196856,1,,,74.1,27.0,10^9.95e-07,0.0577192,0.244882,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^7.45e-15,,,,,[64522]
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^7.45e-15,,,,,
2055644,2,2055644,Notobrachypterus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^2.67e-13,,,,,[2055645]
2055645,1,2055644,Notobrachypterus sp. CSR027,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^2.67e-13,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^1.68e-14,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^1.68e-14,,,,,
2055586,2,2055586,Amphicoma,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,87.5,24.0,10^0.000191,,,,,[2055587]
2055587,1,2055586,Amphicoma sp. INB011,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,87.5,24.0,10^0.000191,,,,,
2027065,2,2027065,Maurya,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,84.8,33.0,10^4.5e-11,,,,,[2605029]
2605029,1,2027065,Maurya qinlingensis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,84.8,33.0,10^4.5e-11,,,,,
1972426,2,1972426,Stephanopodius,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.04e-14,,,,,[2174884]
2174884,1,1972426,Stephanopodius sp. CrSph04,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.04e-14,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,66.7,33.0,10^7.33e-05,,,,,[2738899]
2738899,1,1922209,Violaceae-associated triatovirus 1,"",viruses,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,66.7,33.0,10^7.33e-05,,,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^2.1e-11,,,,,[2055392]
2055392,1,1735923,Derolathrus sp. CSR109,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^2.1e-11,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^8.46e-13,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^8.46e-13,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.2,26.0,10^2.51e-09,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.2,26.0,10^2.51e-09,,,,,
1605700,2,1605700,Ostomopsis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^4.36e-12,,,,,[2055482]
2055482,1,1605700,Ostomopsis sp. CSR079,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^4.36e-12,,,,,
1560030,2,1560030,Gaeana,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1560031]
1560031,1,1560030,Gaeana maculata,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1397575,2,1397575,Aegimia,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^4.44e-14,,,,,[1397576]
1397576,1,1397575,Aegimia sp. OR619,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^4.44e-14,,,,,
1385312,2,1385312,Praia,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,[2748952]
2748952,1,1385312,Praia tianmunica,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
1366421,2,1366421,Tettigettalna,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^4.11e-13,,,,,[1366431]
1366431,1,1366421,Tettigettalna defauti,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^4.11e-13,,,,,
1291258,2,1291258,Dactuliothrips,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^4.2e-16,,,,,[1291667]
1291667,1,1291258,Dactuliothrips sp. TH15,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^4.2e-16,,,,,
1220399,2,1220399,Brevitalitrus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.03e-13,,,,,[2052924]
2052924,1,1220399,Brevitalitrus pangkorensis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.03e-13,,,,,
1220366,2,1220366,Xylechinus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.09e-13,,,,,[1220369]
1220369,1,1220366,Xylechinus pilosus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.09e-13,,,,,
1218667,2,1218667,Aleeta,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[1218668]
1218668,1,1218667,Aleeta curvicosta,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1084773,2,1084773,Hemirhiza,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,90.6,32.0,10^5.48e-13,,,,,[1084775]
1084775,1,1084773,Hemirhiza sp. PK-2011,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,90.6,32.0,10^5.48e-13,,,,,
938225,2,938225,Craniophora,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^1.99e-05,,,,,[938226]
938226,1,938225,Craniophora ligustri,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^1.99e-05,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,23.0,10^3.31e-06,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,23.0,10^3.31e-06,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,69.0,29.0,10^5.16e-05,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,69.0,29.0,10^5.16e-05,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^7.23e-13,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^7.23e-13,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^1.82e-16,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^1.82e-16,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^1.1e-10,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^1.1e-10,,,,,
555451,2,555451,Metacarcinus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^2.24e-14,,,,,[29965]
29965,1,555451,Metacarcinus magister,Dungeness crab,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^2.24e-14,,,,,
534397,2,534397,Wockia,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^7.56e-15,,,,,[534398]
534398,1,534397,Wockia asperipunctella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^7.56e-15,,,,,
495602,2,495602,Scambus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^9.33e-14,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^9.33e-14,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[889137]
889137,1,486781,Epicharis sp. JS-2010,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
479505,2,479505,Crypticerya,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[479551]
479551,1,479505,Crypticerya morrilli,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
468162,2,468162,Vachellia,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[138033]
138033,1,468162,Vachellia nilotica,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
459804,2,459804,Ceracupes,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.27e-11,,,,,[2055352]
2055352,1,459804,Ceracupes sp. INB057,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.27e-11,,,,,
442031,2,442031,Calisto,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,25.0,10^7.74e-08,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,25.0,10^7.74e-08,,,,,
433092,2,433092,Corticaria,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^5.72e-11,,,,,[2055365]
2055365,1,433092,Corticaria sp. CSR029,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^5.72e-11,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,88.35,103.0,10^-41.2755,,,,,,,,,,,,,,,,,[1294192]
1294192,1,421400,Diodontus minutus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,88.35,103.0,10^-41.2755,,,,,,,,,,,,,,,,,
398139,2,398139,Tetragonilla,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^1.4e-10,,,,,[398140]
398140,1,398139,Tetragonilla atripes,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^1.4e-10,,,,,
396720,2,396720,Phaedyma,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,88.0,25.0,10^1.4e-06,,,,,[882617]
882617,1,396720,Phaedyma heliopolis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,88.0,25.0,10^1.4e-06,,,,,
380552,2,380552,Costasiella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.3,30.0,10^8.65e-09,,,,,[1460399]
1460399,1,380552,Costasiella sp. 2 GC-2014,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.3,30.0,10^8.65e-09,,,,,
369089,2,369089,Aneuretus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^2.3e-08,,,,,[369090]
369090,1,369089,Aneuretus simoni,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^2.3e-08,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.71e-13,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.71e-13,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^8.47e-13,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^8.47e-13,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.8e-13,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.8e-13,,,,,
333902,2,333902,Vesta,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.41e-16,,,,,[2055569]
2055569,1,333902,Vesta sp. INB059,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.41e-16,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,90.9,33.0,10^2.83e-13,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,90.9,33.0,10^2.83e-13,,,,,
321548,2,321548,Arapatiella,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,94.286,105.0,10^-50.8737,,,,,,,,,,,,,,,,,[323100]
323100,1,321548,Arapatiella psilophylla,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,94.286,105.0,10^-50.8737,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,81.5,27.0,10^3.98e-05,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,81.5,27.0,10^3.98e-05,,,,,
315555,2,315555,Belgica,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^0.000325,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^0.000325,,,,,
311327,2,311327,Tortrix,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,87.5,32.0,10^9.04e-09,,,,,[311328]
311328,1,311327,Tortrix viridana,green oak leaf roller,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,87.5,32.0,10^9.04e-09,,,,,
308440,2,308440,Metrioptera,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.9,33.0,10^1.95e-15,,,,,[441234]
441234,1,308440,Metrioptera japonica,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.9,33.0,10^1.95e-15,,,,,
299256,2,299256,Megacopta,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^2.8e-13,,,,,[299257]
299257,1,299256,Megacopta cribraria,bean plataspid,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^2.8e-13,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[1586534]
1586534,1,295919,Rhizophagus aeneus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
295523,2,295523,Derodontus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.95e-15,,,,,[2055390]
2055390,1,295523,Derodontus sp. CSR091,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.95e-15,,,,,
291074,2,291074,Plesionika,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[866532]
866532,1,291074,Plesionika erythrocyclus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,74.2,31.0,10^2.89e-05,,,,,[287375]
287375,1,287110,Zygaena filipendulae,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,74.2,31.0,10^2.89e-05,,,,,
282132,2,282132,Candidatus Protochlamydia,"",bacteria,false,1605.210786196856,100,100,0.1605210786196856,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[362787]
362787,1,282132,Candidatus Protochlamydia amoebophila,"",bacteria,false,1605.210786196856,100,100,0.1605210786196856,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
259579,2,259579,Isometrus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^5.65e-13,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^5.65e-13,,,,,
249585,2,249585,Whispovirus,"",viruses,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[342409]
342409,1,249585,White spot syndrome virus,"",viruses,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
249531,2,249531,Icerya,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,90.9,33.0,10^6.99e-10,,,,,[479563]
479563,1,249531,Icerya aegyptiaca,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,90.9,33.0,10^6.99e-10,,,,,
244719,2,244719,Calliptamus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^1.26e-11,,,,,[334752]
334752,1,244719,Calliptamus italicus,Italian locust,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^1.26e-11,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,75.9,29.0,10^0.000662,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,75.9,29.0,10^0.000662,,,,,
222808,2,222808,Tremex,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,69.0,29.0,10^1.0e-05,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,69.0,29.0,10^1.0e-05,,,,,
222785,2,222785,Abia,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,98.45,32.5,10^2.885e-12,,,,,"[1384716, 362089]"
1384716,1,222785,Abia aurulenta,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^1.22e-12,,,,,
362089,1,222785,Abia candens,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^4.55e-12,,,,,
217784,2,217784,Monetaria,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[217785]
217785,1,217784,Monetaria annulus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
199090,2,199090,Cameraria,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,79.121,91.0,10^-23.4884,,,,,,,,,,,,,,,,,[199129]
199129,1,199090,Cameraria ohridella,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,79.121,91.0,10^-23.4884,,,,,,,,,,,,,,,,,
