tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40568,2,40568,Campanula,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,94.5395,100.5,10^-48.4911,,,,,,,,,,,,,,,,,[85178]
85178,1,40568,Campanula trachelium,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,94.5395,100.5,10^-48.4911,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,95.3,32.0,10^2.355e-09,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,95.3,32.0,10^2.355e-09,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[39388]
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
37428,2,37428,Huperzia,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,88.8965,85.5,10^-32.7792,,,,,,,,,,,,,,,,,[355589]
355589,1,37428,Huperzia serrata,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,88.8965,85.5,10^-32.7792,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,88.8,26.0,10^6.30001e-05,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,88.8,26.0,10^6.30001e-05,,,,,
21610,2,21610,Echium,"",eukaryota,false,3407.1251053824776,100,100,0.6814250210764955,4,,,97.2172,92.25,10^-46.9851,,,,,100,0.17035625526912387,1,,,100.0,27.0,10^1.31e-07,,,,,"[113446, 113445, 173991]"
113446,1,21610,Echium plantagineum,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,99.5,97.0,10^-52.9669,,,,,,,,,,,,,,,,,
113445,1,21610,Echium pitardii,"",eukaryota,false,3407.1251053824776,100,100,0.17035625526912387,1,,,92.222,90.0,10^-39.2755,,,,,100,0.17035625526912387,1,,,100.0,27.0,10^1.31e-07,,,,,
173991,1,21610,Echium gentianoides,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,97.647,85.0,10^-42.7313,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,94.765,47.5,10^-16.5661,,,,,,,,,,,,,,,,,[50765]
50765,1,21496,Gentiana macrophylla,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,94.765,47.5,10^-16.5661,,,,,,,,,,,,,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,90.9735,92.5,10^-36.1763,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^2.49e-13,,,,,"[45171, 459176]"
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,3407.1251053824776,100,100,0.17035625526912387,1,,,87.629,97.0,10^-33.0673,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^2.49e-13,,,,,
459176,1,13625,Paeonia ludlowii,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,94.318,88.0,10^-39.2853,,,,,,,,,,,,,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[55363]
55363,1,13492,Diospyros lotus,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.34071251053824775,2,,,90.3,31.5,10^6.30001e-07,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.34071251053824775,2,,,90.3,31.5,10^6.30001e-07,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.34071251053824775,2,,,82.85,32.0,10^3.2e-07,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.34071251053824775,2,,,82.85,32.0,10^3.2e-07,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.5110687658073716,3,,,87.7667,26.6667,10^1.63967e-05,,,,,"[135663, 135713]"
135663,1,7476,Xylocopa micans,southern carpenter bee,eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,93.2,27.0,10^2.32e-05,,,,,
135713,1,7476,Xylocopa micheneri,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,76.9,26.0,10^2.79e-06,,,,,
7115,2,7115,Pieris,"",eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.5110687658073716,3,,,85.5667,31.3333,10^1.25333e-05,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.34071251053824775,2,,,81.4,30.5,10^1.88e-05,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,1703.5625526912388,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17035625526912387,1,,,93.9,33.0,10^1.84e-12,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,93.75,32.0,10^2.261e-12,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,93.75,32.0,10^2.261e-12,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,90.7,32.5,10^1.32553e-07,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,90.7,32.5,10^1.32553e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,92.857,39.5,10^-10.4711,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,92.857,39.5,10^-10.4711,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,85.15,33.5,10^3.32002e-07,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,85.15,33.5,10^3.32002e-07,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,3407.1251053824776,100,100,0.5110687658073716,3,,,91.667,36.0,10^-8.10892,,,,,100,0.17035625526912387,1,,,71.9,32.0,10^0.000906,,,,,"[174720, 34506, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,71.9,32.0,10^0.000906,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5962,2,5962,Stentor,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,58.1,31.0,10^4.86e-06,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,58.1,31.0,10^4.86e-06,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,3407.1251053824776,100,100,0.17035625526912387,1,,,90.0,100.0,10^-41.9745,,,,,100,0.34071251053824775,2,,,98.5,32.5,10^2.845e-13,,,,,"[4511, 29674]"
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,98.5,32.5,10^2.845e-13,,,,,
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,75.8,33.0,10^8.26e-06,,,,,[122310]
122310,1,4375,Nepenthes khasiana,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,75.8,33.0,10^8.26e-06,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,88.8255,81.5,10^-29.3804,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,88.8255,81.5,10^-29.3804,,,,,,,,,,,,,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,83.742,81.0,10^-24.2375,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,83.742,81.0,10^-24.2375,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3573,2,3573,Silene,campions,eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.5110687658073716,3,,,89.8667,32.6667,10^1.62835e-08,,,,,"[42043, 1390720]"
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,86.35,33.0,10^2.4425e-08,,,,,
1390720,1,3573,Silene multiflora,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^5.52e-13,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,91.837,49.0,10^-15.5231,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.33e-14,,,,,"[29722, 277990]"
29722,1,3564,Amaranthus tricolor,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.33e-14,,,,,
3515,2,3515,Alnus,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[38784]
38784,1,3515,Alnus alnobetula,European green alder,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,90.3,31.5,10^3.431e-10,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,3407.1251053824776,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,90.3,31.5,10^3.431e-10,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.5110687658073716,3,,,85.2667,29.6667,10^4.83776e-06,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,3407.1251053824776,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.34071251053824775,2,,,86.25,29.5,10^5.65164e-06,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,83.3,30.0,10^3.21e-06,,,,,
-200118968,2,-200118968,non-genus-specific reads in family Coxiellaceae,,bacteria,false,3407.1251053824776,100,100,0.34071251053824775,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1987500]
1987500,1,-200118968,Coxiella-like endosymbiont of Amblyomma americanum,"",bacteria,false,3407.1251053824776,100,100,0.34071251053824775,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
7129,2,7129,Manduca,"",eukaryota,false,3201.8033168929587,100,100,0.17035625526912387,1,,,84.211,38.0,10^-5.3407,,,,,33.15635406219963,1.362850042152991,8,1,4,78.683,26.625,10^0.36,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,3201.8033168929587,100,100,0.17035625526912387,1,,,84.211,38.0,10^-5.3407,,,,,33.15635406219963,1.362850042152991,8,1,4,78.683,26.625,10^0.36,0.00961987,0.0408136,,,
7369,2,7369,Musca,"",eukaryota,false,3116.1551098003592,34.920854444427206,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,34.920854444427206,2.5553438290368584,15,2,12,43.2829,56.0769,10^0.324,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3116.1551098003592,34.920854444427206,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,34.920854444427206,2.5553438290368584,15,2,12,43.2829,56.0769,10^0.324,0.017132,0.0726847,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,2881.7023285010705,17.0565948809295,2.6441866111103174,1.0221375316147432,6,,,89.6362,75.3333,10^-27.7054,0.166135,0.32373,,,17.0565948809295,9.880662805609186,58,3,46,61.9928,40.4643,10^0.0330456,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,2881.7023285010705,17.0565948809295,2.6441866111103174,1.0221375316147432,6,,,89.6362,75.3333,10^-27.7054,0.166135,0.32373,,,17.0565948809295,9.880662805609186,58,3,46,61.9928,40.4643,10^0.0330456,0.134678,0.571391,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,2867.1145430793235,16.88952647210802,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,16.88952647210802,10.051019060878309,59,2,13,78.9162,37.8519,10^0.0239147,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,2867.1145430793235,16.88952647210802,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,16.88952647210802,10.051019060878309,59,2,13,78.9162,37.8519,10^0.0239147,0.192214,0.583723,,,
40336,2,40336,Mucuna,"",eukaryota,false,2854.9217831131855,25.890954430575405,,,,,,,,,,,,,25.890954430575405,4.258906381728097,25,,,86.176,30.8,10^7.12898e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,2854.9217831131855,25.890954430575405,,,,,,,,,,,,,25.890954430575405,4.258906381728097,25,,,86.176,30.8,10^7.12898e-05,0.0384219,0.16301,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2660.7252133407687,11.156138684351433,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,11.156138684351433,2.896056339575106,17,1,14,43.6947,68.7059,10^5.30007e-05,0.0957205,0.251013,,,"[4795, 29920, 4796, 4792]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,2660.7252133407687,100,,,,,,,,,,,,,100,2.3849875737677344,14,1,14,34.615,78.0,10^6.06e-10,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,190.05180095291206,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.3,31.0,10^3.28e-09,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,190.05180095291206,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,67.9,28.0,10^0.000873,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.5650966166843067,0.2973382066630966,,,,,,,,,,,,,0.2973382066630966,0.17035625526912387,1,,,100.0,17.0,10^2.8e-05,0.0957205,0.251013,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2520.951830820035,100,100,0.17035625526912387,1,,,88.608,79.0,10^-29.0393,,,,,13.853688602851213,4.258906381728097,25,1,7,68.8897,37.7083,10^0.0525162,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2520.951830820035,100,100,0.17035625526912387,1,,,88.608,79.0,10^-29.0393,,,,,13.853688602851213,4.258906381728097,25,1,7,68.8897,37.7083,10^0.0525162,0.093407,0.300678,,,
6564,2,6564,Crassostrea,"",eukaryota,false,2205.343021068179,25.890954430575405,2.899496140159325,0.5110687658073716,3,,,92.7387,36.6667,10^-9.01601,0.0384219,0.16301,,,25.890954430575405,4.258906381728097,25,1,17,47.5895,58.9091,10^0.0327275,0.0384219,0.16301,,,"[6565, 29159, 94323]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,2205.343021068179,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,84.125,32.0,10^1.88667e-08,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1648.5587921041606,19.620556715007385,2.899496140159325,0.5110687658073716,3,,,92.7387,36.6667,10^-9.01601,0.0384219,0.16301,,,19.620556715007385,3.2367688501133536,19,1,17,35.91,67.3529,10^0.0423529,0.0384219,0.16301,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,441.0686042136358,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,23.0,10^5.97e-06,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,2009.3891006057383,29.026118289134477,,,,,,,,,,,,,29.026118289134477,2.3849875737677344,14,,,86.2214,29.1429,10^0.00014755,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,2009.3891006057383,29.026118289134477,,,,,,,,,,,,,29.026118289134477,2.3849875737677344,14,,,86.2214,29.1429,10^0.00014755,0.0192109,0.0815051,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,1892.3795367282312,100,5.541827147430098,0.8517812763456194,5,,,90.857,93.8,10^-39.4001,0.0347497,0.14743,,,100,0.17035625526912387,1,,,100.0,22.0,10^6.25e-05,,,,,"[146995, 41568]"
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,1892.3795367282312,100,100,0.34071251053824775,2,,,94.515,83.5,10^-38.2874,,,,,100,0.17035625526912387,1,,,100.0,22.0,10^6.25e-05,,,,,
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,9.15049136319599,3.2308150702528087,3.2308150702528087,0.5110687658073716,3,,,88.4183,100.667,10^-40.1418,0.0347497,0.14743,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1714.8314627669804,100,5.75104699326226,0.34071251053824775,2,,,84.5485,50.0,10^-8.67017,0.0134141,0.0569111,,,100,0.17035625526912387,1,,,90.6,32.0,10^2.52e-10,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1714.8314627669804,100,5.75104699326226,0.34071251053824775,2,,,84.5485,50.0,10^-8.67017,0.0134141,0.0569111,,,100,0.17035625526912387,1,,,90.6,32.0,10^2.52e-10,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1703.7175437832439,100,100,0.17035625526912387,1,,,90.244,41.0,10^-10.111,,,,,0.9538373548943095,0.17035625526912387,1,,,100.0,25.0,10^8.45e-07,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1703.7175437832439,100,100,0.17035625526912387,1,,,90.244,41.0,10^-10.111,,,,,0.9538373548943095,0.17035625526912387,1,,,100.0,25.0,10^8.45e-07,0.0337553,0.143212,,,
2800678,2,2800678,Alteraurantiacibacter,"",bacteria,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.5,32.0,10^1.09e-08,,,,,[1503981]
1503981,1,2800678,Alteraurantiacibacter buctensis,"",bacteria,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.5,32.0,10^1.09e-08,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,78.1,32.0,10^3.17e-07,,,,,[64522]
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,78.1,32.0,10^3.17e-07,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.3,30.0,10^5.88e-14,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.3,30.0,10^5.88e-14,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.8,33.0,10^1.13e-08,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.8,33.0,10^1.13e-08,,,,,
2602927,2,2602927,Paratapes,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.8,33.0,10^6.01e-06,,,,,[2602928]
2602928,1,2602927,Paratapes undulatus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.8,33.0,10^6.01e-06,,,,,
2569080,2,2569080,Xylolocha,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^4.52e-10,,,,,[2569081]
2569081,1,2569080,Xylolocha capucina,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^4.52e-10,,,,,
2568927,2,2568927,Cundinamarca,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.8,33.0,10^6.32e-09,,,,,[2568928]
2568928,1,2568927,Cundinamarca parallela,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.8,33.0,10^6.32e-09,,,,,
2079166,2,2079166,Leannia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.3,32.0,10^1.75e-07,,,,,[1535282]
1535282,1,2079166,Leannia veloxifera,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.3,32.0,10^1.75e-07,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^1.22e-09,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^1.22e-09,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.9,33.0,10^4.32e-15,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.9,33.0,10^4.32e-15,,,,,
2051700,2,2051700,Boydaia,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2051701]
2051701,1,2051700,Boydaia agelaii,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,65.6,32.0,10^5.36e-05,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,65.6,32.0,10^5.36e-05,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,1703.5625526912388,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.17035625526912387,1,,,100.0,20.0,10^0.000364,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,1703.5625526912388,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.17035625526912387,1,,,100.0,20.0,10^0.000364,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1821017,2,1821017,Cyphanthidium,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^3.63e-13,,,,,[1821018]
1821018,1,1821017,Cyphanthidium intermedium,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^3.63e-13,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.5,32.0,10^5.62e-10,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.5,32.0,10^5.62e-10,,,,,
1707556,2,1707556,Callictita,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.9,33.0,10^3.21e-11,,,,,[1707557]
1707557,1,1707556,Callictita lara,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.9,33.0,10^3.21e-11,,,,,
