tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
88591,2,88591,Sphecodes,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[479825]
479825,1,88591,Sphecodes autumnalis,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[161395]
161395,1,87753,Cistanche deserticola,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
85119,2,85119,Clogmia,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,97.5,40.0,10^7.63e-19,,,,,[85120]
85120,1,85119,Clogmia albipunctata,mothmidge,eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,97.5,40.0,10^7.63e-19,,,,,
84546,2,84546,Oecophylla,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[84561]
84561,1,84546,Oecophylla smaragdina,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
80835,2,80835,Portunus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[80836]
80836,1,80835,Portunus pelagicus,sand crab,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,96.053,152.0,10^-82.9638,,,,,,,,,,,,,,,,,[452349]
452349,1,76989,Ancistrocerus catskill,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,96.053,152.0,10^-82.9638,,,,,,,,,,,,,,,,,
76312,2,76312,Caulerpa,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[177078]
177078,1,76312,Caulerpa ashmeadii,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
72962,2,72962,Oritrophium,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,[382033]
382033,1,72962,Oritrophium peruvianum,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,73.7,38.0,10^3.57e-07,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,73.7,38.0,10^3.57e-07,,,,,
66545,2,66545,Acarus,"",eukaryota,false,341.5380948133251,100,100,0.06830761896266502,2,,,93.2145,145.0,10^-73.3779,,,,,,,,,,,,,,,,,"[223436, 66546]"
223436,1,66545,Acarus immobilis,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
66546,1,66545,Acarus siro,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.429,140.0,10^-56.9244,,,,,,,,,,,,,,,,,
63228,2,63228,Proasellus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1282031]
1282031,1,63228,Proasellus solanasi,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
56096,2,56096,Gerris,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,100.0,24.0,10^1.92e-05,,,,,[56086]
56086,1,56096,Gerris buenoi,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,100.0,24.0,10^1.92e-05,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[75917]
75917,1,55897,Lysiphlebus fabarum,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
50416,2,50416,Mimachlamys,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[106276]
106276,1,50416,Mimachlamys nobilis,noble scallop,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
49959,2,49959,Gentianella,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[208025]
208025,1,49959,Gentianella chathamica,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
49077,2,49077,Leontopodium,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[598561]
598561,1,49077,Leontopodium japonicum,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,87.8,49.0,10^2.98e-18,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,87.8,49.0,10^2.98e-18,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,341.5380948133251,100,100,0.06830761896266502,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,"[669767, 395300]"
669767,1,43174,Pedicularis hirsuta,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
395300,1,43174,Pedicularis langsdorffii,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
39259,2,39259,Anax,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,[507810]
507810,1,39259,Anax congoliath,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,64.0,50.0,10^1.18e-10,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,64.0,50.0,10^1.18e-10,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,341.5380948133251,100,-0.2544814244007738,0.03415380948133251,1,,,82.222,45.0,10^-7.32583,0.0967341,0.245913,,,100,0.03415380948133251,1,,,53.2,47.0,10^2.73e-06,,,,,"[78828, 1789569]"
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,341.5380948133251,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.03415380948133251,1,,,53.2,47.0,10^2.73e-06,,,,,
1789569,1,36459,Phalaenopsis pingxiangensis,"",eukaryota,false,0.8691510085522152,100,100,0.03415380948133251,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,87.5,48.0,10^5.05e-22,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,87.5,48.0,10^5.05e-22,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
33462,2,33462,Philaethria,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,94.7,38.0,10^3.15e-18,,,,,[310811]
310811,1,33462,Philaethria diatonica,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,94.7,38.0,10^3.15e-18,,,,,
29024,2,29024,Podisus,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,87.1,31.0,10^2.67e-08,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,87.1,31.0,10^2.67e-08,,,,,
27423,2,27423,Bittacus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.068,118.0,10^-58.3711,,,,,,,,,,,,,,,,,[185829]
185829,1,27423,Bittacus punctiger,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.068,118.0,10^-58.3711,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,83.019,53.0,10^-11.3719,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,83.019,53.0,10^-11.3719,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[55190]
55190,1,21496,Gentiana triflora,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,341.5380948133251,100,100,0.06830761896266502,2,,,100.0,141.0,10^-83.6835,,,,,,,,,,,,,,,,,"[483875, 20805]"
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
20805,1,20802,Oxytropis lambertii,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
15105,2,15105,Xanthosoma,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[487142]
487142,1,15105,Xanthosoma helleborifolium,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,78.6,28.0,10^3.86e-07,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,78.6,28.0,10^3.86e-07,,,,,
7486,2,7486,Sphecius,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[7487]
7487,1,7486,Sphecius speciosus,cicada killer,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7043,2,7043,Anthonomus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[122869]
122869,1,7043,Anthonomus eugenii,pepper weevil,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,98.0,49.0,10^1.63e-25,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,98.0,49.0,10^1.63e-25,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
6354,2,6354,Perinereis,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,94.0,50.0,10^5.57e-23,,,,,[460893]
460893,1,6354,Perinereis nuntia,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,94.0,50.0,10^5.57e-23,,,,,
6251,2,6251,Ascaris,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,[6252]
6252,1,6251,Ascaris lumbricoides,common roundworm,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
4346,2,4346,Rhododendron,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,55.0,40.0,10^0.000264,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,55.0,40.0,10^0.000264,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2485914]
2485914,1,3402,Magnolia lacandonica,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,341.5380948133251,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.03415380948133251,1,,,46.0,50.0,10^8.48e-08,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,341.5380948133251,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.03415380948133251,1,,,46.0,50.0,10^8.48e-08,,,,,
3028,2,3028,Chroomonas,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[195065]
195065,1,3028,Chroomonas mesostigmatica,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2924,2,2924,Alexandrium,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[39455]
39455,1,2924,Alexandrium minutum,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,341.5380948133251,100,100,0.03415380948133251,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,[2133]
2133,1,2132,Spiroplasma citri,"",bacteria,false,341.5380948133251,100,100,0.03415380948133251,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,341.5380948133251,100,100,0.03415380948133251,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,341.5380948133251,100,100,0.03415380948133251,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,341.5380948133251,100,100,0.03415380948133251,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[1909293]
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,341.5380948133251,100,100,0.03415380948133251,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200007065,2,-200007065,non-genus-specific reads in family Tenebrionidae,,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,[245900]
245900,1,-200007065,Coelometopinae sp. JAR-2003,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[1668854]
1668854,1,-200007408,Ichneumoninae sp. BOLD:ACD9271,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,88.5,26.0,10^1.9e-07,,,,,[1628855]
1628855,1,-201903409,bacteria symbiont BFo1 of Frankliniella occidentalis,"",bacteria,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,88.5,26.0,10^1.9e-07,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,338.4196626480982,1.437944632804589,1.437944632804589,0.13661523792533004,4,,,92.5413,42.0,10^-12.1615,0.0192397,0.0816273,,,1.0215148923383488,10.177835225437088,298,14,240,42.0141,52.519,10^0.46774,3.30304,6.73,,,"[45882, 92179, 92180, 268474, 181606, 6334, 6337]"
45882,1,6333,Trichinella britovi,"",eukaryota,false,338.4196626480982,100,,,,,,,,,,,,,100,3.3129195196892534,97,1,97,33.784,74.0,10^0.71,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,143.0433625625982,100,,,,,,,,,,,,,100,1.4003061887346329,41,3,36,33.6305,67.8333,10^0.31875,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,129.08791255649106,100,,,,,,,,,,,,,100,1.2636909508093028,37,2,27,41.1841,37.6316,10^0.510526,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,80.24383753511607,100,,,,,,,,,,,,,100,0.7855376180706477,23,2,16,58.6942,33.625,10^0.403796,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,76.75497503358928,100,,,,,,,,,,,,,100,0.7513838085893152,22,1,4,37.7208,41.9091,10^0.289273,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.5409488078208744,1.437944632804589,1.437944632804589,0.13661523792533004,4,,,92.5413,42.0,10^-12.1615,0.0192397,0.0816273,,,0.14526424671556193,1.741844283547958,51,3,34,45.3494,42.0714,10^0.306786,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.15492179228465716,-0.16446174523014387,,,,,,,,,,,,,-0.16446174523014387,0.9221528559959777,27,2,26,60.2997,29.8667,10^0.42468,1.15906,1.4405,,,
35569,2,35569,Stomoxys,"",eukaryota,false,336.95721550532386,13.156197266514546,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,13.156197266514546,1.946767140435953,57,4,43,40.8962,73.0,10^0.277238,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,336.95721550532386,13.156197266514546,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,13.156197266514546,1.946767140435953,57,4,43,40.8962,73.0,10^0.277238,0.0342639,0.145369,,,
30079,2,30079,Cimex,"",eukaryota,false,330.8454486225628,8.230476661920306,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.230476661920306,4.883994755830549,143,7,97,44.0436,48.9048,10^0.55635,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,330.8454486225628,8.230476661920306,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.230476661920306,4.883994755830549,143,7,97,44.0436,48.9048,10^0.55635,0.168302,0.572955,,,
38832,2,38832,Micromonas,"",eukaryota,false,322.9122269312766,19.848079011701497,0.092601794335986,0.5464609517013201,16,,,92.929,43.0,10^-12.5868,0.484516,0.668939,,,19.848079011701497,0.8196914275519802,24,2,20,38.075,38.0,10^0.655,0.00961987,0.0408136,,,"[296587, 38833]"
296587,1,38832,Micromonas commoda,"",eukaryota,false,322.9122269312766,19.848079011701497,-0.673248518203704,0.03415380948133251,1,,,97.561,41.0,10^-14.2281,0.484516,0.668939,,,19.848079011701497,0.8196914275519802,24,2,20,38.075,38.0,10^0.655,0.00961987,0.0408136,,,
38833,1,38832,Micromonas pusilla,"",eukaryota,false,4.744056062071202,100,100,0.5123071422199876,15,,,92.4658,43.2,10^-12.4226,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,301.40640062115096,2.2062429140290414,-0.3457989678558428,0.13661523792533004,4,,,89.0792,40.75,10^-9.25819,0.3821,0.709906,,,2.2062429140290414,2.151689997323948,63,2,46,39.7334,39.4091,10^0.657273,0.376141,0.804784,,,"[6185, 6183]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,301.40640062115096,100,,,,,,,,,,,,,100,1.3661523792533004,40,1,30,38.7981,35.4375,10^0.64125,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,178.03282118395774,100,100,0.13661523792533004,4,,,89.0792,40.75,10^-9.25819,,,,,100,0.7855376180706477,23,1,16,42.2275,50.0,10^0.700001,,,,,
469,2,469,Acinetobacter,"",bacteria,false,282.53422275764353,0.2367088333056886,-0.6127595863308812,0.4781533327386551,14,,,95.2302,63.75,10^-26.6138,463.782,756.094,,,0.2367088333056886,521.6994398273541,15275,41,14681,96.3884,142.962,10^0.00761261,384.877,578.02,,,"[470, 1977872, 281375, 1497337, 28090, 1608473, 48296, 29430, 108981]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,282.53422275764353,2.2947623795758156,-0.6573474244237655,0.17076904740666254,5,,,98.5,47.0,10^-18.6319,50.0497,75.8791,,,2.2947623795758156,520.2649798291382,15233,37,14652,96.5397,143.265,10^0.0062311,106.836,180.162,,,
1977872,1,469,Acinetobacter sp. ANC 4654,"",bacteria,false,0.7951687649626654,7.565930429341949,,,,,,,,,,,,,7.565930429341949,0.4439995232573226,13,1,6,42.3668,50.2222,10^0.31,0.0134141,0.0569111,,,
281375,1,469,Acinetobacter marinus,"",bacteria,false,0.09568518505913608,1.07596563228043,,,,,,,,,,,,,1.07596563228043,0.3756919042946576,11,1,11,41.667,36.0,10^0.41,0.0675106,0.286423,,,
