tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
138074,1,613,Serratia symbiotica,"",bacteria,false,0.017027013849804217,0.37536865813371145,0.37536865813371145,0.1967982556110346,1,,,86.111,36.0,10^-5.36418,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.23369389258085857,-0.3030892276932359,-0.37987087786499363,0.983991278055173,5,,,95.0057,82.3333,10^-38.6342,2.09922,2.93581,,,-0.3030892276932359,0.3935965112220692,2,,,98.45,32.0,10^3.12205e-12,0.632252,0.78741,,,
3633,2,3633,Gossypium,"",eukaryota,false,191.20338293999345,4.857852584778515,4.857852584778515,4.132763367831727,21,,,87.4259,44.2857,10^-10.1801,0.470302,0.753926,,,0.46750553454693106,0.3935965112220692,2,,,78.1,32.0,10^5.89e-06,0.173659,0.470449,,,"[29729, 29730, 34284, 3634]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,191.20338293999345,100,100,0.3935965112220692,2,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,94.36855862407432,5.806478523982196,5.806478523982196,3.345570345387588,17,,,86.1976,41.8,10^-8.18296,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,4.726290396599074,2.471865468030111,2.471865468030111,0.3935965112220692,2,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.14275324639317816,0.7757968226470597,,,,,,,,,,,,,0.7757968226470597,0.3935965112220692,2,,,78.1,32.0,10^5.89e-06,0.0917169,0.389122,,,
106589,2,106589,Cupriavidus,"",bacteria,false,183.08560511230783,-0.04824595593135768,-0.5814508001603258,23.22219416210208,118,,,97.8976,95.6988,10^-50.1426,63.4708,69.221,,,-0.04824595593135768,22.238202884046906,113,,,98.905,31.3875,10^1.11094e-06,23.5023,26.2011,,,"[2771360, 82541, 2608999, 96344, 1855315, 248026, 106590, 82633, 164546, 68895]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,183.08560511230783,100,100,3.1487720897765534,16,,,98.1071,92.5556,10^-48.3526,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,54.300878259060624,10.862909121282783,4.411373128049256,17.711843004993113,90,,,98.762,97.0159,10^-52.0985,2.97446,3.34077,,,10.862909121282783,16.924649982548974,86,,,99.1983,31.25,10^1.41581e-06,1.05709,1.46071,,,
2608999,1,106589,Cupriavidus sp. MKL-01,"",bacteria,false,3.797887987031215,100,,,,,,,,,,,,,100,0.7871930224441384,4,,,96.95,32.5,10^1.725e-10,,,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.12272744068953055,3.2314655173773517,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,3.2314655173773517,0.7871930224441384,4,,,100.0,30.0,10^2.66003e-07,0.0660204,0.223172,,,
1855315,1,106589,Cupriavidus sp. YR651,"",bacteria,false,0.008472871493836484,0.44618859338501304,,,,,,,,,,,,,0.44618859338501304,0.3935965112220692,2,,,86.35,32.5,10^1.16509e-06,0.22326,0.381759,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,-0.08435574028850987,-0.5869933856015528,-0.7371916780613276,0.1967982556110346,1,,,85.149,101.0,10^-35.7945,1.4458,1.69427,,,-100,0.0,0,,,0,0,10^0,0.229849,0.39157,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.17693338672053588,-0.3946609246183069,-0.7403705897852827,0.3935965112220692,2,,,93.029,56.5,10^-20.6126,5.09224,6.34634,,,-0.3946609246183069,0.3935965112220692,2,,,100.0,32.5,10^1.33511e-10,0.901608,1.28721,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.19793600149661647,-0.43408309476334517,-0.5405748394050486,0.5903947668331038,3,,,93.3333,100.0,10^-46.5491,1.45239,1.59459,,,-0.43408309476334517,0.5903947668331038,3,,,100.0,26.0,10^7.98e-07,1.34125,1.72975,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.20431774992156004,-0.28638994950958807,-0.7858401252775231,0.3935965112220692,2,,,93.985,99.5,10^-46.4369,8.5782,10.4151,,,-0.28638994950958807,1.7711843004993113,9,,,100.0,32.4286,10^8.82476e-12,2.80238,3.60067,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.2755369039722383,-0.23256294129827546,-0.587512150504443,0.7871930224441384,4,,,93.7843,95.0,10^-44.9715,2.40593,2.75524,,,-0.23256294129827546,0.5903947668331038,3,,,97.9667,32.6667,10^7.10593e-12,0.864126,1.17702,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,171.14279411723223,1.4493928785585921,1.4493928785585921,1.1807895336662075,6,,,86.111,36.0,10^-5.36418,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675792]
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,171.14279411723223,100,100,1.1807895336662075,6,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,161.6828033122748,4.107831210451267,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,4.107831210451267,0.7871930224441384,4,,,100.0,31.5,10^4.645e-13,0.0601603,0.176987,,,"[3663, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,161.6828033122748,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.3935965112220692,2,,,100.0,31.0,10^7.35e-13,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,161.6828033122748,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.3935965112220692,2,,,100.0,32.0,10^1.94e-13,,,,,
379,2,379,Rhizobium,"",bacteria,false,153.33903955844036,-0.9739608659280372,-0.9739608659280372,1.5743860448882767,8,,,100.0,94.0,10^-51.608,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,[2267833]
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,153.33903955844036,100,100,1.5743860448882767,8,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,143.52357173514108,1.8232322650614696,0.6039934554614302,1.7711843004993113,9,,,93.736,47.2857,10^-15.373,0.924011,1.40262,,,1.8232322650614696,0.7871930224441384,4,,,65.6,32.0,10^1.92e-07,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,143.52357173514108,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.7871930224441384,4,,,65.6,32.0,10^1.92e-07,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,5.754914975117887,9.683122582863014,9.683122582863014,0.983991278055173,5,,,92.853,37.6667,10^-9.6908,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.0136536066797228,-0.02871665953136972,-0.02871665953136972,0.7871930224441384,4,,,94.3982,54.5,10^-19.6347,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
1883,2,1883,Streptomyces,"",bacteria,false,137.79409560808776,-0.8752243203341278,-0.8752243203341278,1.7711843004993113,9,,,95.8463,49.1111,10^-18.1959,26.3642,28.0991,,,-0.8904448427087881,0.1967982556110346,1,,,100.0,32.0,10^2.63e-10,14.2823,15.8185,,,"[1188315, 2267702, 1905]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,137.79409560808776,100,100,1.5743860448882767,8,,,97.0427,48.875,10^-18.8753,,,,,,,,,,,,,,,,,
2267702,1,1883,Streptomyces sp. SDr-06,"",bacteria,false,17.523799176293156,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,100.0,32.0,10^2.63e-10,,,,,
1905,1,1883,Streptomyces exfoliatus,"",bacteria,false,0.09335287588456308,0.5419847663143776,0.5419847663143776,0.1967982556110346,1,,,86.275,51.0,10^-12.761,0.0751075,0.224528,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,132.5947502900733,12.978441590749654,,,,,,,,,,,,,12.978441590749654,0.7871930224441384,4,,,65.6,32.0,10^0.000161,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,132.5947502900733,12.978441590749654,,,,,,,,,,,,,12.978441590749654,0.7871930224441384,4,,,65.6,32.0,10^0.000161,0.0140413,0.059572,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,131.72549213424466,3.3467139158640675,3.3467139158640675,0.3935965112220692,2,,,96.164,49.0,10^-18.2753,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,131.72549213424466,100,100,0.3935965112220692,2,,,96.164,49.0,10^-18.2753,,,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,130.96467942464903,6.997108404089119,6.997108404089119,0.5903947668331038,3,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,6.5739273688461894,2.361579067332415,12,1,10,41.4738,39.3333,10^0.194444,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,130.96467942464903,6.997108404089119,6.997108404089119,0.5903947668331038,3,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,6.5739273688461894,2.361579067332415,12,1,10,41.4738,39.3333,10^0.194444,0.183821,0.331272,,,
12916,2,12916,Acidovorax,"",bacteria,false,126.86738271281837,-0.6446570490114896,-0.7308940557141073,12.398290103495178,63,,,92.3805,89.3542,10^-39.102,209.106,269.133,,,-0.6446570490114896,23.418992417713117,119,1,28,88.7498,32.5125,10^0.0315078,101.066,120.447,,,"[2779366, 2518343, 2743470, 1926868, 1943571, 2714923, 12917, 2056863, 2004485, 1690268, 1660086, 1872122, 343013, 553814, 1858609, 47920, 1768795, 1842533, 358220, 80867, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,126.86738271281837,100,,,,,,,,,,,,,100,1.967982556110346,10,,,99.2778,31.2222,10^3.4584e-09,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,57.53547008040425,100,100,0.7871930224441384,4,,,89.3275,79.0,10^-29.7414,,,,,,,,,,,,,,,,,
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,28.767735040202126,100,100,0.3935965112220692,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,28.767735040202126,100,100,0.3935965112220692,2,,,90.143,78.0,10^-30.4352,,,,,,,,,,,,,,,,,
1943571,1,12916,Acidovorax sp. NB1,"",bacteria,false,18.055617560462128,4.59093002227665,,,,,,,,,,,,,4.59093002227665,6.100745923942072,31,1,28,41.7417,35.5,10^0.180001,0.733811,1.16903,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,14.383867520101063,100,100,0.1967982556110346,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
12917,1,12916,Acidovorax facilis,"",bacteria,false,12.686738271281836,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,97.0,33.0,10^1.07e-10,,,,,
2056863,1,12916,Acidovorax sp. HMWF029,"",bacteria,false,0.24282599903504026,0.9570072064334693,,,,,,,,,,,,,0.9570072064334693,0.3935965112220692,2,,,86.7,30.0,10^1.16e-06,0.102206,0.304481,,,
2004485,1,12916,Acidovorax kalamii,"",bacteria,false,-0.03813702447184062,-0.1503027163339886,,,,,,,,,,,,,-0.1503027163339886,0.3935965112220692,2,,,100.0,29.0,10^2.64e-07,0.524596,0.871571,,,
1690268,1,12916,Acidovorax sp. SD340,"",bacteria,false,-0.05422269982500964,-0.4273966930314163,,,,,,,,,,,,,-0.4273966930314163,0.1967982556110346,1,,,97.0,33.0,10^3.11e-12,1.02932,1.94789,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,-0.05739863317547092,-0.4524301829840736,,,,,,,,,,,,,-0.4524301829840736,0.1967982556110346,1,,,73.3,30.0,10^0.0006,0.861382,1.46892,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.07819399630331096,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.6163443639435183,0.1967982556110346,1,,,100.0,32.0,10^4.32e-11,6.44992,10.1455,,,
343013,1,12916,Acidovorax caeni,"",bacteria,false,-0.19177923025499508,-0.5038837305385617,,,,,,,,,,,,,-0.5038837305385617,0.5903947668331038,3,,,100.0,32.3333,10^1.88583e-10,2.58586,3.96017,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.21678216935785857,-0.753560087559592,-0.753560087559592,0.3935965112220692,2,,,91.091,72.0,10^-27.0567,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.22504345503939988,-0.23570242751630593,-0.7822772794761484,0.3935965112220692,2,,,96.4695,99.0,10^-50.2131,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.31640325592742896,-0.8313228327138292,,,,,,,,,,,,,-0.8313228327138292,0.5903947668331038,3,,,98.9667,32.0,10^7.49e-11,5.3606,5.73809,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.5535838970796876,-0.7272474679758051,,,,,,,,,,,,,-0.7272474679758051,1.1807895336662075,6,,,100.0,32.4,10^6.89132e-12,4.30823,4.30038,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.7117191405990348,-0.7068624818786212,-0.7068624818786212,1.3775877892772421,7,,,91.6664,82.7143,10^-34.7194,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-1.133496403918666,-0.8073251462695854,-0.8755923586187679,1.7711843004993113,9,,,93.1147,88.4286,10^-39.3857,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-1.1406774078481174,-0.02750321429983301,-0.7711931849818909,1.967982556110346,10,,,93.2947,94.5,10^-42.8013,20.1457,23.5709,,,-0.02750321429983301,1.7711843004993113,9,,,98.52,30.2,10^5.80058e-08,1.83514,2.32539,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-2.7950194068369916,-0.7698033845250905,-0.8096511024506644,4.72315813466483,24,,,92.2332,92.2353,10^-40.4815,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-4.1952376191955745,-0.6748550528791424,,,,,,,,,,,,,-0.6748550528791424,9.643114524940694,49,,,99.3886,32.2857,10^1.1079e-09,34.2239,36.4238,,,
3898,2,3898,Trifolium,"",eukaryota,false,126.02538240743866,5.501768206119766,,,,,,,,,,,,,5.501768206119766,1.3775877892772421,7,,,91.7333,32.3333,10^4.88973e-10,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,126.02538240743866,16.627863475894575,,,,,,,,,,,,,16.627863475894575,1.3775877892772421,7,,,91.7333,32.3333,10^4.88973e-10,0.0267518,0.0812393,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,121.29718949485601,9.383518764330098,9.383518764330098,1.3775877892772421,7,,,96.957,45.6667,10^-16.2517,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,121.29718949485601,9.383518764330098,9.383518764330098,1.3775877892772421,7,,,96.957,45.6667,10^-16.2517,0.0337553,0.143212,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,121.20700057484713,6.045803881261209,6.045803881261209,2.9519738341655186,15,,,93.955,41.1111,10^-12.3213,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,121.20700057484713,8.489285872278447,8.489285872278447,2.361579067332415,12,,,95.173,41.5,10^-13.1939,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,6.181113093564734,1.7316899456727806,1.7316899456727806,0.5903947668331038,3,,,84.211,38.0,10^-5.3407,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
7129,2,7129,Manduca,"",eukaryota,false,119.54966525279278,14.229935532104587,,,,,,,,,,,,,14.229935532104587,0.5903947668331038,3,,,93.05,21.5,10^4.08e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,119.54966525279278,14.229935532104587,,,,,,,,,,,,,14.229935532104587,0.5903947668331038,3,,,93.05,21.5,10^4.08e-06,0.00961987,0.0408136,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,117.63516206451963,9.240786476327429,9.240786476327429,1.3775877892772421,7,,,85.7992,54.8333,10^-12.1871,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,117.63516206451963,9.240786476327429,9.240786476327429,1.3775877892772421,7,,,85.7992,54.8333,10^-12.1871,0.0342639,0.145369,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,108.35875199847904,2.7530414754449506,2.7530414754449506,0.5903947668331038,3,,,91.367,39.5,10^-9.78441,0.0642968,0.191097,,,1.4745448141553088,0.1967982556110346,1,,,100.0,33.0,10^4.09e-13,0.0359785,0.109064,,,"[83891, 5693, 5691]"
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,108.35875199847904,100,100,0.3935965112220692,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,29.0187847246062,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,100.0,33.0,10^4.09e-13,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.3756650383834801,0.6933727667678437,0.6933727667678437,0.1967982556110346,1,,,97.368,38.0,10^-12.2026,0.0642968,0.191097,,,,,,,,,,,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,98.89725708545063,2.512655835753897,2.512655835753897,0.7871930224441384,4,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,"[659972, 659935]"
659972,1,21199,Asclepias macrotis,"",eukaryota,false,98.89725708545063,100,100,0.3935965112220692,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
659935,1,21199,Asclepias albicans,"",eukaryota,false,2.4849390257917574,2.5126470632493727,2.5126470632493727,0.3935965112220692,2,,,100.0,100.0,10^-55.6982,0.0337553,0.143212,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,96.51746401920967,1.2260965388074034,0.6331493632480351,0.3935965112220692,2,,,91.139,79.0,10^-31.7841,0.15433,0.377899,,,1.2260965388074034,0.7871930224441384,4,,,88.5,26.0,10^7.37e-08,0.225772,0.457893,,,"[104669, 5207]"
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,96.51746401920967,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.7871930224441384,4,,,88.5,26.0,10^7.37e-08,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.3114939700787155,1.2499488153410347,1.2499488153410347,0.3935965112220692,2,,,91.139,79.0,10^-31.7841,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
68,2,68,Lysobacter,"",bacteria,false,88.15200510827448,-0.7465513759642944,-0.7465513759642944,1.1807895336662075,6,,,89.2158,57.3333,10^-17.9778,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[453783]
453783,1,68,Lysobacter soli,"",bacteria,false,88.15200510827448,100,100,1.1807895336662075,6,,,89.2158,57.3333,10^-17.9778,,,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
5314,2,5314,Ganoderma,"",eukaryota,false,85.75884169784752,2.1788516730388885,2.1788516730388885,0.3935965112220692,2,,,81.522,92.0,10^-26.9146,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,85.75884169784752,100,100,0.3935965112220692,2,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,85.75884169784752,2.1788516730388885,2.1788516730388885,0.3935965112220692,2,,,97.619,42.0,10^-14.9038,0.0384219,0.16301,,,,,,,,,,,,,,,[123599]
123599,1,3325,Larix gmelinii,"",eukaryota,false,85.75884169784752,100,100,0.3935965112220692,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,69.88981445129392,9.422503897843672,,,,,,,,,,,,,9.422503897843672,0.7871930224441384,4,,,97.0,33.0,10^2.49e-12,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,69.88981445129392,9.422503897843672,,,,,,,,,,,,,9.422503897843672,0.7871930224441384,4,,,97.0,33.0,10^2.49e-12,0.0192109,0.0815051,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,69.67165383687251,2.6803854226814017,2.6803854226814017,8.265526735663453,42,,,96.6861,98.2,10^-49.9889,2.26015,2.24049,,,0.3740505426555653,8.855921502496557,45,1,5,92.3375,30.5938,10^0.03875,6.40065,6.56401,,,"[78587, 2135738]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,69.67165383687251,3.5019212267036637,2.690976213190205,8.265526735663453,42,,,96.6861,98.2,10^-49.9889,2.1787,2.26194,,,3.5019212267036637,7.675131968830349,39,1,5,91.7552,30.6552,10^0.0427586,1.31925,1.81497,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,0.6510942627087758,1.4741479890884104,,,,,,,,,,,,,1.4741479890884104,1.1807895336662075,6,,,97.9667,30.0,10^5.57032e-08,0.378598,0.544173,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,63.76204826107023,1.619985097507517,0.403152611463515,0.5903947668331038,3,,,96.184,39.0,10^-12.1914,0.302876,0.713176,,,1.619985097507517,0.3935965112220692,2,,,98.45,32.5,10^4.6054e-11,0.0904406,0.187135,,,"[6238, 1978547]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,63.76204826107023,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,98.45,32.5,10^4.6054e-11,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,23.801919204315883,100,100,0.5903947668331038,3,,,96.184,39.0,10^-12.1914,,,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,63.31147910397571,-0.8042688044591818,-0.8042688044591818,0.7871930224441384,4,,,95.946,74.0,10^-33.871,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[2651974]
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,63.31147910397571,100,100,0.7871930224441384,4,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,56.11511968125378,-0.7128508266882647,-0.7504978657345645,13.579079637161387,69,,,98.5538,98.0426,10^-52.4081,370.72,475.872,,,-0.7128508266882647,19.876623816714492,101,1,6,92.2009,31.9697,10^0.00465325,276.18,359.547,,,"[1736239, 2653165, 658629, 1274359, 489632, 2067572, 553151, 515393, 101564, 1125977, 1898684, 2479853, 317, 76758, 200451, 359110, 53408, 294, 316, 300, 301, 303, 287]"
1736239,1,286,Pseudomonas sp. Leaf83,"",bacteria,false,56.11511968125378,100,,,,,,,,,,,,,100,0.7871930224441384,4,,,100.0,33.0,10^1.7005e-13,,,,,
2653165,1,286,Pseudomonas sp. 8O,"",bacteria,false,28.05755984062689,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,98.5,32.5,10^5.765e-13,,,,,
658629,1,286,Pseudomonas sp. CMR12a,"",bacteria,false,4.736661418356259,8.44097178311574,-100,0.0,0,,,0,0,10^0,0.331838,0.983587,,,8.44097178311574,0.7871930224441384,4,,,80.825,32.5,10^9.6425e-08,0.030546,0.0896398,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,3.4472564644460464,1.167005473241867,1.167005473241867,3.935965112220692,20,,,98.9887,99.2667,10^-53.8259,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,3.3982630420872946,2.6915012182022133,,,,,,,,,,,,,2.6915012182022133,1.7711843004993113,9,,,99.38,32.6,10^1.95087e-11,0.324026,0.537677,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,1.3315462805170548,1.5025686013065072,1.5025686013065072,1.1807895336662075,6,,,99.75,94.5,10^-51.6081,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.1806680721459233,2.1040106104243876,,,,,,,,,,,,,2.1040106104243876,0.7871930224441384,4,,,100.0,32.3333,10^6.0845e-14,0.116466,0.318785,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.6215910369170649,0.8861654975669142,-100,0.0,0,,,0,0,10^0,0.321232,0.567607,,,0.8861654975669142,0.983991278055173,5,,,100.0,30.3333,10^3.26021e-09,0.430448,0.62465,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,0.556292332940073,0.6231114131802798,0.28859972483716506,2.1647808117213803,11,,,98.1667,100.0,10^-53.1822,1.64217,1.81085,,,0.6231114131802798,0.1967982556110346,1,,,100.0,32.0,10^1.1e-12,0.0747488,0.195871,,,
1125977,1,286,Pseudomonas sp. PAMC 25886,"",bacteria,false,0.13059375816499907,0.9308989014497365,,,,,,,,,,,,,0.9308989014497365,0.1967982556110346,1,,,96.9,32.0,10^1.07e-05,0.0508873,0.156742,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,0.026780322147046814,1.5201022455424211,-0.6312649953893837,0.3935965112220692,2,,,97.0,100.0,10^-51.5811,1.38241,1.5664,,,1.5201022455424211,0.1967982556110346,1,,,100.0,33.0,10^6.52e-16,0.0422449,0.101673,,,
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,0.01527068083172852,0.10885252258905868,,,,,,,,,,,,,0.10885252258905868,0.1967982556110346,1,,,97.0,33.0,10^1.83e-12,0.149858,0.431228,,,
