tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
23231,2,23231,Vauquelinia,"",eukaryota,false,41688.379364252214,100,100,6.253256904637833,3,,,99.33,99.3333,10^-53.4138,,,,,,,,,,,,,,,,,"[2675844, 32250]"
2675844,1,23231,Vauquelinia pauciflora,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.495,99.0,10^-52.9578,,,,,,,,,,,,,,,,,
32250,1,23231,Vauquelinia corymbosa,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
23180,2,23180,Kageneckia,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.495,99.0,10^-52.9578,,,,,,,,,,,,,,,,,[1898940]
1898940,1,23180,Kageneckia lanceolata,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.495,99.0,10^-52.9578,,,,,,,,,,,,,,,,,
22977,2,22977,Chrysobalanus,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,91.9245,90.5,10^-38.9329,,,,,,,,,,,,,,,,,[22978]
22978,1,22977,Chrysobalanus icaco,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,91.9245,90.5,10^-38.9329,,,,,,,,,,,,,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,41688.379364252214,100,100,8.337675872850443,4,,,97.3333,97.5,10^-50.5632,,,,,,,,,,,,,,,,,"[28511, 1809639, 1667030]"
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1809639,1,21861,Pogostemon plectranthoides,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1667030,1,21861,Pogostemon yatabeanus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
20025,2,20025,Acalypha,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,[256091]
256091,1,20025,Acalypha californica,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,86.513,82.0,10^-28.3381,,,,,,,,,,,,,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,86.513,82.0,10^-28.3381,,,,,,,,,,,,,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,100.0,32.5,10^3.785e-11,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,100.0,32.5,10^3.785e-11,,,,,
13761,2,13761,Xanthorhiza,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.0,95.0,10^-50.9178,,,,,,,,,,,,,,,,,[13762]
13762,1,13761,Xanthorhiza simplicissima,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.0,95.0,10^-50.9178,,,,,,,,,,,,,,,,,
13757,2,13757,Viola,"",eukaryota,false,41688.379364252214,100,100,6.253256904637833,3,,,99.6667,98.0,10^-51.1325,,,,,,,,,,,,,,,,,"[1234509, 706696]"
1234509,1,13757,Viola pedatifida,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.5,99.5,10^-53.9849,,,,,,,,,,,,,,,,,
706696,1,13757,Viola bicolor,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
13701,2,13701,Symphoricarpos,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,95.4645,99.5,10^-48.4954,,,,,,,,,,,,,,,,,[318448]
318448,1,13701,Symphoricarpos occidentalis,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,95.4645,99.5,10^-48.4954,,,,,,,,,,,,,,,,,
13650,2,13650,Pyrola,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[48518]
48518,1,13650,Pyrola picta,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,88.763,91.5,10^-34.8096,,,,,,,,,,,,,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,88.763,91.5,10^-34.8096,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,41688.379364252214,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.168837936425222,2,,,73.45,32.0,10^5.07035e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,41688.379364252214,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.168837936425222,2,,,73.45,32.0,10^5.07035e-05,,,,,
12174,2,12174,Capillovirus,"",viruses,false,41688.379364252214,100,100,2.084418968212611,1,,,89.362,47.0,10^-12.7964,,,,,100,4.168837936425222,2,,,65.65,32.0,10^1.2065e-05,,,,,"[2794426, 28347]"
2794426,1,12174,Iris germanica capillovirus 1,"",viruses,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,65.65,32.0,10^1.2065e-05,,,,,
28347,1,12174,Apple stem grooving virus,"",viruses,false,20844.189682126107,100,100,2.084418968212611,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,81.25,32.0,10^2.245e-07,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,81.25,32.0,10^2.245e-07,,,,,
7115,2,7115,Pieris,"",eukaryota,false,41688.379364252214,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,4.168837936425222,2,,,77.25,33.0,10^1.815e-06,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,41688.379364252214,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.168837936425222,2,,,77.25,33.0,10^1.815e-06,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,6.253256904637833,3,,,75.0,32.0,10^8.17618e-05,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,81.25,32.0,10^1.42725e-07,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,62.5,32.0,10^0.000245,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,41688.379364252214,100,100,2.084418968212611,1,,,91.837,98.0,10^-43.3556,,,,,100,6.253256904637833,3,,,99.0,32.6667,10^1.4895e-13,,,,,"[29674, 4511]"
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,41688.379364252214,100,100,2.084418968212611,1,,,91.837,98.0,10^-43.3556,,,,,100,2.084418968212611,1,,,97.0,33.0,10^7.89e-14,,,,,
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,100.0,32.5,10^1.83975e-13,,,,,
4425,2,4425,Cabomba,"",eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,81.8,33.0,10^3.01e-11,,,,,[4426]
4426,1,4425,Cabomba caroliniana,"",eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,81.8,33.0,10^3.01e-11,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,41688.379364252214,100,100,6.253256904637833,3,,,92.32,99.6667,10^-44.492,,,,,,,,,,,,,,,,,"[237954, 85293]"
237954,1,4204,Viburnum prunifolium,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,90.5,100.0,10^-42.6607,,,,,,,,,,,,,,,,,
85293,1,4204,Viburnum opulus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.96,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,93.31,93.5,10^-43.0335,,,,,,,,,,,,,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,93.31,93.5,10^-43.0335,,,,,,,,,,,,,,,,,
4008,2,4008,Humiria,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[4009]
4009,1,4008,Humiria balsamifera,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,41688.379364252214,100,100,6.253256904637833,3,,,96.889,68.6667,10^-31.6393,,,,,,,,,,,,,,,,,"[216479, 212925]"
216479,1,3990,Euphorbia maculata,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.5,73.0,10^-36.6536,,,,,,,,,,,,,,,,,
212925,1,3990,Euphorbia lathyris,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
3833,2,3833,Cytisus,"",eukaryota,false,41688.379364252214,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,100,2.084418968212611,1,,,100.0,32.0,10^2.6e-14,,,,,[176342]
176342,1,3833,Cytisus striatus,"",eukaryota,false,41688.379364252214,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,100,2.084418968212611,1,,,100.0,32.0,10^2.6e-14,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,90.594,82.0,10^-32.4648,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,90.594,82.0,10^-32.4648,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3526,2,3526,Phytolacca,"",eukaryota,false,41688.379364252214,100,100,6.253256904637833,3,,,95.879,94.5,10^-45.0872,,,,,100,2.084418968212611,1,,,87.5,32.0,10^1.69e-10,,,,,"[1580013, 29725, 3528]"
1580013,1,3526,Phytolacca thyrsiflora,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
29725,1,3526,Phytolacca dioica,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.857,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
3528,1,3526,Phytolacca acinosa,food pokeweed,eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,87.5,32.0,10^1.69e-10,,,,,
-200003737,2,-200003737,non-genus-specific reads in family Sapotaceae,,eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,94.8635,94.0,10^-44.747,,,,,,,,,,,,,,,,,[1204756]
1204756,1,-200003737,Manilkara environmental sample,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,94.8635,94.0,10^-44.747,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,40245.43752059723,56.72704917777544,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,56.72704917777544,12.506513809275665,6,,,70.82,32.2,10^3.0184e-06,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,40245.43752059723,56.72704917777544,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,56.72704917777544,12.506513809275665,6,,,70.82,32.2,10^3.0184e-06,0.0517498,0.219556,,,
4614,2,4614,Ananas,"",eukaryota,false,37349.370433425596,26.144969327978036,12.100947011797459,31.26628452318916,15,,,89.2655,71.8,10^-24.8019,1.19289,2.48521,,,26.144969327978036,47.94163626889004,23,,,90.1905,30.2381,10^3.85218e-06,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,37349.370433425596,26.144969327978036,12.100947011797459,31.26628452318916,15,,,89.2655,71.8,10^-24.8019,1.19289,2.48521,,,26.144969327978036,47.94163626889004,23,,,90.1905,30.2381,10^3.85218e-06,0.86239,1.8007,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,36582.780212472986,76.48657574357719,,,,,,,,,,,,,76.48657574357719,6.253256904637833,3,,,82.3667,28.6667,10^0.000305263,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,36582.780212472986,76.48657574357719,,,,,,,,,,,,,76.48657574357719,6.253256904637833,3,,,82.3667,28.6667,10^0.000305263,0.0192109,0.0815051,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,33920.912781698586,48.21611749941225,,,,,,,,,,,,,48.21611749941225,14.590932777488275,7,,,76.9286,29.0,10^0.000125567,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,33920.912781698586,48.21611749941225,,,,,,,,,,,,,48.21611749941225,14.590932777488275,7,,,76.9286,29.0,10^0.000125567,0.093407,0.300678,,,
4539,2,4539,Panicum,"",eukaryota,false,33354.23162296772,47.0172697100798,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,47.0172697100798,18.759770713913497,9,,,83.4222,30.0,10^0.000101599,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,33354.23162296772,48.61949881026752,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,48.61949881026752,14.590932777488275,7,,,81.0143,30.2857,10^0.00013029,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,4153.629902060265,21.19119163874169,,,,,,,,,,,,,21.19119163874169,4.168837936425222,2,,,91.85,29.0,10^1.18014e-06,0.0458585,0.194561,,,
1350,2,1350,Enterococcus,"",bacteria,false,31725.14718435455,8.584771977557406,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,8.584771977557406,50.02605523710266,24,,,83.3636,30.8182,10^3.44562e-05,4.10156,5.34953,,,"[1351, 53345, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,31725.14718435455,84.42490294765733,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,84.42490294765733,43.77279833246482,21,,,84.9842,31.0526,10^2.54493e-05,0.284771,0.515109,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,110.18945140609512,6.157809368760328,,,,,,,,,,,,,6.157809368760328,2.084418968212611,1,,,68.8,32.0,10^8.79e-05,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,77.30572918412713,2.1600703940093084,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,2.1600703940093084,4.168837936425222,2,,,75.25,28.0,10^9.33e-05,1.11452,1.41399,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,25244.66373024794,32.5960554399938,25.24184002981016,8.337675872850443,4,,,91.6562,77.0,10^-31.1139,0.166135,0.32373,,,32.5960554399938,18.759770713913497,9,,,81.5333,32.1111,10^5.68104e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,25244.66373024794,32.5960554399938,25.24184002981016,8.337675872850443,4,,,91.6562,77.0,10^-31.1139,0.166135,0.32373,,,32.5960554399938,18.759770713913497,9,,,81.5333,32.1111,10^5.68104e-06,0.134678,0.571391,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,22942.780113822988,36.39023917249643,14.10311048581617,2.084418968212611,1,,,93.651,63.0,10^-25.0205,0.0342639,0.145369,,,36.39023917249643,6.253256904637833,3,,,85.4333,32.0,10^7.48667e-09,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,22942.780113822988,99,14.10311048581617,2.084418968212611,1,,,93.651,63.0,10^-25.0205,0.0342639,0.145369,,,99,6.253256904637833,3,,,85.4333,32.0,10^7.48667e-09,0.0134141,0.0569111,,,
7037,2,7037,Bemisia,"",eukaryota,false,22521.25155018221,46.48563311648001,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,46.48563311648001,10.422094841063053,5,,,85.36,27.2,10^3.94909e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,22521.25155018221,46.48563311648001,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,46.48563311648001,10.422094841063053,5,,,85.36,27.2,10^3.94909e-05,0.0961017,0.222133,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,22125.477543380803,36.425777018886194,,,,,,,,,,,,,36.425777018886194,16.675351745700887,8,,,79.4375,32.125,10^7.40493e-06,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,22125.477543380803,36.425777018886194,,,,,,,,,,,,,36.425777018886194,16.675351745700887,8,,,79.4375,32.125,10^7.40493e-06,0.160123,0.453394,,,
4306,2,4306,Euonymus,"",eukaryota,false,21553.518559614557,100,3.4030052897508423,2.084418968212611,1,,,100.0,100.0,10^-55.6982,0.135021,0.572846,,,100,2.084418968212611,1,,,100.0,32.0,10^3.93e-15,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,21553.518559614557,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,100,2.084418968212611,1,,,100.0,32.0,10^3.93e-15,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,21271.570544469556,100,14.319077089996723,2.084418968212611,1,,,84.615,52.0,10^-12.0663,0.0337553,0.143212,,,100,2.084418968212611,1,,,93.8,32.0,10^2.64e-13,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,21271.570544469556,100,14.319077089996723,2.084418968212611,1,,,84.615,52.0,10^-12.0663,0.0337553,0.143212,,,100,2.084418968212611,1,,,93.8,32.0,10^2.64e-13,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,32.0,10^1.2e-15,,,,,[643214]
643214,1,2803850,Mammaliicoccus stepanovicii,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,32.0,10^1.2e-15,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,76.7,30.0,10^1.75e-07,,,,,[176292]
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,76.7,30.0,10^1.75e-07,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,20844.189682126107,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,2.084418968212611,1,,,86.2,29.0,10^1.28e-09,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,20844.189682126107,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,2.084418968212611,1,,,86.2,29.0,10^1.28e-09,,,,,
2315349,2,2315349,Margalefidinium,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[418113]
418113,1,2315349,Margalefidinium fulvescens,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.1,32.0,10^9.19e-07,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.1,32.0,10^9.19e-07,,,,,
1948874,2,1948874,Sarcomphalus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,90.816,98.0,10^-39.2385,,,,,,,,,,,,,,,,,[73717]
73717,1,1948874,Sarcomphalus obtusifolius,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,90.816,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
1844485,2,1844485,Mydosama,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^6.78e-07,,,,,[856271]
856271,1,1844485,Mydosama aethiops,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^6.78e-07,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,20.0,10^0.000102,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,20.0,10^0.000102,,,,,
1737409,2,1737409,Jaffrea,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[1502676]
1502676,1,1737409,Jaffrea erubescens,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
1622065,2,1622065,Phlegmariurus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,91.919,99.0,10^-42.665,,,,,,,,,,,,,,,,,[73615]
73615,1,1622065,Phlegmariurus squarrosus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,91.919,99.0,10^-42.665,,,,,,,,,,,,,,,,,
1619148,2,1619148,Haydenoxylon,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,[1081505]
1081505,1,1619148,Haydenoxylon gentryi,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^3.18e-05,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^3.18e-05,,,,,
1562315,2,1562315,Epirixanthes,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1562316]
1562316,1,1562315,Epirixanthes elongata,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1550658,2,1550658,Fredilocarcinus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.4,32.0,10^2.79e-09,,,,,[1550659]
1550659,1,1550658,Fredilocarcinus apyratii,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.4,32.0,10^2.79e-09,,,,,
1544672,2,1544672,Hellenia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,93.8,32.0,10^7.36e-10,,,,,[49577]
49577,1,1544672,Hellenia speciosa,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,93.8,32.0,10^7.36e-10,,,,,
1538468,2,1538468,Povalibacter,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,81.8,33.0,10^1.03e-07,,,,,[732238]
732238,1,1538468,Povalibacter uvarum,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,81.8,33.0,10^1.03e-07,,,,,
1515524,2,1515524,Phymatapoderus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^1.58e-08,,,,,[2055499]
2055499,1,1515524,Phymatapoderus sp. INB051,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^1.58e-08,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.8,33.0,10^5.51e-08,,,,,[2518124]
2518124,1,1511808,Medicago sativa alphapartitivirus 2,"",viruses,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.8,33.0,10^5.51e-08,,,,,
1487764,2,1487764,Bia,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1777493]
1777493,1,1487764,Bia alienata,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1482163,2,1482163,Peribleptus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000289,,,,,[2055493]
2055493,1,1482163,Peribleptus sp. INB185,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000289,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000177,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000177,,,,,
1433999,2,1433999,Domibacillus,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.8,33.0,10^1.19e-08,,,,,[29332]
29332,1,1433999,Domibacillus aminovorans,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.8,33.0,10^1.19e-08,,,,,
1427149,2,1427149,Halomicroarcula,"",archaea,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,92.0,25.0,10^3.29e-08,,,,,[1427151]
1427151,1,1427149,Halomicroarcula pellucida,"",archaea,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,92.0,25.0,10^3.29e-08,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,93.8,32.0,10^1.77e-09,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,93.8,32.0,10^1.77e-09,,,,,
