tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,99.3335,103.5,10^-56.7615,,,,,,,,,,,,,,,,,
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
446475,2,446475,Torleya,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.169,92.5,10^-41.6824,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.169,92.5,10^-41.6824,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,51.613,31.0,10^2.28e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,51.613,31.0,10^2.28e-05,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,80.0,30.0,10^1.56e-08,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,80.0,30.0,10^1.56e-08,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,36.364,33.0,10^0.34,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,36.364,33.0,10^0.34,,,,,
166437,2,166437,Scaura,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,96.037,56.0,10^-22.5644,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,96.037,56.0,10^-22.5644,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.4083,115.0,10^-60.4953,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.4083,115.0,10^-60.4953,,,,,,,,,,,,,,,,,
118541,2,118541,Phrynus,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,39.024,41.0,10^0.77,,,,,[118542]
118542,1,118541,Phrynus marginemaculatus,Florida whipspider,eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,39.024,41.0,10^0.77,,,,,
112303,2,112303,Nematus,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,88.235,102.0,10^-23.8069,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,88.235,102.0,10^-23.8069,,,,,,,,,,,,,,,,,
106763,2,106763,Platychirograpsus,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,94.55,37.0,10^3.26011e-15,,,,,[106764]
106764,1,106763,Platychirograpsus spectabilis,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,94.55,37.0,10^3.26011e-15,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,100.0,40.0,10^-14.9251,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,100.0,40.0,10^-14.9251,,,,,,,,,,,,,,,,,
93812,2,93812,Chimaphila,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,58.9747,42.0,10^0.12,,,,,[638623]
638623,1,93812,Chimaphila japonica,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,58.9747,42.0,10^0.12,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,5915.444327535193,100,100,0.7887259103380257,4,,,94.2515,67.0,10^-28.0944,,,,,,,,,,,,,,,,,"[88512, 88542]"
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.6747,70.3333,10^-30.4769,,,,,,,,,,,,,,,,,
88542,1,88467,Lasioglossum oenotherae,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,99.59,98.0,10^-53.6618,,,,,,,,,,,,,,,,,[1716017]
1716017,1,72924,Diplostephium hartwegii,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,99.59,98.0,10^-53.6618,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[1628248]
1628248,1,59734,Empedobacter stercoris,"",bacteria,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,91.707,65.0,10^-22.9657,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,91.707,65.0,10^-22.9657,,,,,,,,,,,,,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,99.7777,113.333,10^-64.4051,,,,,,,,,,,,,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,99.7777,113.333,10^-64.4051,,,,,,,,,,,,,,,,,
55681,2,55681,Austropeplea,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,85.3353,36.3333,10^-5.13149,,,,,,,,,,,,,,,,,[55682]
55682,1,55681,Bullastra lessoni,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,85.3353,36.3333,10^-5.13149,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,49.6293,37.6667,10^0.493333,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,49.6293,37.6667,10^0.493333,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,5915.444327535193,100,100,0.5915444327535193,3,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,5915.444327535193,100,100,0.5915444327535193,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,47.6,42.0,10^1.03e-08,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,47.6,42.0,10^1.03e-08,,,,,
47644,2,47644,Lessertia,"",eukaryota,false,5915.444327535193,100,100,0.3943629551690129,2,,,100.0,150.0,10^-89.8314,,,,,100,0.19718147758450644,1,,,98.0,50.0,10^4.27e-24,,,,,[47091]
47091,1,47644,Lessertia frutescens,"",eukaryota,false,5915.444327535193,100,100,0.3943629551690129,2,,,100.0,150.0,10^-89.8314,,,,,100,0.19718147758450644,1,,,98.0,50.0,10^4.27e-24,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,92.85,49.5,10^2.685e-16,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,92.85,49.5,10^2.685e-16,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,97.143,35.0,10^0.001,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,97.143,35.0,10^0.001,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,88.3337,42.0,10^-9.41669,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,88.3337,42.0,10^-9.41669,,,,,,,,,,,,,,,,,
32397,2,32397,Aphytis,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.643,56.0,10^-13.8697,,,,,,,,,,,,,,,,,[32398]
32398,1,32397,Aphytis melinus,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.643,56.0,10^-13.8697,,,,,,,,,,,,,,,,,
29024,2,29024,Podisus,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,35.484,31.0,10^0.96,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,35.484,31.0,10^0.96,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,5915.444327535193,100,100,0.7887259103380257,4,,,93.589,87.6667,10^-38.1613,,,,,,,,,,,,,,,,,"[243848, 83313]"
243848,1,28646,Eulaema nigrita,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,90.3835,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,97.6103,101.667,10^-52.2721,,,,,,,,,,,,,,,,,[49596]
49596,1,16480,Scaevola filifolia,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,97.6103,101.667,10^-52.2721,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,96.0,50.0,10^1.16e-24,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,96.0,50.0,10^1.16e-24,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.5947,40.0,10^-12.1826,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,94.5947,40.0,10^-12.1826,,,,,,,,,,,,,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,40.8407,37.6667,10^0.600021,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,40.8407,37.6667,10^0.600021,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,91.83,55.6667,10^-19.1438,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,91.83,55.6667,10^-19.1438,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3935,2,3935,Clarkia,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,83.9,31.0,10^3.24e-08,,,,,[73869]
73869,1,3935,Clarkia gracilis,"",eukaryota,false,5915.444327535193,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,83.9,31.0,10^3.24e-08,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,88.322,60.0,10^-18.8713,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,88.322,60.0,10^-18.8713,,,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,5915.444327535193,100,100,0.5915444327535193,3,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2264]
2264,1,2263,Thermococcus celer,"",archaea,false,5915.444327535193,100,100,0.5915444327535193,3,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2184,2,2184,Methanococcus,"",archaea,false,5915.444327535193,100,100,0.5915444327535193,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[42879]
42879,1,2184,Methanococcus aeolicus,"",archaea,false,5915.444327535193,100,100,0.5915444327535193,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,5868.1422428232845,28.75186413473523,,,,,,,,,,,,,28.75186413473523,7.098533193042232,36,4,22,38.9911,53.4375,10^0.357351,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,5868.1422428232845,28.75186413473523,,,,,,,,,,,,,28.75186413473523,7.098533193042232,36,4,22,38.9911,53.4375,10^0.357351,0.0577192,0.244882,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,5369.672759166732,100,100,0.7887259103380257,4,,,92.4305,39.25,10^-10.3034,,,,,26.892630441414276,1.9718147758450644,10,1,9,28.671,102.625,10^0.210026,0.017132,0.0726847,,,"[5786, 44689]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,5369.672759166732,100,100,0.3943629551690129,2,,,88.611,40.5,10^-9.08975,,,,,26.892630441414276,1.9718147758450644,10,1,9,28.671,102.625,10^0.210026,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,96.25,38.0,10^-11.517,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,5098.069800455466,32.31838674014511,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,32.31838674014511,4.7323554620281545,24,2,11,41.6428,47.913,10^0.24968,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,5098.069800455466,100,,,,,,,,,,,,,100,1.5774518206760515,8,1,5,40.4688,38.25,10^0.293823,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,4460.811075398533,100,,,,,,,,,,,,,100,1.380270343091545,7,,,52.3973,40.6667,10^0.00534209,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,686.6381590829288,11.972080692998906,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.972080692998906,1.774633298260558,9,1,6,35.5167,61.3333,10^0.373333,0.0342639,0.145369,,,
72691,2,72691,Lottia,"",eukaryota,false,5093.959847565447,32.80870431268437,,,,,,,,,,,,,32.80870431268437,4.7323554620281545,24,2,19,68.1558,29.25,10^0.0043423,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,5093.959847565447,32.80870431268437,,,,,,,,,,,,,32.80870431268437,4.7323554620281545,24,2,19,68.1558,29.25,10^0.0043423,0.0337553,0.143212,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,5019.925973605344,16.912997893051493,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,16.912997893051493,17.549151505021072,89,2,88,36.8327,51.494,10^0.537952,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,5019.925973605344,16.912997893051493,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,16.912997893051493,17.549151505021072,89,2,88,36.8327,51.494,10^0.537952,0.330874,1.01805,,,
3746,2,3746,Fragaria,"",eukaryota,false,4938.680444248644,27.141443788735877,,,,,,,,,,,,,27.141443788735877,6.704170237873219,34,2,29,38.9358,69.5,10^0.386,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,4938.680444248644,27.141443788735877,,,,,,,,,,,,,27.141443788735877,6.704170237873219,34,2,29,38.9358,69.5,10^0.386,0.0577192,0.244882,,,
1535326,2,1535326,Candida,"",eukaryota,false,4107.782414406227,7.715739393283018,0.2757016369705164,0.5915444327535193,3,,,89.0833,73.3333,10^-23.4303,0.34281,0.902187,,,7.715739393283018,6.506988760288713,33,5,28,39.9992,49.3793,10^0.554138,0.283049,0.806655,,,"[5486, 273371, 42374, 5482, 5476]"
5486,1,1535326,Candida viswanathii,"",eukaryota,false,4107.782414406227,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,5.323899894781674,27,4,23,38.3239,49.5417,10^0.594583,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,73.25910318931408,8.025399865283905,,,,,,,,,,,,,8.025399865283905,1.1830888655070386,6,1,5,48.0408,48.6,10^0.36,0.0337553,0.143212,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,5.436325615031361,100,100,0.19718147758450644,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,5.436325615031361,100,100,0.19718147758450644,1,,,81.884,138.0,10^-47.3241,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,5.436325615031361,100,100,0.19718147758450644,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,3943.6339358787045,100,0.14911164270317284,0.19718147758450644,1,,,97.163,141.0,10^-78.1931,0.146621,0.339078,,,100,0.3943629551690129,2,,,65.9,29.5,10^0.000203,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,3943.6339358787045,100,0.14911164270317284,0.19718147758450644,1,,,97.163,141.0,10^-78.1931,0.146621,0.339078,,,100,0.3943629551690129,2,,,65.9,29.5,10^0.000203,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,72.7,44.0,10^4.09e-14,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,72.7,44.0,10^4.09e-14,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,76.6,27.5,10^1.9505e-06,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,76.6,27.5,10^1.9505e-06,,,,,
2039240,2,2039240,Anaerotignum,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[28446]
28446,1,2039240,Anaerotignum propionicum,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1697027,2,1697027,Convivina,"",bacteria,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,90.4,47.0,10^2.95577e-16,,,,,[1505726]
1505726,1,1697027,Convivina intestini,"",bacteria,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,90.4,47.0,10^2.95577e-16,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,97.2975,37.0,10^-11.528,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,97.2975,37.0,10^-11.528,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,97.1,34.0,10^3.72e-16,,,,,[909773]
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,97.1,34.0,10^3.72e-16,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,3943.6295516901287,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3943629551690129,2,,,87.8,49.0,10^2.6e-21,,,,,[2028340]
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,87.8,49.0,10^2.6e-21,,,,,
637903,2,637903,Sibbaldianthe,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,44.0,10^3.81e-25,,,,,[637904]
637904,1,637903,Sibbaldianthe adpressa,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,44.0,10^3.81e-25,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,93.386,61.0,10^-23.6797,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,93.386,61.0,10^-23.6797,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.7795,36.5,10^-8.44607,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.7795,36.5,10^-8.44607,,,,,,,,,,,,,,,,,
420628,2,420628,Plinia,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[375264]
375264,1,420628,Plinia cauliflora,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,100.0,19.0,10^7.3765e-06,,,,,"[604462, 604461]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,20.0,10^3.53e-07,,,,,
604461,1,411697,Basiceros disciger,"",eukaryota,false,1971.8147758450643,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,18.0,10^1.44e-05,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,100.0,43.0,10^-16.9526,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,100.0,43.0,10^-16.9526,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,84.615,130.0,10^-48.7224,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,84.615,130.0,10^-48.7224,,,,,,,,,,,,,,,,,
252609,2,252609,Psathyromyia,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,76.923,39.0,10^-1.89849,,,,,,,,,,,,,,,,,[1629516]
1629516,1,252609,Psathyromyia aragaoi,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,76.923,39.0,10^-1.89849,,,,,,,,,,,,,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,3943.6295516901287,100,100,0.7887259103380257,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,"[2083369, 2083366, 696725]"
2083369,1,212592,Hedychrum niemelai,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2083366,1,212592,Hedychrum chalybaeum,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
696725,1,212592,Hedychrum nobile,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
210329,2,210329,Debregeasia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,87.671,73.0,10^1.42e-39,,,,,[1399668]
1399668,1,210329,Debregeasia orientalis,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,87.671,73.0,10^1.42e-39,,,,,
204619,2,204619,Candidatus Nardonella,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1972134]
1972134,1,204619,endosymbiont of Sipalinus gigas,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,84.0,25.0,10^9.9e-05,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,84.0,25.0,10^9.9e-05,,,,,
184462,2,184462,Hyaloperonospora,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,88.1065,129.5,10^-54.5587,,,,,,,,,,,,,,,,,[123356]
123356,1,184462,Hyaloperonospora parasitica,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,88.1065,129.5,10^-54.5587,,,,,,,,,,,,,,,,,
178065,2,178065,Ruizantheda,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,85.714,84.0,10^-12.762,,,,,,,,,,,,,,,,,[178066]
178066,1,178065,Ruizantheda mutabilis,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,85.714,84.0,10^-12.762,,,,,,,,,,,,,,,,,
