tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5548,1,5543,Trichoderma longibrachiatum,"",eukaryota,false,2.487959253451075,100,,,,,,,,,,,,,100,0.060559766029362604,6,,,88.372,43.0,10^1.1e-21,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,-0.002609333903458627,-0.16099450479055083,-0.16099450479055083,0.030279883014681302,3,,,85.8707,109.333,10^-41.4952,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,-0.007251210378859625,-0.16777342426297465,-0.16777342426297465,0.0807463547058168,8,,,97.222,36.0,10^-10.8537,0.123062,0.252219,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,24.654965664972632,1.879044563230738,1.879044563230738,0.1312128263969523,13,,,91.892,37.0,10^-8.78321,0.0146245,0.0620466,,,0.16953870897599232,0.1312128263969523,13,,,98.5286,31.1429,10^9.59386e-07,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,24.654965664972632,100,100,0.1312128263969523,13,,,91.892,37.0,10^-8.78321,,,,,-0.05950684235855536,0.0504664716911355,5,,,96.5667,33.0,10^5.90028e-09,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.014588775314646916,1.0656805482623835,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.0656805482623835,0.0807463547058168,8,,,100.0,29.75,10^1.6745e-06,0.0146245,0.0620466,,,
2747,2,2747,Carnobacterium,"",bacteria,false,24.512956822812185,0.24045919465651056,0.24045919465651056,1.3424081469842044,133,1,101,80.9819,110.943,10^-17.0796,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,"[2748, 2751, 1564681, 208596, 147709]"
2748,1,2747,Carnobacterium divergens,"",bacteria,false,24.512956822812185,100,100,1.0194227281609372,101,1,101,80.702,114.0,10^-13.0348,,,,,,,,,,,,,,,,,
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,3.6405381420018097,100,100,0.1513994150734065,15,,,82.2663,122.833,10^-40.8637,,,,,,,,,,,,,,,,,
1564681,1,2747,Carnobacterium sp. CP1,"",bacteria,false,2.4270254280012065,100,100,0.100932943382271,10,,,81.013,79.0,10^-20.8051,,,,,,,,,,,,,,,,,
208596,1,2747,Carnobacterium sp. 17-4,"",bacteria,false,-0.00035449131576792447,-0.07302999624109177,-0.07302999624109177,0.0201865886764542,2,,,84.422,80.0,10^-24.2612,0.0292491,0.124093,,,,,,,,,,,,,,,
147709,1,2747,Carnobacterium inhibens,"",bacteria,false,-0.0007221230977213657,-0.05950684235855536,-0.05950684235855536,0.0504664716911355,5,,,77.778,72.0,10^-14.6697,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0357184,0.115734,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,23.920390085542227,-0.7883426484657876,-0.9479715654361416,1.3625947356606587,135,3,38,90.3145,121.423,10^-44.5963,219.889,230.52,,,-0.7883426484657876,0.6964373093376699,69,1,16,86.8611,53.7727,10^7.04559e-14,80.3356,101.021,,,"[1987369, 27292, 1080349, 27291, 114524, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,23.920390085542227,100,100,0.25233235845567753,25,,,90.1854,77.4,10^-29.3347,,,,,,,,,,,,,,,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,12.731159024548306,100,-100,0.0,0,,,0,0,10^0,0.119683,0.206876,,,100,0.1614927094116336,16,1,16,47.436,78.0,10^1.78e-21,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.14488869132140855,0.8412667719143293,0.8412667719143293,0.1816792980880878,18,,,90.7164,54.75,10^-16.8766,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.10281925412383876,0.3705511813177557,0.3705511813177557,0.29270553580858594,29,1,16,87.4191,100.5,10^-29.1616,0.188531,0.281134,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,-0.0027510223440456874,-0.1437592747342172,-0.1437592747342172,0.0201865886764542,2,,,79.57,93.0,10^-24.8514,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.8872200342854792,-0.7889478888962677,-0.9500523771162861,0.6156909546318532,61,2,22,91.6405,156.821,10^-61.459,219.351,230.235,,,-0.7889478888962677,0.5349445999260364,53,,,95.6222,48.3889,10^8.61128e-14,79.7248,100.374,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,23.499267033895222,1.1404248482718713,-0.2367808217050492,0.0201865886764542,2,,,86.604,67.0,10^-20.8779,0.0717333,0.217698,,,1.1404248482718713,0.23214576977922333,23,,,73.7125,40.5,10^8.86125e-05,0.0397618,0.168695,,,"[1051616, 100787, 1051613]"
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,23.499267033895222,100,100,0.0201865886764542,2,,,86.604,67.0,10^-20.8779,,,,,100,0.201865886764542,20,,,61.12,42.8,10^0.0001258,,,,,
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,2.3021287328471955,100,,,,,,,,,,,,,100,0.0201865886764542,2,,,95.9,35.5,10^3.995e-05,,,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,1.1510643664235978,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.0100932943382271,1,,,92.3,39.0,10^1.75e-14,,,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,23.27396052922102,1.1529417328628664,-100,0.0,0,,,0,0,10^0,0.160736,0.327422,,,1.1529417328628664,0.201865886764542,20,1,20,52.475,101.0,10^3.57e-33,0.0342639,0.145369,,,[1082704]
1082704,1,1082702,Lonsdalea britannica,"",bacteria,false,23.27396052922102,100,-100,0.0,0,,,0,0,10^0,0.160736,0.327422,,,100,0.201865886764542,20,1,20,52.475,101.0,10^3.57e-33,,,,,
110932,2,110932,Leifsonia,"",bacteria,false,21.85446948100516,-0.6277068513512836,-0.7255721641923625,0.1614927094116336,16,,,97.2625,137.0,10^-75.8039,1.52604,1.88065,,,-0.6277068513512836,0.1614927094116336,16,,,99.175,44.875,10^6.81758e-19,1.52528,2.17265,,,[150026]
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,21.85446948100516,100,100,0.1614927094116336,16,,,97.2625,137.0,10^-75.8039,,,,,100,0.1614927094116336,16,,,99.175,44.875,10^6.81758e-19,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,19.57970401198634,-0.7759489956745099,-0.7759489956745099,0.2725189471321317,27,1,25,99.2711,228.875,10^-114.103,209.106,269.133,,,-0.8386720593149589,0.0504664716911355,5,,,100.0,26.0,10^1.17e-08,101.066,120.447,,,"[2714923, 2135736, 80867]"
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,19.57970401198634,100,100,0.25233235845567753,25,1,25,99.167,240.0,10^-117.472,,,,,,,,,,,,,,,,,
2135736,1,12916,Acidovorax sp. CF301,"",bacteria,false,4.232481973956468,100,,,,,,,,,,,,,100,0.0504664716911355,5,,,100.0,26.0,10^1.17e-08,,,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.013374172244011946,-0.7891751491147722,-0.8538288063384744,0.0201865886764542,2,,,100.0,151.0,10^-90.5147,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
13687,2,13687,Sphingomonas,"",bacteria,false,18.701723236268908,-0.8489616612459484,-0.8823266413357822,0.403731773529084,40,,,95.5554,125.643,10^-61.1027,905.115,1025.37,,,-0.8489616612459484,0.25233235845567753,25,,,73.2778,38.6667,10^1.06444e-05,797.699,939.32,,,"[2735134, 1517551, 424800, 1851410, 2775282, 1523415, 28214]"
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,18.701723236268908,100,100,0.21195918110276912,21,,,86.551,122.667,10^-22.8659,,,,,,,,,,,,,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,6.233907745422969,100,100,0.0706530603675897,7,,,100.0,145.4,10^-86.6889,,,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,5.343349496076831,100,100,0.060559766029362604,6,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
1851410,1,13687,Sphingomonas sp. UV9,"",bacteria,false,0.8905582493461385,100,100,0.0100932943382271,1,,,91.429,105.0,10^-46.7566,,,,,-100,0.0,0,,,0,0,10^0,0.268633,0.606471,,,
2775282,1,13687,Sphingomonas sp. CFBP 8760,"",bacteria,false,0.8568819928825604,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,91.7,36.0,10^2.22e-18,,,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.035491404175197035,-0.6385939469277119,-0.797059691519457,0.0504664716911355,5,,,99.3377,151.0,10^-89.1423,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.1795347291725354,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.873003958264713,0.24223906411745041,24,,,70.975,39.0,10^1.1975e-05,11.0131,12.3377,,,
401469,2,401469,Undibacterium,"",bacteria,false,18.566976916284496,0.5574351101591483,0.5574351101591483,0.4541982452202195,45,1,33,84.1949,164.455,10^-36.2806,0.238579,0.386806,,,-1.1034198992100508,0.030279883014681302,3,,,89.8,49.0,10^5.62e-18,1.2325,1.08954,,,"[2058624, 2762292, 2058625, 401471]"
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,18.566976916284496,100,100,0.33307871316149434,33,1,33,84.066,182.0,10^-38.2741,,,,,,,,,,,,,,,,,
2762292,1,401469,Undibacterium sp. CY18W,"",bacteria,false,3.341142546415177,100,,,,,,,,,,,,,100,0.030279883014681302,3,,,89.8,49.0,10^5.62e-18,,,,,
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,1.6879069923894994,100,100,0.030279883014681302,3,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
401471,1,401469,Undibacterium parvum,"",bacteria,false,-0.01934072508153787,-0.38194689574607454,-0.38194689574607454,0.0908396490440439,9,,,82.883,111.0,10^-37.1259,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,0.117131,0.297237,,,
133894,2,133894,Penaeus,"",eukaryota,false,18.29398106641477,1.1328053837888554,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,1.1328053837888554,0.2725189471321317,27,,,95.575,39.25,10^1.54375e-13,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,18.29398106641477,100,,,,,,,,,,,,,100,0.1614927094116336,16,,,100.0,44.5,10^4.68e-19,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.026529922030360833,0.2109381077777035,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.2109381077777035,0.1110262377204981,11,,,91.15,34.0,10^3.0875e-13,0.0740741,0.17518,,,
3877,2,3877,Medicago,medics,eukaryota,false,18.210431372396705,3.2737175137200523,-0.022337013163141437,0.0504664716911355,5,,,96.818,74.5,10^-34.5969,0.0539789,0.157247,,,3.2737175137200523,1.806699686542651,179,3,92,84.206,44.934,10^0.0333997,0.253324,0.474499,,,"[3880, 70952, 483869]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,18.210431372396705,3.167360131109898,-0.022337013163141437,0.0504664716911355,5,,,96.818,74.5,10^-34.5969,0.0539789,0.157247,,,3.167360131109898,1.7562332148515156,174,3,92,83.746,45.4272,10^0.0343725,0.253324,0.474499,,,
70952,1,3877,Medicago laciniata,"",eukaryota,false,13.217037778474202,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,100.0,28.0,10^4.89e-10,,,,,
483869,1,3877,Medicago archiducis-nicolai,"",eukaryota,false,3.3042594446185505,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,100.0,28.0,10^4.89e-10,,,,,
22,2,22,Shewanella,"",bacteria,false,17.451881815732296,0.9297821730739805,0.9297821730739805,6.802880383965066,674,6,492,96.6241,287.789,10^-211.241,3.11701,3.96423,,,-0.26994283948315945,1.1506355545578895,114,2,26,99.037,53.9565,10^7.21739e-08,1.71382,2.08631,,,"[1930557, 271097, 56812, 50422, 271098, 2723055, 558541, 70863, 25, 332186, 173975, 351745, 150120, 552357, 2018305, 256839, 62322, 24]"
1930557,1,22,Shewanella sp. FDAARGOS_354,"",bacteria,false,17.451881815732296,3.625022819846611,3.625022819846611,5.177859995510502,513,4,437,97.8641,332.048,10^-254.746,0.770376,1.21585,,,,,,,,,,,,,,,
271097,1,22,Shewanella sediminis,"",bacteria,false,10.323021657599307,100,100,0.1110262377204981,11,,,78.63,105.25,10^-28.4002,,,,,,,,,,,,,,,,,
56812,1,22,Shewanella frigidimarina,"",bacteria,false,8.446108628944888,100,100,0.0908396490440439,9,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
50422,1,22,Shewanella sp.,"",bacteria,false,2.8153695429816294,100,100,0.030279883014681302,3,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
271098,1,22,Shewanella halifaxensis,"",bacteria,false,2.0504848398618813,5.081289673231447,5.081289673231447,0.43401165654376533,43,1,41,85.0159,139.75,10^-27.9971,0.0192397,0.0816273,,,,,,,,,,,,,,,
2723055,1,22,Shewanella sp. DNRA4,"",bacteria,false,1.6347675200401923,100,,,,,,,,,,,,,100,0.060559766029362604,6,,,100.0,35.0,10^6.86e-15,,,,,
558541,1,22,Shewanella chilikensis,"",bacteria,false,1.3623062667001602,100,,,,,,,,,,,,,100,0.0504664716911355,5,,,94.1,34.0,10^4.34e-16,,,,,
70863,1,22,Shewanella oneidensis,"",bacteria,false,1.3519641512547826,100,1.745679833674624,0.1614927094116336,16,,,96.49,143.0,10^-77.7784,0.0192109,0.0815051,,,100,0.0403731773529084,4,,,100.0,49.0,10^2.64693e-20,,,,,
25,1,22,Shewanella hanedai,"",bacteria,false,1.089845013360128,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,100.0,41.0,10^2.39e-20,,,,,
332186,1,22,Shewanella xiamenensis,"",bacteria,false,0.3999995301027224,1.8695161867154413,1.8695161867154413,0.17158600374986072,17,,,99.7793,151.0,10^-90.0572,0.0192109,0.0815051,,,0.6668142806987957,0.5652244829407176,56,1,16,98.4174,53.6522,10^7.21739e-08,0.228764,0.504579,,,
173975,1,22,uncultured Shewanella sp.,"",bacteria,false,0.03364262624700926,0.5974815336564999,0.5974815336564999,0.060559766029362604,6,,,99.057,106.0,10^-58.4176,0.017132,0.0726847,,,,,,,,,,,,,,,
351745,1,22,Shewanella sp. W3-18-1,"",bacteria,false,0.002875070051036032,0.02188296882885407,0.02188296882885407,0.1413061207351794,14,1,14,90.667,75.0,10^-17.3197,0.134015,0.333187,,,,,,,,,,,,,,,
150120,1,22,Shewanella livingstonensis,"",bacteria,false,0.0012226665498895912,0.0434282793510198,0.0434282793510198,0.030279883014681302,3,,,91.304,69.0,10^-26.3534,0.0267518,0.0812393,,,,,,,,,,,,,,,
552357,1,22,Shewanella fodinae,"",bacteria,false,-0.0009167440916082449,-0.08411692308265087,,,,,,,,,,,,,-0.08411692308265087,0.0403731773529084,4,,,100.0,41.0,10^2.39e-20,0.0541448,0.16372,,,
2018305,1,22,Shewanella bicestrii,"",bacteria,false,-0.005473023211064429,-0.19439804002668154,-0.19439804002668154,0.030279883014681302,3,,,100.0,151.0,10^-90.5147,0.0873915,0.293787,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,-0.015460323929176432,-0.027406860126290032,-0.1969759124689858,0.0807463547058168,8,,,97.024,113.5,10^-59.4423,0.128566,0.242769,,,-0.027406860126290032,0.0908396490440439,9,,,99.6,57.2,10^3.32e-07,0.102792,0.436108,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.016754459605104792,-0.11636289510470026,-0.2422001401317367,0.0504664716911355,5,,,100.0,151.0,10^-90.5147,0.31717,1.10117,,,-0.11636289510470026,0.17158600374986072,17,1,10,100.0,56.5,10^1.6525e-15,0.2304,0.505436,,,
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.06376356147237067,-0.2556484592634723,-0.2556484592634723,0.23214576977922333,23,,,97.0654,162.2,10^-81.4827,0.474353,0.947423,,,-0.3500240906119814,0.0908396490440439,9,,,100.0,70.6667,10^3.36667e-26,0.273925,0.523065,,,
32067,2,32067,Leptotrichia,"",bacteria,false,16.731791035678487,0.9209519858209725,0.9209519858209725,0.908396490440439,90,,,89.8359,56.6176,10^-17.0395,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,"[712357, 157687]"
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,16.731791035678487,100,100,0.1816792980880878,18,,,80.2478,112.4,10^-33.6895,,,,,,,,,,,,,,,,,
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.6402981490965288,0.9567089197611477,0.9567089197611477,0.7267171923523512,72,,,91.489,47.0,10^-14.1688,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
5506,2,5506,Fusarium,"",eukaryota,false,15.957729282103127,0.2649975464118543,0.2649975464118543,0.999236139484483,99,1,61,84.49,386.636,10^-89.8715,0.72269,1.04358,,,-1.1293020570573424,0.48447812823490083,48,,,89.1672,44.4615,10^3.21385e-07,4.97508,3.97644,,,"[5515, 1567544, 751933, 179993, 2747968, 231269, 40199, 56646, 101028, 5516, 5127, 5518, 5507]"
5515,1,5506,Fusarium acuminatum,"",eukaryota,false,15.957729282103127,100,,,,,,,,,,,,,100,0.1413061207351794,14,,,85.85,32.0,10^4.32e-07,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,9.118702446916073,100,,,,,,,,,,,,,100,0.0807463547058168,8,,,52.174,69.0,10^3.9e-17,,,,,
751933,1,5506,Fusarium sp. 2 KO-2010,"",eukaryota,false,5.699189029322546,100,,,,,,,,,,,,,100,0.0504664716911355,5,,,98.0,49.0,10^2.47e-27,,,,,
179993,1,5506,Fusarium langsethiae,"",eukaryota,false,3.4195134175935276,100,,,,,,,,,,,,,100,0.030279883014681302,3,,,63.2,38.0,10^4.9e-06,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,2.407228411358558,100,100,0.0908396490440439,9,,,91.2243,141.333,10^-67.9014,,,,,,,,,,,,,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,1.6048189409057054,100,100,0.060559766029362604,6,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
40199,1,5506,Fusarium avenaceum,"",eukaryota,false,1.1398378058645091,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,90.0,30.0,10^1.03e-11,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.36286706577599986,2.05555369703751,2.05555369703751,0.6661574263229887,66,1,61,81.1646,579.25,10^-125.264,0.0685278,0.290739,,,,,,,,,,,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,0.2674698234842842,100,100,0.0100932943382271,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,0.2674698234842842,100,100,0.0100932943382271,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.00594514898434511,0.08065703011642285,-0.4353920914338838,0.0201865886764542,2,,,82.857,105.0,10^-34.4053,0.149687,0.297434,,,0.08065703011642285,0.0908396490440439,9,,,97.1429,50.0,10^1.08026e-20,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,9.236506839391767e-05,0.0034532893165551736,0.0034532893165551736,0.100932943382271,10,,,88.6063,93.3333,10^-36.0959,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.03194751275029967,-0.2579733239259928,-0.2579733239259928,0.0403731773529084,4,,,89.0725,68.0,10^-21.588,0.182776,0.552006,,,-0.32008402230084004,0.0807463547058168,8,,,100.0,49.25,10^1.71064e-23,0.439775,1.12167,,,
620,2,620,Shigella,"",bacteria,false,15.058877583708146,-0.16938488517326808,-0.932480335401651,0.3229854188232672,32,4,26,98.8733,202.364,10^-100.483,1.51173,1.27482,,,-0.16938488517326808,1.9580991016160576,194,4,32,95.5707,57.1188,10^0.00970297,2.27004,1.84161,,,"[1813821, 624, 1776082, 621, 622, 623]"
1813821,1,620,Shigella sp. PAMC 28760,"",bacteria,false,15.058877583708146,100,100,0.1614927094116336,16,2,16,99.4405,260.0,10^-129.385,,,,,,,,,,,,,,,,,
624,1,620,Shigella sonnei,"",bacteria,false,0.09059813518020098,0.3054750871886689,0.2725883471208168,0.060559766029362604,6,1,6,99.091,110.0,10^-46.8097,0.0280825,0.119144,,,0.3054750871886689,1.4534343847047024,144,3,22,96.2118,58.9583,10^0.0136111,1.14002,1.02599,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,0.004938004721800515,0.5776621392813708,,,,,,,,,,,,,0.5776621392813708,0.0504664716911355,5,,,97.7,44.5,10^8.6e-19,0.0146245,0.0620466,,,
621,1,620,Shigella boydii,"",bacteria,false,0.000927772885521379,0.1808892795138633,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.1808892795138633,0.030279883014681302,3,,,93.85,49.0,10^1.3048e-18,0.017132,0.0726847,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.001181089506122546,-0.038379800548534286,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.038379800548534286,0.1816792980880878,18,1,10,89.4658,62.3333,10^4.06668e-11,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.12991488004044174,-0.582349671244779,-1.1264597343956924,0.100932943382271,10,1,4,98.1429,214.0,10^-111.837,1.38931,1.14374,,,-0.582349671244779,0.24223906411745041,24,,,96.0687,48.5,10^1.81881e-17,0.903171,1.13494,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,14.626639063874006,1.4491442113678807,1.4491442113678807,0.19177259242631492,19,,,84.1326,116.8,10^-40.5484,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,"[749, 1524976]"
749,1,-200000712,[Pasteurella] aerogenes,"",bacteria,false,14.626639063874006,100,100,0.100932943382271,10,,,85.9125,98.5,10^-33.4288,,,,,,,,,,,,,,,,,
1524976,1,-200000712,Pasteurellaceae bacterium Orientalotternb1,"",bacteria,false,13.163975157486606,100,100,0.0908396490440439,9,,,82.946,129.0,10^-45.2948,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,14.510937236839274,5.0668406861552375,5.0668406861552375,0.5652244829407176,56,,,91.1592,69.0435,10^-27.1765,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,14.510937236839274,5.0668406861552375,5.0668406861552375,0.5652244829407176,56,,,91.1592,69.0435,10^-27.1765,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
53335,2,53335,Pantoea,"",bacteria,false,14.10713166741083,-0.3252400933020096,-0.3252400933020096,2.6444431166155002,262,5,111,92.7313,214.568,10^-92.5724,3.77033,3.46171,,,-0.8515033073568872,2.5737900562479106,255,5,98,92.5312,61.9,10^1.02222e-05,11.8149,10.8527,,,"[59814, 2080494, 472695, 2576758, 55209, 2490851, 470933, 553, 2768165, 592316, 1869313, 66269, 1891675, 1964541, 2575375, 1484158, 470934, 549]"
59814,1,53335,Pantoea dispersa,"",bacteria,false,14.10713166741083,100,100,0.43401165654376533,43,1,8,90.9093,230.533,10^-84.5275,,,,,-1.0084968466477509,0.0100932943382271,1,,,100.0,49.0,10^3.74e-25,8.97916,8.8935,,,
2080494,1,53335,Pantoea sp. PSNIH6,"",bacteria,false,10.313368213352303,100,,,,,,,,,,,,,100,0.12111953205872521,12,,,92.875,46.75,10^1.1025e-14,,,,,
472695,1,53335,Pantoea septica,"",bacteria,false,8.477000474592861,100,100,0.0807463547058168,8,,,96.0265,151.0,10^-82.2804,,,,,8.201971859873206,0.8377434300728493,83,1,10,99.419,58.4348,10^3.08797e-16,0.0332522,0.0980851,,,
2576758,1,53335,Pantoea sp. Eser,"",bacteria,false,6.875578808901535,100,,,,,,,,,,,,,100,0.0807463547058168,8,1,8,94.444,54.0,10^4.37e-31,,,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,4.924714150067293,100,100,0.1513994150734065,15,,,91.3638,88.2,10^-38.3954,,,,,0.011599733869221116,0.060559766029362604,6,1,6,98.889,90.0,10^0.0,0.0577192,0.244882,,,
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,1.9696463953737766,100,100,0.060559766029362604,6,,,94.737,76.0,10^-33.8595,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
470933,1,53335,Pantoea eucalypti,"",bacteria,false,1.9696463953737766,100,100,0.060559766029362604,6,,,88.3797,149.0,10^-65.3605,,,,,,,,,,,,,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,1.314249279152932,1.3573248733356795,-0.6119866051364664,0.3128921244850401,31,,,91.0024,113.278,10^-49.8485,0.972834,1.07836,,,1.3573248733356795,1.1910087319107978,118,1,70,85.3109,63.8333,10^2.55556e-05,0.285897,0.666835,,,
2768165,1,53335,Pantoea sp. MT58,"",bacteria,false,1.313097596915851,100,100,0.0403731773529084,4,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,
592316,1,53335,Pantoea sp. At-9b,"",bacteria,false,0.2915491557022121,1.1386235713991437,1.1386235713991437,0.7872769583817139,78,1,70,96.7339,324.714,10^-151.404,0.135021,0.572846,,,,,,,,,,,,,,,
1869313,1,53335,Pantoea sp. RIT388,"",bacteria,false,0.04026741328821738,0.7808780304398476,,,,,,,,,,,,,0.7808780304398476,0.060559766029362604,6,,,97.015,67.0,10^3.80999e-41,0.0140413,0.059572,,,
66269,1,53335,Pantoea stewartii,"",bacteria,false,0.0012135783577139896,0.04621051628471456,0.04621051628471456,0.0807463547058168,8,,,96.3815,124.5,10^-64.8774,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.16214,1.17027,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,0.00016361667062330518,0.008306905798299695,0.008306905798299695,0.060559766029362604,6,1,6,88.846,260.0,10^-83.5017,0.0584981,0.248187,,,,,,,,,,,,,,,
1964541,1,53335,Pantoea latae,"",bacteria,false,-0.004204520750883317,-0.2446060683903379,,,,,,,,,,,,,-0.2446060683903379,0.0201865886764542,2,,,100.0,49.0,10^3.6385e-25,0.0751075,0.224528,,,
